date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-27 04:00:00+00:00,23.229999542236328,23.299999237060547,23.229999542236328,23.290000915527344,22.39659881591797,92000,IBHE,,,
2024-09-30 04:00:00+00:00,23.290000915527344,23.299999237060547,23.280000686645508,23.299999237060547,22.406211853027344,213500,IBHE,,,
2024-10-01 04:00:00+00:00,23.200000762939453,23.20499992370605,23.14999961853028,23.200000762939453,22.43522834777832,209400,IBHE,,,
2024-10-02 04:00:00+00:00,23.209999084472656,23.209999084472656,23.170000076293945,23.190000534057617,22.425556182861328,106800,IBHE,,,
2024-10-03 04:00:00+00:00,23.18000030517578,23.209999084472656,23.170000076293945,23.200000762939453,22.43522834777832,153900,IBHE,,,
2024-10-04 04:00:00+00:00,23.170000076293945,23.190000534057617,23.155000686645508,23.18000030517578,22.41588592529297,162800,IBHE,,,
2024-10-07 04:00:00+00:00,23.18000030517578,23.18000030517578,23.14999961853028,23.18000030517578,22.41588592529297,139700,IBHE,,,
2024-10-08 04:00:00+00:00,23.15999984741211,23.170000076293945,23.14999961853028,23.15999984741211,22.396543502807617,202700,IBHE,,,
2024-10-09 04:00:00+00:00,23.13999938964844,23.15999984741211,23.13999938964844,23.15999984741211,22.396543502807617,135700,IBHE,,,
2024-10-10 04:00:00+00:00,23.1299991607666,23.18000030517578,23.1299991607666,23.15999984741211,22.396543502807617,189600,IBHE,,,
2024-10-11 04:00:00+00:00,23.14999961853028,23.190000534057617,23.14999961853028,23.18000030517578,22.41588592529297,106000,IBHE,,,
2024-10-14 04:00:00+00:00,23.13999938964844,23.200000762939453,23.13999938964844,23.18000030517578,22.41588592529297,89600,IBHE,,,
2024-10-15 04:00:00+00:00,23.229999542236328,23.239999771118164,23.18000030517578,23.200000762939453,22.43522834777832,196200,IBHE,,,
2024-10-16 04:00:00+00:00,23.21999931335449,23.21999931335449,23.18000030517578,23.200000762939453,22.43522834777832,105700,IBHE,,,
2024-10-17 04:00:00+00:00,23.190000534057617,23.229999542236328,23.17300033569336,23.209999084472656,22.444896697998047,196400,IBHE,,,
2024-10-18 04:00:00+00:00,23.239999771118164,23.25,23.22900009155273,23.25,22.48357963562012,108600,IBHE,,,
2024-10-21 04:00:00+00:00,23.25,23.280000686645508,23.21999931335449,23.280000686645508,22.51258850097656,236800,IBHE,,,
2024-10-22 04:00:00+00:00,23.270000457763672,23.270000457763672,23.239999771118164,23.26000022888184,22.493247985839844,72400,IBHE,,,
2024-10-23 04:00:00+00:00,23.26000022888184,23.26000022888184,23.21999931335449,23.21999931335449,22.454566955566406,90200,IBHE,,,
2024-10-24 04:00:00+00:00,23.229999542236328,23.26000022888184,23.229999542236328,23.25,22.48357963562012,166100,IBHE,,,
2024-10-25 04:00:00+00:00,23.26000022888184,23.26499938964844,23.239999771118164,23.25,22.48357963562012,192800,IBHE,,,
2024-10-28 04:00:00+00:00,23.25,23.290000915527344,23.25,23.25,22.48357963562012,128300,IBHE,,,
2024-10-29 04:00:00+00:00,23.26000022888184,23.27499961853028,23.229999542236328,23.25,22.48357963562012,268800,IBHE,,,
2024-10-30 04:00:00+00:00,23.270000457763672,23.299999237060547,23.25,23.26000022888184,22.493247985839844,151700,IBHE,,,
2024-10-31 04:00:00+00:00,23.280000686645508,23.280000686645508,23.239999771118164,23.26000022888184,22.493247985839844,88300,IBHE,,,
2024-11-01 04:00:00+00:00,23.200000762939453,23.200000762939453,23.14999961853028,23.15999984741211,22.513660430908203,103400,IBHE,,,
2024-11-04 05:00:00+00:00,23.15999984741211,23.18000030517578,23.13999938964844,23.15999984741211,22.513660430908203,257400,IBHE,,,
2024-11-05 05:00:00+00:00,23.170000076293945,23.190000534057617,23.15999984741211,23.190000534057617,22.54282569885254,848800,IBHE,,,
2024-11-06 05:00:00+00:00,23.200000762939453,23.209999084472656,23.170000076293945,23.200000762939453,22.552547454833984,189000,IBHE,,,
2024-11-07 05:00:00+00:00,23.18000030517578,23.21999931335449,23.18000030517578,23.21999931335449,22.571985244750977,223400,IBHE,,,
2024-11-08 05:00:00+00:00,23.21999931335449,23.25,23.20499992370605,23.25,22.60114860534668,107800,IBHE,,,
2024-11-11 05:00:00+00:00,23.209999084472656,23.229999542236328,23.209999084472656,23.225000381469727,22.57684898376465,94800,IBHE,,,
2024-11-12 05:00:00+00:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,22.552547454833984,211100,IBHE,,,
2024-11-13 05:00:00+00:00,23.21999931335449,23.21999931335449,23.209999084472656,23.21999931335449,22.571985244750977,75900,IBHE,,,
2024-11-14 05:00:00+00:00,23.2450008392334,23.2450008392334,23.200000762939453,23.200000762939453,22.552547454833984,102000,IBHE,,,
2024-11-15 05:00:00+00:00,23.200000762939453,23.209999084472656,23.18000030517578,23.209999084472656,22.5622673034668,312200,IBHE,,,
2024-11-18 05:00:00+00:00,23.21999931335449,23.239999771118164,23.21999931335449,23.229999542236328,22.581707000732425,290200,IBHE,,,
2024-11-19 05:00:00+00:00,23.239999771118164,23.2450008392334,23.229999542236328,23.229999542236328,22.581707000732425,86000,IBHE,,,
2024-11-20 05:00:00+00:00,23.26000022888184,23.26000022888184,23.209999084472656,23.21999931335449,22.571985244750977,124600,IBHE,,,
2024-11-21 05:00:00+00:00,23.239999771118164,23.25,23.21999931335449,23.25,22.60114860534668,86000,IBHE,,,
2024-11-22 05:00:00+00:00,23.270000457763672,23.270000457763672,23.229999542236328,23.23500061035156,22.58656883239746,125300,IBHE,,,
2024-11-25 05:00:00+00:00,23.239999771118164,23.26700019836425,23.229999542236328,23.25,22.60114860534668,123900,IBHE,,,
2024-11-26 05:00:00+00:00,23.239999771118164,23.2450008392334,23.21999931335449,23.239999771118164,22.5914306640625,124400,IBHE,,,
2024-11-27 05:00:00+00:00,23.229999542236328,23.280000686645508,23.229999542236328,23.280000686645508,22.630313873291016,86900,IBHE,,,
2024-11-29 05:00:00+00:00,23.229999542236328,23.270000457763672,23.229999542236328,23.270000457763672,22.620594024658203,47200,IBHE,,,
2024-12-02 05:00:00+00:00,23.18000030517578,23.18000030517578,23.14999961853028,23.15999984741211,22.62841033935547,187200,IBHE,,,
2024-12-03 05:00:00+00:00,23.14999961853028,23.18000030517578,23.14999961853028,23.174999237060547,22.643064498901367,77500,IBHE,,,
2024-12-04 05:00:00+00:00,23.21999931335449,23.21999931335449,23.174999237060547,23.190000534057617,22.6577205657959,113100,IBHE,,,
2024-12-05 05:00:00+00:00,23.200000762939453,23.21999931335449,23.190000534057617,23.209999084472656,22.67725944519043,910000,IBHE,,,
2024-12-06 05:00:00+00:00,23.190000534057617,23.229999542236328,23.190000534057617,23.209999084472656,22.67725944519043,85100,IBHE,,,
2024-12-09 05:00:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.21999931335449,22.687030792236328,144800,IBHE,,,
2024-12-10 05:00:00+00:00,23.209999084472656,23.229999542236328,23.200000762939453,23.21500015258789,22.68214607238769,185500,IBHE,,,
2024-12-11 05:00:00+00:00,23.21999931335449,23.2549991607666,23.21999931335449,23.229999542236328,22.6968002319336,123700,IBHE,,,
2024-12-12 05:00:00+00:00,23.25,23.25,23.229999542236328,23.229999542236328,22.6968002319336,101900,IBHE,,,
2024-12-13 05:00:00+00:00,23.2549991607666,23.2549991607666,23.21500015258789,23.229999542236328,22.6968002319336,476400,IBHE,,,
2024-12-16 05:00:00+00:00,23.21999931335449,23.26000022888184,23.21999931335449,23.25,22.716344833374023,127000,IBHE,,,
2024-12-17 05:00:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,22.706573486328125,207600,IBHE,,,
2024-12-18 05:00:00+00:00,23.100000381469727,23.15999984741211,23.049999237060547,23.059999465942383,22.64470672607422,881800,IBHE,,,
2024-12-19 05:00:00+00:00,23.049999237060547,23.11000061035156,23.049999237060547,23.07999992370605,22.66434669494629,423800,IBHE,,,
2024-12-20 05:00:00+00:00,23.190000534057617,23.190000534057617,23.06999969482422,23.1200008392334,22.70362663269043,897900,IBHE,,,
2024-12-23 05:00:00+00:00,23.13999938964844,23.18000030517578,23.1200008392334,23.13999938964844,22.723264694213867,317500,IBHE,,,
2024-12-24 05:00:00+00:00,23.15999984741211,23.15999984741211,23.131000518798828,23.14999961853028,22.73308563232422,67100,IBHE,,,
2024-12-26 05:00:00+00:00,23.14999961853028,23.170000076293945,23.1299991607666,23.15999984741211,22.742908477783203,354600,IBHE,,,
2024-12-27 05:00:00+00:00,23.190000534057617,23.190000534057617,23.15999984741211,23.190000534057617,22.772367477416992,97600,IBHE,,,
2024-12-30 05:00:00+00:00,23.14999961853028,23.18000030517578,23.14999961853028,23.14999961853028,22.73308563232422,318000,IBHE,,,
2024-12-31 05:00:00+00:00,23.15999984741211,23.200000762939453,23.15999984741211,23.200000762939453,22.78218460083008,141500,IBHE,,,
2025-01-02 05:00:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.200000762939453,22.78218460083008,221900,IBHE,,,
2025-01-03 05:00:00+00:00,23.18000030517578,23.209999084472656,23.18000030517578,23.184999465942383,22.7674560546875,829200,IBHE,,,
2025-01-06 05:00:00+00:00,23.13999938964844,23.209999084472656,23.13999938964844,23.15999984741211,22.742908477783203,321400,IBHE,,,
2025-01-07 05:00:00+00:00,23.200000762939453,23.209999084472656,23.18000030517578,23.190000534057617,22.772367477416992,140500,IBHE,,,
2025-01-08 05:00:00+00:00,23.170000076293945,23.209999084472656,23.15999984741211,23.190000534057617,22.772367477416992,321200,IBHE,,,
2025-01-10 05:00:00+00:00,23.18000030517578,23.21999931335449,23.18000030517578,23.20499992370605,22.787097930908203,189300,IBHE,,,
2025-01-13 05:00:00+00:00,23.200000762939453,23.209999084472656,23.15999984741211,23.19499969482422,22.77727699279785,434200,IBHE,,,
2025-01-14 05:00:00+00:00,23.21999931335449,23.238000869750977,23.20499992370605,23.209999084472656,22.792007446289062,161600,IBHE,,,
2025-01-15 05:00:00+00:00,23.21999931335449,23.26000022888184,23.21999931335449,23.229999542236328,22.8116455078125,136700,IBHE,,,
2025-01-16 05:00:00+00:00,23.229999542236328,23.239999771118164,23.190000534057617,23.21999931335449,22.80182647705078,303600,IBHE,,,
2025-01-17 05:00:00+00:00,23.200000762939453,23.25,23.200000762939453,23.209999084472656,22.792007446289062,259700,IBHE,,,
2025-01-21 05:00:00+00:00,23.200000762939453,23.26000022888184,23.200000762939453,23.239999771118164,22.82146644592285,412400,IBHE,,,
2025-01-22 05:00:00+00:00,23.229999542236328,23.25,23.21999931335449,23.229999542236328,22.8116455078125,226100,IBHE,,,
2025-01-23 05:00:00+00:00,23.229999542236328,23.25,23.229999542236328,23.25,22.83128547668457,154100,IBHE,,,
2025-01-24 05:00:00+00:00,23.270000457763672,23.270000457763672,23.239999771118164,23.26499938964844,22.84601593017578,222900,IBHE,,,
2025-01-27 05:00:00+00:00,23.270000457763672,23.27400016784668,23.26000022888184,23.26499938964844,22.84601593017578,123700,IBHE,,,
2025-01-28 05:00:00+00:00,23.239999771118164,23.270000457763672,23.239999771118164,23.26000022888184,22.84110641479492,159800,IBHE,,,
2025-01-29 05:00:00+00:00,23.270000457763672,23.280000686645508,23.26000022888184,23.280000686645508,22.860748291015625,163900,IBHE,,,
2025-01-30 05:00:00+00:00,23.280000686645508,23.290000915527344,23.26499938964844,23.280000686645508,22.860748291015625,297500,IBHE,,,
2025-01-31 05:00:00+00:00,23.26000022888184,23.290000915527344,23.2509994506836,23.26499938964844,22.84601593017578,179900,IBHE,,,
2025-02-03 05:00:00+00:00,23.15999984741211,23.18000030517578,23.11000061035156,23.18000030517578,22.86969566345215,122700,IBHE,,,
2025-02-04 05:00:00+00:00,23.209999084472656,23.209999084472656,23.17099952697754,23.190000534057617,22.87956047058105,71100,IBHE,,,
2025-02-05 05:00:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.19499969482422,22.88449478149414,109600,IBHE,,,
2025-02-06 05:00:00+00:00,23.239999771118164,23.239999771118164,23.18000030517578,23.190000534057617,22.87956047058105,259700,IBHE,,,
2025-02-07 05:00:00+00:00,23.170000076293945,23.190000534057617,23.170000076293945,23.18000030517578,22.86969566345215,215100,IBHE,,,
2025-02-10 05:00:00+00:00,23.190000534057617,23.21999931335449,23.190000534057617,23.209999084472656,22.899293899536133,187100,IBHE,,,
2025-02-11 05:00:00+00:00,23.18000030517578,23.21999931335449,23.18000030517578,23.200000762939453,22.8894271850586,144500,IBHE,,,
2025-02-12 05:00:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.229999542236328,22.91902542114257,368000,IBHE,,,
2025-02-13 05:00:00+00:00,23.21999931335449,23.25,23.21999931335449,23.229999542236328,22.91902542114257,264900,IBHE,,,
2025-02-14 05:00:00+00:00,23.229999542236328,23.239999771118164,23.222999572753903,23.23500061035156,22.923959732055664,52000,IBHE,,,
2025-02-18 05:00:00+00:00,23.21999931335449,23.25,23.211000442504883,23.25,22.938756942749023,184000,IBHE,,,
2025-02-19 05:00:00+00:00,23.239999771118164,23.26000022888184,23.239999771118164,23.239999771118164,22.92889213562012,89200,IBHE,,,
2025-02-20 05:00:00+00:00,23.25,23.26499938964844,23.25,23.26499938964844,22.95355796813965,55700,IBHE,,,
2025-02-21 05:00:00+00:00,23.270000457763672,23.270000457763672,23.25,23.25,22.938756942749023,160700,IBHE,,,
2025-02-24 05:00:00+00:00,23.239999771118164,23.280000686645508,23.239999771118164,23.27899932861328,22.96736717224121,143500,IBHE,,,
2025-02-25 05:00:00+00:00,23.26000022888184,23.280000686645508,23.26000022888184,23.27499961853028,22.963422775268555,87200,IBHE,,,
2025-02-26 05:00:00+00:00,23.270000457763672,23.299999237060547,23.270000457763672,23.295000076293945,22.98315620422364,180400,IBHE,,,
2025-02-27 05:00:00+00:00,23.270000457763672,23.299999237060547,23.270000457763672,23.270000457763672,22.95849227905273,108700,IBHE,,,
2025-02-28 05:00:00+00:00,23.280000686645508,23.31999969482422,23.280000686645508,23.31999969482422,23.00782012939453,106400,IBHE,,,
2025-03-03 05:00:00+00:00,23.239999771118164,23.239999771118164,23.190000534057617,23.19499969482422,22.988990783691406,166700,IBHE,,,
2025-03-04 05:00:00+00:00,23.200000762939453,23.229999542236328,23.190000534057617,23.2189998626709,23.01277542114257,194100,IBHE,,,
2025-03-05 05:00:00+00:00,23.190000534057617,23.229999542236328,23.190000534057617,23.21999931335449,23.01376724243164,321500,IBHE,,,
2025-03-06 05:00:00+00:00,23.239999771118164,23.266000747680664,23.200000762939453,23.200000762939453,22.993946075439453,359600,IBHE,,,
2025-03-07 05:00:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.209999084472656,23.00385475158692,210700,IBHE,,,
2025-03-10 04:00:00+00:00,23.209999084472656,23.21999931335449,23.200000762939453,23.209999084472656,23.00385475158692,206500,IBHE,,,
2025-03-11 04:00:00+00:00,23.200000762939453,23.22900009155273,23.190000534057617,23.200000762939453,22.993946075439453,216300,IBHE,,,
2025-03-12 04:00:00+00:00,23.225000381469727,23.229999542236328,23.201000213623047,23.21999931335449,23.01376724243164,111600,IBHE,,,
2025-03-13 04:00:00+00:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,22.993946075439453,244800,IBHE,,,
2025-03-14 04:00:00+00:00,23.21999931335449,23.239999771118164,23.21999931335449,23.239999771118164,23.033588409423828,160900,IBHE,,,
2025-03-17 04:00:00+00:00,23.229999542236328,23.25,23.21999931335449,23.239999771118164,23.033588409423828,192200,IBHE,,,
2025-03-18 04:00:00+00:00,23.25,23.25,23.21999931335449,23.239999771118164,23.033588409423828,258500,IBHE,,,
2025-03-19 04:00:00+00:00,23.229999542236328,23.26000022888184,23.229999542236328,23.26000022888184,23.05341339111328,192100,IBHE,,,
2025-03-20 04:00:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,23.033588409423828,150000,IBHE,,,
2025-03-21 04:00:00+00:00,23.229999542236328,23.2549991607666,23.209999084472656,23.209999084472656,23.00385475158692,168600,IBHE,,,
2025-03-24 04:00:00+00:00,23.25,23.26000022888184,23.24099922180176,23.25,23.043500900268555,96400,IBHE,,,
2025-03-25 04:00:00+00:00,23.26000022888184,23.26000022888184,23.239999771118164,23.2549991607666,23.0484561920166,136900,IBHE,,,
2025-03-26 04:00:00+00:00,23.27499961853028,23.280000686645508,23.239999771118164,23.25,23.043500900268555,486700,IBHE,,,
2025-03-27 04:00:00+00:00,23.27499961853028,23.280000686645508,23.25,23.26000022888184,23.05341339111328,116700,IBHE,,,
2025-03-28 04:00:00+00:00,23.270000457763672,23.270000457763672,23.25,23.2549991607666,23.0484561920166,78300,IBHE,,,
2025-03-31 04:00:00+00:00,23.229999542236328,23.26000022888184,23.229999542236328,23.239999771118164,23.033588409423828,82000,IBHE,,,
2025-04-01 04:00:00+00:00,23.14999961853028,23.18000030517578,23.14999961853028,23.14999961853028,23.04952049255371,105000,IBHE,,,
2025-04-02 04:00:00+00:00,23.15999984741211,23.170000076293945,23.1299991607666,23.13999938964844,23.03956413269043,93800,IBHE,,,
2025-04-03 04:00:00+00:00,23.13999938964844,23.15999984741211,23.1299991607666,23.1299991607666,23.02960777282715,182000,IBHE,,,
2025-04-04 04:00:00+00:00,23.1299991607666,23.145000457763672,22.979999542236328,22.979999542236328,22.880258560180664,267700,IBHE,,,
2025-04-07 04:00:00+00:00,22.940000534057617,23.1299991607666,22.940000534057617,23.020000457763672,22.920085906982425,207700,IBHE,,,
2025-04-08 04:00:00+00:00,23.06999969482422,23.18000030517578,23.041000366210938,23.1200008392334,23.019651412963867,183800,IBHE,,,
2025-04-09 04:00:00+00:00,23.11000061035156,23.229999542236328,23.020000457763672,23.18000030517578,23.079391479492188,262300,IBHE,,,
2025-04-10 04:00:00+00:00,23.040000915527344,23.14999961853028,23.040000915527344,23.100000381469727,22.999738693237305,169300,IBHE,,,
2025-04-11 04:00:00+00:00,23.06999969482422,23.15999984741211,23.06999969482422,23.1299991607666,23.02960777282715,296300,IBHE,,,
2025-04-14 04:00:00+00:00,23.14999961853028,23.170000076293945,23.13999938964844,23.15999984741211,23.059476852416992,79200,IBHE,,,
2025-04-15 04:00:00+00:00,23.18000030517578,23.190000534057617,23.15999984741211,23.174999237060547,23.07441139221192,189100,IBHE,,,
2025-04-16 04:00:00+00:00,23.15999984741211,23.18000030517578,23.15999984741211,23.174999237060547,23.07441139221192,96500,IBHE,,,
2025-04-17 04:00:00+00:00,23.209999084472656,23.209999084472656,23.18000030517578,23.200000762939453,23.09930419921875,56300,IBHE,,,
2025-04-21 04:00:00+00:00,23.190000534057617,23.229999542236328,23.18000030517578,23.200000762939453,23.09930419921875,193200,IBHE,,,
2025-04-22 04:00:00+00:00,23.200000762939453,23.21999931335449,23.200000762939453,23.200000762939453,23.09930419921875,167600,IBHE,,,
2025-04-23 04:00:00+00:00,23.229999542236328,23.25,23.209999084472656,23.209999084472656,23.1092586517334,167600,IBHE,,,
2025-04-24 04:00:00+00:00,23.209999084472656,23.229999542236328,23.209999084472656,23.21999931335449,23.119216918945312,164100,IBHE,,,
2025-04-25 04:00:00+00:00,23.239999771118164,23.257999420166016,23.239999771118164,23.239999771118164,23.139129638671875,60200,IBHE,,,
2025-04-28 04:00:00+00:00,23.26000022888184,23.26499938964844,23.239999771118164,23.239999771118164,23.139129638671875,98600,IBHE,,,
2025-04-29 04:00:00+00:00,23.229999542236328,23.270000457763672,23.229999542236328,23.26000022888184,23.15904426574707,145800,IBHE,,,
2025-04-30 04:00:00+00:00,23.200000762939453,23.27499961853028,23.200000762939453,23.270000457763672,23.16900062561035,106900,IBHE,,,
2025-05-01 04:00:00+00:00,23.15999984741211,23.170000076293945,23.14999961853028,23.15999984741211,23.15999984741211,114100,IBHE,,,
2025-05-02 04:00:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,116500,IBHE,,,
2025-05-05 04:00:00+00:00,23.15999984741211,23.200000762939453,23.15999984741211,23.174999237060547,23.174999237060547,432600,IBHE,,,
2025-05-06 04:00:00+00:00,23.14999961853028,23.18000030517578,23.14999961853028,23.170000076293945,23.170000076293945,143300,IBHE,,,
2025-05-07 04:00:00+00:00,23.165000915527344,23.17099952697754,23.15999984741211,23.15999984741211,23.15999984741211,112600,IBHE,,,
2025-05-08 04:00:00+00:00,23.15999984741211,23.200000762939453,23.15999984741211,23.170000076293945,23.170000076293945,122500,IBHE,,,
2025-05-09 04:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.18000030517578,23.18000030517578,75100,IBHE,,,
2025-05-12 04:00:00+00:00,23.25,23.25,23.190000534057617,23.200000762939453,23.200000762939453,240100,IBHE,,,
2025-05-13 04:00:00+00:00,23.21999931335449,23.21999931335449,23.190000534057617,23.190000534057617,23.190000534057617,102700,IBHE,,,
2025-05-14 04:00:00+00:00,23.18000030517578,23.200000762939453,23.18000030517578,23.19499969482422,23.19499969482422,105600,IBHE,,,
2025-05-15 04:00:00+00:00,23.190000534057617,23.239999771118164,23.190000534057617,23.200000762939453,23.200000762939453,91500,IBHE,,,
2025-05-16 04:00:00+00:00,23.200000762939453,23.209999084472656,23.200000762939453,23.200000762939453,23.200000762939453,117600,IBHE,,,
2025-05-19 04:00:00+00:00,23.200000762939453,23.209999084472656,23.19599914550781,23.200000762939453,23.200000762939453,216600,IBHE,,,
2025-05-20 04:00:00+00:00,23.209999084472656,23.21999931335449,23.200000762939453,23.209999084472656,23.209999084472656,108000,IBHE,,,
2025-05-21 04:00:00+00:00,23.18000030517578,23.21999931335449,23.18000030517578,23.200000762939453,23.200000762939453,276000,IBHE,,,
2025-05-22 04:00:00+00:00,23.21999931335449,23.21999931335449,23.209999084472656,23.209999084472656,23.209999084472656,103500,IBHE,,,
2025-05-23 04:00:00+00:00,23.200000762939453,23.21999931335449,23.200000762939453,23.209999084472656,23.209999084472656,325200,IBHE,,,
2025-05-27 04:00:00+00:00,23.209999084472656,23.239999771118164,23.209999084472656,23.229999542236328,23.229999542236328,192600,IBHE,,,
2025-05-28 04:00:00+00:00,23.21999931335449,23.239999771118164,23.21999931335449,23.229999542236328,23.229999542236328,104100,IBHE,,,
2025-05-29 04:00:00+00:00,23.24099922180176,23.25,23.239999771118164,23.239999771118164,23.239999771118164,98800,IBHE,,,
2025-05-30 04:00:00+00:00,23.25,23.25,23.209999084472656,23.209999084472656,23.209999084472656,159300,IBHE,,,
2025-06-02 04:00:00+00:00,23.15999984741211,23.18000030517578,23.15999984741211,23.15999984741211,23.15999984741211,97200,IBHE,,,
2025-06-03 04:00:00+00:00,23.15999984741211,23.18000030517578,23.14999961853028,23.15999984741211,23.15999984741211,151900,IBHE,,,
2025-06-04 04:00:00+00:00,23.170000076293945,23.21999931335449,23.170000076293945,23.21999931335449,23.21999931335449,84900,IBHE,,,
2025-06-05 04:00:00+00:00,23.21999931335449,23.21999931335449,23.170000076293945,23.170000076293945,23.170000076293945,113000,IBHE,,,
2025-06-06 04:00:00+00:00,23.18000030517578,23.200000762939453,23.170000076293945,23.174999237060547,23.174999237060547,266200,IBHE,,,
2025-06-09 04:00:00+00:00,23.15999984741211,23.190000534057617,23.15999984741211,23.170000076293945,23.170000076293945,130800,IBHE,,,
2025-06-10 04:00:00+00:00,23.15999984741211,23.190000534057617,23.15999984741211,23.190000534057617,23.190000534057617,57300,IBHE,,,
2025-06-11 04:00:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.184999465942383,23.184999465942383,159800,IBHE,,,
2025-06-12 04:00:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,23.18000030517578,84800,IBHE,,,
2025-06-13 04:00:00+00:00,23.200000762939453,23.209999084472656,23.18000030517578,23.200000762939453,23.200000762939453,85900,IBHE,,,
2025-06-16 04:00:00+00:00,23.190000534057617,23.21199989318848,23.18000030517578,23.18000030517578,23.18000030517578,92200,IBHE,,,
2025-06-17 04:00:00+00:00,23.18000030517578,23.209999084472656,23.18000030517578,23.190000534057617,23.190000534057617,375800,IBHE,,,
2025-06-18 04:00:00+00:00,23.18000030517578,23.229999542236328,23.18000030517578,23.21999931335449,23.21999931335449,100900,IBHE,,,
2025-06-20 04:00:00+00:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,136300,IBHE,,,
