date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.40999984741211,10.449999809265137,10.239999771118164,10.449999809265137,10.449999809265137,7000,HLXB
2024-02-28 05:00:00+00:00,10.449999809265137,10.449999809265137,10.385000228881836,10.399999618530272,10.399999618530272,1700,HLXB
2024-02-29 05:00:00+00:00,10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,10.359999656677246,800,HLXB
2024-03-01 05:00:00+00:00,10.4399995803833,10.449999809265137,10.31999969482422,10.399999618530272,10.399999618530272,3800,HLXB
2024-03-04 05:00:00+00:00,10.420000076293944,10.420000076293944,10.350000381469728,10.399999618530272,10.399999618530272,16800,HLXB
2024-03-05 05:00:00+00:00,10.329999923706056,10.329999923706056,10.300000190734863,10.31999969482422,10.31999969482422,3300,HLXB
2024-03-06 05:00:00+00:00,10.329999923706056,10.399999618530272,10.270000457763672,10.350000381469728,10.350000381469728,5800,HLXB
2024-03-07 05:00:00+00:00,10.324999809265137,10.33899974822998,10.25,10.33899974822998,10.33899974822998,2800,HLXB
2024-03-08 05:00:00+00:00,10.260000228881836,10.350000381469728,10.25,10.34000015258789,10.34000015258789,2200,HLXB
2024-03-11 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,HLXB
2024-03-12 04:00:00+00:00,10.3100004196167,10.336000442504885,10.25,10.25,10.25,5500,HLXB
2024-03-13 04:00:00+00:00,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,2300,HLXB
2024-03-14 04:00:00+00:00,10.390000343322754,10.390000343322754,10.362000465393066,10.390000343322754,10.390000343322754,2000,HLXB
2024-03-15 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,1000,HLXB
2024-03-18 04:00:00+00:00,10.31999969482422,10.399999618530272,10.220000267028809,10.220000267028809,10.220000267028809,18200,HLXB
2024-03-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,700,HLXB
2024-03-20 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HLXB
2024-03-21 04:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,1500,HLXB
2024-03-22 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,2800,HLXB
2024-03-25 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,HLXB
2024-03-26 04:00:00+00:00,10.25,10.300000190734863,10.25,10.25,10.25,6600,HLXB
2024-03-27 04:00:00+00:00,10.26200008392334,10.312000274658203,10.26200008392334,10.312000274658203,10.312000274658203,500,HLXB
2024-03-28 04:00:00+00:00,10.3100004196167,10.399999618530272,10.25,10.399999618530272,10.399999618530272,74600,HLXB
2024-04-01 04:00:00+00:00,10.350000381469728,10.449999809265137,10.31999969482422,10.31999969482422,10.31999969482422,3300,HLXB
