date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,10.800000190734863,11.15999984741211,10.350000381469728,10.800000190734863,10.800000190734863,17089,ALZN
2024-12-30 05:00:00+00:00,10.710000038146973,11.006999969482422,10.350000381469728,10.800000190734863,10.800000190734863,20000,ALZN
2024-12-31 05:00:00+00:00,10.979999542236328,11.34000015258789,10.260000228881836,10.4399995803833,10.4399995803833,32633,ALZN
2025-01-02 05:00:00+00:00,10.529999732971191,11.06999969482422,10.350000381469728,10.800000190734863,10.800000190734863,14111,ALZN
2025-01-03 05:00:00+00:00,10.890000343322754,11.520000457763672,10.800000190734863,11.34000015258789,11.34000015258789,11833,ALZN
2025-01-06 05:00:00+00:00,11.699999809265137,11.699999809265137,10.800000190734863,11.43000030517578,11.43000030517578,19000,ALZN
2025-01-07 05:00:00+00:00,11.520000457763672,11.699999809265137,10.619999885559082,11.15999984741211,11.15999984741211,9378,ALZN
2025-01-08 05:00:00+00:00,10.979999542236328,11.06999969482422,10.260000228881836,10.260000228881836,10.260000228881836,16011,ALZN
2025-01-10 05:00:00+00:00,10.619999885559082,10.619999885559082,9.899999618530272,10.170000076293944,10.170000076293944,15456,ALZN
2025-01-13 05:00:00+00:00,9.989999771118164,10.350000381469728,9.836999893188477,10.350000381469728,10.350000381469728,8744,ALZN
2025-01-14 05:00:00+00:00,10.350000381469728,10.4399995803833,10.079999923706056,10.170000076293944,10.170000076293944,8144,ALZN
2025-01-15 05:00:00+00:00,10.350000381469728,10.619999885559082,10.223999977111816,10.529999732971191,10.529999732971191,8289,ALZN
2025-01-16 05:00:00+00:00,10.619999885559082,10.619999885559082,10.170000076293944,10.350000381469728,10.350000381469728,6689,ALZN
2025-01-17 05:00:00+00:00,10.4399995803833,10.4399995803833,10.187999725341797,10.4399995803833,10.4399995803833,6378,ALZN
2025-01-21 05:00:00+00:00,10.890000343322754,10.890000343322754,10.350000381469728,10.710000038146973,10.710000038146973,7400,ALZN
2025-01-22 05:00:00+00:00,10.619999885559082,11.024999618530272,10.529999732971191,10.619999885559082,10.619999885559082,8467,ALZN
2025-01-23 05:00:00+00:00,10.4399995803833,10.710000038146973,10.4399995803833,10.619999885559082,10.619999885559082,10789,ALZN
2025-01-24 05:00:00+00:00,10.800000190734863,10.845000267028809,10.350000381469728,10.529999732971191,10.529999732971191,10256,ALZN
2025-01-27 05:00:00+00:00,10.350000381469728,10.800000190734863,10.079999923706056,10.260000228881836,10.260000228881836,11000,ALZN
2025-01-28 05:00:00+00:00,9.989999771118164,10.322999954223633,9.989999771118164,10.170000076293944,10.170000076293944,9544,ALZN
2025-01-29 05:00:00+00:00,10.170000076293944,10.170000076293944,9.899999618530272,10.079999923706056,10.079999923706056,6522,ALZN
2025-01-30 05:00:00+00:00,9.989999771118164,10.4399995803833,9.963000297546388,10.350000381469728,10.350000381469728,9889,ALZN
2025-01-31 05:00:00+00:00,10.350000381469728,10.4399995803833,9.899999618530272,10.21500015258789,10.21500015258789,7356,ALZN
2025-02-03 05:00:00+00:00,10.079999923706056,10.260000228881836,9.854999542236328,10.260000228881836,10.260000228881836,4500,ALZN
2025-02-04 05:00:00+00:00,10.079999923706056,10.4399995803833,10.079999923706056,10.260000228881836,10.260000228881836,3522,ALZN
2025-02-05 05:00:00+00:00,10.350000381469728,10.710000038146973,10.170000076293944,10.710000038146973,10.710000038146973,4967,ALZN
2025-02-06 05:00:00+00:00,10.710000038146973,10.710000038146973,10.4399995803833,10.710000038146973,10.710000038146973,6356,ALZN
2025-02-07 05:00:00+00:00,10.619999885559082,10.710000038146973,10.079999923706056,10.260000228881836,10.260000228881836,5056,ALZN
2025-02-10 05:00:00+00:00,10.350000381469728,10.350000381469728,9.8100004196167,10.125,10.125,10222,ALZN
2025-02-11 05:00:00+00:00,10.170000076293944,10.170000076293944,9.630000114440918,9.8100004196167,9.8100004196167,10889,ALZN
2025-02-12 05:00:00+00:00,9.8100004196167,10.079999923706056,9.449999809265137,9.8100004196167,9.8100004196167,11844,ALZN
2025-02-13 05:00:00+00:00,9.8100004196167,9.989999771118164,9.539999961853027,9.720000267028809,9.720000267028809,9178,ALZN
2025-02-14 05:00:00+00:00,10.079999923706056,10.125,9.8100004196167,9.8100004196167,9.8100004196167,4544,ALZN
2025-02-18 05:00:00+00:00,9.899999618530272,9.899999618530272,9.64799976348877,9.720000267028809,9.720000267028809,4333,ALZN
2025-02-19 05:00:00+00:00,10.260000228881836,10.350000381469728,8.288999557495117,9.09000015258789,9.09000015258789,1603900,ALZN
2025-02-20 05:00:00+00:00,8.864999771118164,9.359999656677246,8.819999694824219,9.18000030517578,9.18000030517578,62478,ALZN
2025-02-21 05:00:00+00:00,9.09000015258789,9.09000015258789,8.550000190734863,8.621999740600586,8.621999740600586,37800,ALZN
2025-02-24 05:00:00+00:00,8.640000343322754,8.90999984741211,7.289999961853027,8.027999877929688,8.027999877929688,24978,ALZN
2025-02-25 05:00:00+00:00,7.829999923706055,7.875,7.289999961853027,7.668000221252441,7.668000221252441,26344,ALZN
2025-02-26 05:00:00+00:00,7.811999797821045,8.333999633789062,7.677000045776367,7.784999847412109,7.784999847412109,10678,ALZN
2025-02-27 05:00:00+00:00,7.685999870300293,8.100000381469727,7.541999816894531,7.541999816894531,7.541999816894531,21644,ALZN
2025-02-28 05:00:00+00:00,7.739999771118164,7.739999771118164,7.110000133514404,7.380000114440918,7.380000114440918,13544,ALZN
2025-03-03 05:00:00+00:00,7.199999809265137,7.514999866485596,6.5970001220703125,6.803999900817871,6.803999900817871,18689,ALZN
2025-03-04 05:00:00+00:00,6.624000072479248,6.795000076293945,6.164999961853027,6.525000095367432,6.525000095367432,13222,ALZN
2025-03-05 05:00:00+00:00,6.570000171661377,6.73199987411499,6.300000190734863,6.605999946594238,6.605999946594238,9389,ALZN
2025-03-06 05:00:00+00:00,6.480000019073486,6.741000175476074,6.245999813079834,6.480000019073486,6.480000019073486,9889,ALZN
2025-03-07 05:00:00+00:00,6.929999828338623,6.929999828338623,6.480000019073486,6.840000152587891,6.840000152587891,12289,ALZN
2025-03-10 04:00:00+00:00,6.840000152587891,6.929999828338623,6.210000038146973,6.38100004196167,6.38100004196167,10222,ALZN
2025-03-11 04:00:00+00:00,6.443999767303467,6.642000198364258,5.940000057220459,6.2820000648498535,6.2820000648498535,13478,ALZN
2025-03-12 04:00:00+00:00,6.210000038146973,6.443999767303467,5.948999881744385,6.03000020980835,6.03000020980835,18656,ALZN
2025-03-13 04:00:00+00:00,6.119999885559082,6.389999866485596,6.03000020980835,6.210000038146973,6.210000038146973,7444,ALZN
2025-03-14 04:00:00+00:00,6.183000087738037,6.300000190734863,5.787000179290772,6.0929999351501465,6.0929999351501465,7044,ALZN
2025-03-17 04:00:00+00:00,6.4079999923706055,8.072999954223633,6.4079999923706055,8.055000305175781,8.055000305175781,107122,ALZN
2025-03-18 04:00:00+00:00,8.100000381469727,9.0,7.425000190734863,8.460000038146973,8.460000038146973,70633,ALZN
2025-03-19 04:00:00+00:00,8.729999542236328,9.053999900817873,8.109000205993652,8.559000015258789,8.559000015258789,21311,ALZN
2025-03-20 04:00:00+00:00,8.729999542236328,8.864999771118164,8.369999885559082,8.802000045776367,8.802000045776367,13111,ALZN
2025-03-21 04:00:00+00:00,8.96399974822998,9.270000457763672,8.52299976348877,9.09000015258789,9.09000015258789,22056,ALZN
2025-03-24 04:00:00+00:00,9.449999809265137,9.449999809265137,9.0,9.18000030517578,9.18000030517578,21444,ALZN
2025-03-25 04:00:00+00:00,10.170000076293944,10.170000076293944,8.57699966430664,9.09000015258789,9.09000015258789,38033,ALZN
2025-03-26 04:00:00+00:00,9.18000030517578,9.18000030517578,8.720999717712402,9.0,9.0,11178,ALZN
2025-03-27 04:00:00+00:00,9.0,9.899999618530272,8.729999542236328,9.899999618530272,9.899999618530272,20344,ALZN
2025-03-28 04:00:00+00:00,9.899999618530272,9.899999618530272,8.991000175476074,9.539999961853027,9.539999961853027,16622,ALZN
2025-03-31 04:00:00+00:00,9.359999656677246,9.359999656677246,8.531999588012695,8.531999588012695,8.531999588012695,25889,ALZN
2025-04-01 04:00:00+00:00,8.640000343322754,9.0,8.640000343322754,8.954999923706055,8.954999923706055,11500,ALZN
2025-04-02 04:00:00+00:00,8.87399959564209,9.449999809265137,8.550000190734863,9.359999656677246,9.359999656677246,16111,ALZN
2025-04-03 04:00:00+00:00,9.18000030517578,9.449999809265137,8.550000190734863,9.18000030517578,9.18000030517578,9211,ALZN
2025-04-04 04:00:00+00:00,9.18000030517578,9.449999809265137,8.460000038146973,8.847000122070312,8.847000122070312,11811,ALZN
2025-04-07 04:00:00+00:00,8.541000366210938,8.550000190734863,7.829999923706055,8.361000061035156,8.361000061035156,9311,ALZN
2025-04-08 04:00:00+00:00,8.819999694824219,8.819999694824219,7.739999771118164,7.920000076293945,7.920000076293945,10067,ALZN
2025-04-09 04:00:00+00:00,7.829999923706055,7.829999923706055,7.019999980926514,7.15500020980835,7.15500020980835,24078,ALZN
2025-04-10 04:00:00+00:00,7.298999786376953,7.650000095367432,6.488999843597412,6.929999828338623,6.929999828338623,20578,ALZN
2025-04-11 04:00:00+00:00,7.199999809265137,7.308000087738037,6.570000171661377,6.902999877929688,6.902999877929688,11267,ALZN
2025-04-14 04:00:00+00:00,7.15500020980835,7.559999942779541,6.75,7.10099983215332,7.10099983215332,12411,ALZN
2025-04-15 04:00:00+00:00,7.3979997634887695,7.3979997634887695,6.830999851226807,6.840000152587891,6.840000152587891,7933,ALZN
2025-04-16 04:00:00+00:00,6.921000003814697,6.921000003814697,6.389999866485596,6.389999866485596,6.389999866485596,15944,ALZN
2025-04-17 04:00:00+00:00,6.480000019073486,6.570000171661377,6.002999782562256,6.03000020980835,6.03000020980835,15811,ALZN
2025-04-21 04:00:00+00:00,6.210000038146973,6.327000141143799,6.03000020980835,6.111000061035156,6.111000061035156,9344,ALZN
2025-04-22 04:00:00+00:00,6.119999885559082,6.36299991607666,6.119999885559082,6.210000038146973,6.210000038146973,10378,ALZN
2025-04-23 04:00:00+00:00,6.309000015258789,6.389999866485596,6.039000034332275,6.164999961853027,6.164999961853027,10556,ALZN
2025-04-24 04:00:00+00:00,6.138000011444092,6.309000015258789,5.859000205993652,6.309000015258789,6.309000015258789,13589,ALZN
2025-04-25 04:00:00+00:00,6.129000186920166,6.434999942779541,6.074999809265137,6.119999885559082,6.119999885559082,5889,ALZN
2025-04-28 04:00:00+00:00,6.119999885559082,6.119999885559082,5.814000129699707,5.958000183105469,5.958000183105469,15156,ALZN
2025-04-29 04:00:00+00:00,6.020999908447266,6.210000038146973,5.948999881744385,5.985000133514404,5.985000133514404,5900,ALZN
2025-04-30 04:00:00+00:00,6.03000020980835,6.164999961853027,5.921999931335449,5.940000057220459,5.940000057220459,7567,ALZN
2025-05-01 04:00:00+00:00,6.03000020980835,6.119999885559082,5.940000057220459,5.985000133514404,5.985000133514404,13356,ALZN
2025-05-02 04:00:00+00:00,6.173999786376953,6.335999965667725,5.64300012588501,6.03000020980835,6.03000020980835,10089,ALZN
2025-05-05 04:00:00+00:00,6.300000190734863,6.480000019073486,5.931000232696533,6.119999885559082,6.119999885559082,11989,ALZN
2025-05-06 04:00:00+00:00,6.290999889373779,6.290999889373779,5.688000202178955,5.723999977111816,5.723999977111816,18333,ALZN
2025-05-07 04:00:00+00:00,6.102000236511231,6.102000236511231,4.959000110626221,5.363999843597412,5.363999843597412,106867,ALZN
2025-05-08 04:00:00+00:00,5.039999961853027,5.085000038146973,4.590000152587891,4.860000133514404,4.860000133514404,53200,ALZN
2025-05-09 04:00:00+00:00,4.860000133514404,5.940000057220459,4.679999828338623,5.921999931335449,5.921999931335449,38789,ALZN
2025-05-12 04:00:00+00:00,5.579999923706055,5.789000034332275,5.03000020980835,5.150000095367432,5.150000095367432,159600,ALZN
2025-05-13 04:00:00+00:00,6.114999771118164,6.119999885559082,3.937999963760376,4.179999828338623,4.179999828338623,5786200,ALZN
2025-05-14 04:00:00+00:00,4.010000228881836,4.068999767303467,3.829999923706055,3.849999904632568,3.849999904632568,239400,ALZN
2025-05-15 04:00:00+00:00,3.829999923706055,3.829999923706055,3.1600000858306885,3.289999961853028,3.289999961853028,174800,ALZN
2025-05-16 04:00:00+00:00,3.2799999713897705,3.4800000190734863,3.055999994277954,3.400000095367432,3.400000095367432,123100,ALZN
2025-05-19 04:00:00+00:00,3.549999952316284,3.660000085830689,3.311000108718872,3.5999999046325684,3.5999999046325684,169100,ALZN
2025-05-20 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.3399999141693115,3.5199999809265137,3.5199999809265137,85200,ALZN
2025-05-21 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,44000,ALZN
2025-05-22 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,59900,ALZN
2025-05-23 04:00:00+00:00,3.5,3.650000095367432,3.4600000381469727,3.650000095367432,3.650000095367432,47300,ALZN
2025-05-27 04:00:00+00:00,3.740000009536743,3.740000009536743,3.361999988555908,3.450000047683716,3.450000047683716,70600,ALZN
2025-05-28 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.25,3.319999933242798,3.319999933242798,36700,ALZN
2025-05-29 04:00:00+00:00,7.760000228881836,8.220000267028809,5.210000038146973,5.440000057220459,5.440000057220459,77704200,ALZN
2025-05-30 04:00:00+00:00,5.110000133514404,5.199999809265137,3.700000047683716,3.829999923706055,3.829999923706055,2015800,ALZN
2025-06-02 04:00:00+00:00,3.900000095367432,3.911999940872192,3.5,3.5,3.5,1103200,ALZN
2025-06-03 04:00:00+00:00,3.75,4.300000190734863,3.700000047683716,3.829999923706055,3.829999923706055,2477200,ALZN
2025-06-04 04:00:00+00:00,3.920000076293945,4.03000020980835,3.549999952316284,3.9700000286102295,3.9700000286102295,646300,ALZN
2025-06-05 04:00:00+00:00,3.849999904632568,4.0,3.680000066757202,3.7200000286102295,3.7200000286102295,303500,ALZN
2025-06-06 04:00:00+00:00,3.619999885559082,3.759999990463257,3.5299999713897705,3.619999885559082,3.619999885559082,229400,ALZN
2025-06-09 04:00:00+00:00,3.630000114440918,3.640000104904175,3.369999885559082,3.450000047683716,3.450000047683716,196900,ALZN
2025-06-10 04:00:00+00:00,3.390000104904175,3.440000057220459,3.2799999713897705,3.319999933242798,3.319999933242798,178700,ALZN
2025-06-11 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.289999961853028,3.3399999141693115,3.3399999141693115,215300,ALZN
2025-06-12 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.049999952316284,3.190000057220459,3.190000057220459,3660700,ALZN
2025-06-13 04:00:00+00:00,3.390000104904175,3.430000066757202,3.1700000762939453,3.240000009536743,3.240000009536743,755300,ALZN
2025-06-16 04:00:00+00:00,3.2100000381469727,3.2739999294281006,2.9800000190734863,3.0899999141693115,3.0899999141693115,434200,ALZN
2025-06-17 04:00:00+00:00,3.0,3.062000036239624,2.900000095367432,2.970000028610229,2.970000028610229,221900,ALZN
2025-06-18 04:00:00+00:00,3.0,3.069799900054932,2.942199945449829,3.0199999809265137,3.0199999809265137,287337,ALZN
2025-06-20 04:00:00+00:00,3.059999942779541,3.059999942779541,2.930000066757202,3.039999961853028,3.039999961853028,185000,ALZN
2025-06-23 04:00:00+00:00,3.059999942779541,3.059999942779541,2.859999895095825,2.950000047683716,2.950000047683716,255700,ALZN
2025-06-24 04:00:00+00:00,2.9200000762939453,2.984999895095825,2.789999961853028,2.930000066757202,2.930000066757202,317500,ALZN
2025-06-25 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.799999952316284,2.900000095367432,2.900000095367432,237000,ALZN
2025-06-26 04:00:00+00:00,2.900000095367432,2.950000047683716,2.75,2.9200000762939453,2.9200000762939453,292600,ALZN
2025-06-27 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.821000099182129,2.900000095367432,2.900000095367432,131100,ALZN
2025-06-30 04:00:00+00:00,2.970000028610229,2.970000028610229,2.8399999141693115,2.9100000858306885,2.9100000858306885,198400,ALZN
2025-07-01 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,117000,ALZN
2025-07-02 04:00:00+00:00,2.890000104904175,3.049999952316284,2.869999885559082,3.0,3.0,402100,ALZN
2025-07-03 04:00:00+00:00,3.0299999713897705,3.0350000858306885,2.900000095367432,2.940000057220459,2.940000057220459,89400,ALZN
2025-07-07 04:00:00+00:00,2.900000095367432,2.930000066757202,2.809999942779541,2.880000114440918,2.880000114440918,127700,ALZN
2025-07-08 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,86300,ALZN
2025-07-09 04:00:00+00:00,2.900000095367432,3.094000101089477,2.890000104904175,3.059999942779541,3.059999942779541,180700,ALZN
2025-07-10 04:00:00+00:00,3.0199999809265137,3.130000114440918,3.0,3.049999952316284,3.049999952316284,165300,ALZN
2025-07-11 04:00:00+00:00,3.0,3.3499999046325684,2.950000047683716,3.200000047683716,3.200000047683716,479300,ALZN
2025-07-14 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.1600000858306885,3.1600000858306885,367500,ALZN
2025-07-15 04:00:00+00:00,3.119999885559082,3.299999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453,268800,ALZN
2025-07-16 04:00:00+00:00,3.2300000190734863,3.5999999046325684,3.1549999713897705,3.5299999713897705,3.5299999713897705,481000,ALZN
2025-07-17 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.3399999141693115,3.4200000762939453,3.4200000762939453,249200,ALZN
2025-07-18 04:00:00+00:00,3.4100000858306885,3.484999895095825,3.240000009536743,3.2799999713897705,3.2799999713897705,203300,ALZN
2025-07-21 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,63600,ALZN
2025-07-22 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.150000095367432,3.200000047683716,3.200000047683716,131600,ALZN
2025-07-23 04:00:00+00:00,3.119999885559082,3.138999938964844,2.9200000762939453,3.009999990463257,3.009999990463257,348500,ALZN
2025-07-24 04:00:00+00:00,3.0,3.039999961853028,2.940000057220459,2.990000009536743,2.990000009536743,125800,ALZN
2025-07-25 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.9200000762939453,2.9600000381469727,2.9600000381469727,244300,ALZN
2025-07-28 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,451300,ALZN
2025-07-29 04:00:00+00:00,2.740000009536743,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,162500,ALZN
2025-07-30 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.400000095367432,2.5199999809265137,2.5199999809265137,228200,ALZN
2025-07-31 04:00:00+00:00,2.390000104904175,2.450000047683716,2.200000047683716,2.25,2.25,304700,ALZN
2025-08-01 04:00:00+00:00,2.109999895095825,2.2809998989105225,2.059999942779541,2.200000047683716,2.200000047683716,102100,ALZN
2025-08-04 04:00:00+00:00,2.220000028610229,2.369999885559082,2.200000047683716,2.319999933242798,2.319999933242798,149600,ALZN
2025-08-05 04:00:00+00:00,2.309999942779541,2.390000104904175,2.3010001182556152,2.380000114440918,2.380000114440918,111300,ALZN
2025-08-06 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.140000104904175,2.2699999809265137,2.2699999809265137,172700,ALZN
2025-08-07 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.2100000381469727,2.244999885559082,2.244999885559082,55800,ALZN
2025-08-08 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,110100,ALZN
2025-08-11 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.3299999237060547,2.400000095367432,2.400000095367432,66200,ALZN
2025-08-12 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.400000095367432,2.440000057220459,2.440000057220459,123800,ALZN
2025-08-13 04:00:00+00:00,2.450000047683716,2.526000022888184,2.400000095367432,2.4200000762939453,2.4200000762939453,88600,ALZN
2025-08-14 04:00:00+00:00,2.369999885559082,2.440000057220459,2.299999952316284,2.430000066757202,2.430000066757202,63100,ALZN
2025-08-15 04:00:00+00:00,2.380000114440918,2.433000087738037,2.3299999237060547,2.375,2.375,50700,ALZN
2025-08-18 04:00:00+00:00,2.3399999141693115,2.444999933242798,2.3399999141693115,2.380000114440918,2.380000114440918,59500,ALZN
2025-08-19 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,56500,ALZN
2025-08-20 04:00:00+00:00,2.299999952316284,2.365999937057495,2.259999990463257,2.259999990463257,2.259999990463257,75300,ALZN
2025-08-21 04:00:00+00:00,2.259999990463257,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684,63200,ALZN
2025-08-22 04:00:00+00:00,2.309999942779541,2.539999961853028,2.309999942779541,2.490000009536743,2.490000009536743,119300,ALZN
2025-08-25 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,72600,ALZN
2025-08-26 04:00:00+00:00,2.400000095367432,2.5,2.369999885559082,2.440000057220459,2.440000057220459,57100,ALZN
2025-08-27 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,50900,ALZN
2025-08-28 04:00:00+00:00,2.4800000190734863,2.5290000438690186,2.400000095367432,2.430000066757202,2.430000066757202,30800,ALZN
2025-08-29 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.369999885559082,2.440000057220459,2.440000057220459,74100,ALZN
2025-09-02 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4200000762939453,2.4200000762939453,65000,ALZN
2025-09-03 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,36400,ALZN
2025-09-04 04:00:00+00:00,2.319999933242798,2.352999925613404,2.2300000190734863,2.2699999809265137,2.2699999809265137,119000,ALZN
2025-09-05 04:00:00+00:00,2.240000009536743,2.359999895095825,2.226999998092652,2.319999933242798,2.319999933242798,53000,ALZN
2025-09-08 04:00:00+00:00,2.259999990463257,2.375,2.259999990463257,2.359999895095825,2.359999895095825,41600,ALZN
2025-09-09 04:00:00+00:00,2.2799999713897705,2.430000066757202,2.2699999809265137,2.369999885559082,2.369999885559082,135700,ALZN
2025-09-10 04:00:00+00:00,2.319999933242798,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,56200,ALZN
2025-09-11 04:00:00+00:00,2.299999952316284,2.414999961853028,2.299999952316284,2.400000095367432,2.400000095367432,38900,ALZN
2025-09-12 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4100000858306885,44700,ALZN
2025-09-15 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,49600,ALZN
2025-09-16 04:00:00+00:00,2.3299999237060547,2.640000104904175,2.3299999237060547,2.619999885559082,2.619999885559082,481200,ALZN
2025-09-17 04:00:00+00:00,2.569999933242798,2.619999885559082,2.450000047683716,2.5,2.5,156000,ALZN
2025-09-18 04:00:00+00:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,162200,ALZN
2025-09-19 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.289999961853028,2.400000095367432,2.400000095367432,297200,ALZN
2025-09-22 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,68000,ALZN
2025-09-23 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.3299999237060547,2.345000028610229,2.345000028610229,181600,ALZN
