date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,3.5,3.619999885559082,3.400000095367432,3.4100000858306885,3.3608646392822266,312600,BGFV
2024-04-09 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.390000104904175,3.470000028610229,3.419999837875366,405700,BGFV
2024-04-10 04:00:00+00:00,3.390000104904175,3.390000104904175,3.289999961853028,3.3299999237060547,3.282017230987549,417600,BGFV
2024-04-11 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.289999961853028,3.319999933242798,3.2721612453460693,366000,BGFV
2024-04-12 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459,3.1440346240997314,414700,BGFV
2024-04-15 04:00:00+00:00,3.25,3.2699999809265137,3.130000114440918,3.190000057220459,3.1440346240997314,359400,BGFV
2024-04-16 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.109999895095825,3.0651872158050537,221600,BGFV
2024-04-17 04:00:00+00:00,3.109999895095825,3.130000114440918,3.009999990463257,3.0299999713897705,2.986340045928955,280400,BGFV
2024-04-18 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.0,3.0299999713897705,2.986340045928955,312700,BGFV
2024-04-19 04:00:00+00:00,3.009999990463257,3.200000047683716,3.0,3.0899999141693115,3.0454752445220947,331400,BGFV
2024-04-22 04:00:00+00:00,3.140000104904175,3.25,3.0,3.2300000190734863,3.183458089828491,424000,BGFV
2024-04-23 04:00:00+00:00,3.240000009536743,3.369999885559082,3.240000009536743,3.3299999237060547,3.282017230987549,248200,BGFV
2024-04-24 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.25,3.3299999237060547,3.282017230987549,159200,BGFV
2024-04-25 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2100000381469727,3.3299999237060547,3.282017230987549,255300,BGFV
2024-04-26 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.289999961853028,3.470000028610229,3.419999837875366,322200,BGFV
2024-04-29 04:00:00+00:00,3.5,3.660000085830689,3.470000028610229,3.650000095367432,3.5974063873291016,368800,BGFV
2024-04-30 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.539999961853028,3.4889912605285645,365300,BGFV
2024-05-01 04:00:00+00:00,3.299999952316284,3.5299999713897705,3.200000047683716,3.400000095367432,3.351008653640747,434500,BGFV
2024-05-02 04:00:00+00:00,3.440000057220459,3.450000047683716,3.2799999713897705,3.369999885559082,3.3214406967163086,249200,BGFV
2024-05-03 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.380000114440918,3.4100000858306885,3.3608646392822266,160300,BGFV
2024-05-06 04:00:00+00:00,3.430000066757202,3.490000009536743,3.380000114440918,3.390000104904175,3.341152667999268,227900,BGFV
2024-05-07 04:00:00+00:00,3.400000095367432,3.440000057220459,3.299999952316284,3.299999952316284,3.252449512481689,172400,BGFV
2024-05-08 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.180000066757202,3.2799999713897705,3.2327375411987305,190700,BGFV
2024-05-09 04:00:00+00:00,3.259999990463257,3.369999885559082,3.259999990463257,3.3499999046325684,3.3017289638519287,138200,BGFV
2024-05-10 04:00:00+00:00,3.380000114440918,3.430000066757202,3.3299999237060547,3.4200000762939453,3.370720386505127,170600,BGFV
2024-05-13 04:00:00+00:00,3.4200000762939453,3.799999952316284,3.390000104904175,3.640000104904175,3.587550401687622,471700,BGFV
2024-05-14 04:00:00+00:00,3.7100000381469727,4.099999904632568,3.700000047683716,3.910000085830689,3.853659868240357,636700,BGFV
2024-05-15 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.400000095367432,3.470000028610229,3.419999837875366,535100,BGFV
2024-05-16 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.440000057220459,3.390432357788086,195400,BGFV
2024-05-17 04:00:00+00:00,3.430000066757202,3.430000066757202,3.299999952316284,3.319999933242798,3.2721612453460693,179100,BGFV
2024-05-20 04:00:00+00:00,3.299999952316284,3.369999885559082,3.259999990463257,3.319999933242798,3.2721612453460693,156800,BGFV
2024-05-21 04:00:00+00:00,3.319999933242798,3.319999933242798,3.1600000858306885,3.25,3.20317006111145,278900,BGFV
2024-05-22 04:00:00+00:00,3.259999990463257,3.259999990463257,3.130000114440918,3.190000057220459,3.1440346240997314,187000,BGFV
2024-05-23 04:00:00+00:00,3.200000047683716,3.25,3.150000095367432,3.240000009536743,3.1933140754699707,172500,BGFV
2024-05-24 04:00:00+00:00,3.240000009536743,3.259999990463257,3.140000104904175,3.220000028610229,3.173602342605591,270900,BGFV
2024-05-28 04:00:00+00:00,3.2300000190734863,3.3399999141693115,3.220000028610229,3.289999961853028,3.24259352684021,266400,BGFV
2024-05-29 04:00:00+00:00,3.309999942779541,3.319999933242798,3.1600000858306885,3.259999990463257,3.2130258083343506,320800,BGFV
2024-05-30 04:00:00+00:00,3.319999933242798,3.5299999713897705,3.2799999713897705,3.470000028610229,3.419999837875366,474100,BGFV
2024-05-31 04:00:00+00:00,3.450000047683716,3.569999933242798,3.400000095367432,3.470000028610229,3.470000028610229,332200,BGFV
2024-06-03 04:00:00+00:00,3.5,3.549999952316284,3.319999933242798,3.539999961853028,3.539999961853028,328400,BGFV
2024-06-04 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,274800,BGFV
2024-06-05 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.190000057220459,3.2300000190734863,3.2300000190734863,269500,BGFV
2024-06-06 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284,214500,BGFV
2024-06-07 04:00:00+00:00,3.200000047683716,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,193100,BGFV
2024-06-10 04:00:00+00:00,3.240000009536743,3.299999952316284,3.1700000762939453,3.259999990463257,3.259999990463257,199100,BGFV
2024-06-11 04:00:00+00:00,3.240000009536743,3.240000009536743,3.109999895095825,3.140000104904175,3.140000104904175,187500,BGFV
2024-06-12 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,298700,BGFV
2024-06-13 04:00:00+00:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,181300,BGFV
2024-06-14 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,236200,BGFV
2024-06-17 04:00:00+00:00,3.009999990463257,3.059999942779541,3.0,3.039999961853028,3.039999961853028,270200,BGFV
2024-06-18 04:00:00+00:00,3.039999961853028,3.119999885559082,3.0199999809265137,3.039999961853028,3.039999961853028,188200,BGFV
2024-06-20 04:00:00+00:00,3.039999961853028,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,276600,BGFV
2024-06-21 04:00:00+00:00,3.0299999713897705,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,320400,BGFV
2024-06-24 04:00:00+00:00,3.0799999237060547,3.190000057220459,3.049999952316284,3.150000095367432,3.150000095367432,231600,BGFV
2024-06-25 04:00:00+00:00,3.140000104904175,3.140000104904175,3.039999961853028,3.0999999046325684,3.0999999046325684,222700,BGFV
2024-06-26 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.049999952316284,3.069999933242798,3.069999933242798,261300,BGFV
2024-06-27 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.0,3.0999999046325684,3.0999999046325684,400500,BGFV
2024-06-28 04:00:00+00:00,3.130000114440918,3.150000095367432,2.869999885559082,2.9600000381469727,2.9600000381469727,3844200,BGFV
2024-07-01 04:00:00+00:00,2.9600000381469727,3.0,2.7699999809265137,2.789999961853028,2.789999961853028,786500,BGFV
2024-07-02 04:00:00+00:00,2.789999961853028,2.789999961853028,2.259999990463257,2.400000095367432,2.400000095367432,1335600,BGFV
2024-07-03 04:00:00+00:00,2.4200000762939453,2.5,2.4100000858306885,2.5,2.5,189400,BGFV
2024-07-05 04:00:00+00:00,2.5,2.549999952316284,2.4200000762939453,2.5,2.5,354000,BGFV
2024-07-08 04:00:00+00:00,2.5,2.619999885559082,2.490000009536743,2.569999933242798,2.569999933242798,323000,BGFV
2024-07-09 04:00:00+00:00,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,219000,BGFV
2024-07-10 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,191000,BGFV
2024-07-11 04:00:00+00:00,2.509999990463257,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,484800,BGFV
2024-07-12 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,217000,BGFV
2024-07-15 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.720000028610229,2.740000009536743,2.740000009536743,303000,BGFV
2024-07-16 04:00:00+00:00,2.740000009536743,2.859999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115,619500,BGFV
2024-07-17 04:00:00+00:00,2.809999942779541,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684,240700,BGFV
2024-07-18 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.650000095367432,2.6700000762939453,2.6700000762939453,237100,BGFV
2024-07-19 04:00:00+00:00,2.700000047683716,2.720000028610229,2.5799999237060547,2.609999895095825,2.609999895095825,118500,BGFV
2024-07-22 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.539999961853028,2.630000114440918,2.630000114440918,223200,BGFV
2024-07-23 04:00:00+00:00,2.609999895095825,2.690000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453,236000,BGFV
2024-07-24 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453,434900,BGFV
2024-07-25 04:00:00+00:00,2.690000057220459,2.8399999141693115,2.630000114440918,2.720000028610229,2.720000028610229,322100,BGFV
2024-07-26 04:00:00+00:00,2.75,2.809999942779541,2.680000066757202,2.7699999809265137,2.7699999809265137,291000,BGFV
2024-07-29 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.720000028610229,2.75,2.75,223700,BGFV
2024-07-30 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,353800,BGFV
2024-07-31 04:00:00+00:00,2.319999933242798,2.5199999809265137,1.7999999523162842,2.049999952316284,2.049999952316284,3133600,BGFV
2024-08-01 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.7999999523162842,1.809999942779541,1.809999942779541,857400,BGFV
2024-08-02 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088,521500,BGFV
2024-08-05 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7300000190734863,1.7300000190734863,616900,BGFV
2024-08-06 04:00:00+00:00,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,402300,BGFV
2024-08-07 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.4700000286102295,1.4900000095367432,1.4900000095367432,735300,BGFV
2024-08-08 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,291200,BGFV
2024-08-09 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,325200,BGFV
2024-08-12 04:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,265400,BGFV
2024-08-13 04:00:00+00:00,1.5,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.6299999952316284,291100,BGFV
2024-08-14 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,603500,BGFV
2024-08-15 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.840000033378601,1.840000033378601,379500,BGFV
2024-08-16 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.840000033378601,1.919999957084656,1.919999957084656,374900,BGFV
2024-08-19 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.75,1.7799999713897705,1.7799999713897705,463100,BGFV
2024-08-20 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,493300,BGFV
2024-08-21 04:00:00+00:00,1.7599999904632568,1.9299999475479128,1.75,1.899999976158142,1.899999976158142,289900,BGFV
2024-08-22 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.840000033378601,1.8600000143051147,1.8600000143051147,128800,BGFV
2024-08-23 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,279900,BGFV
2024-08-26 04:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,130400,BGFV
2024-08-27 04:00:00+00:00,1.909999966621399,1.919999957084656,1.8600000143051147,1.909999966621399,1.909999966621399,125900,BGFV
2024-08-28 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,136600,BGFV
2024-08-29 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,169900,BGFV
2024-08-30 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,232100,BGFV
2024-09-03 04:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.8799999952316284,1.8799999952316284,172700,BGFV
2024-09-04 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.830000042915344,1.919999957084656,1.919999957084656,396300,BGFV
2024-09-05 04:00:00+00:00,1.919999957084656,2.049999952316284,1.8799999952316284,2.009999990463257,2.009999990463257,319300,BGFV
2024-09-06 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.9600000381469729,2.119999885559082,2.119999885559082,314800,BGFV
2024-09-09 04:00:00+00:00,2.130000114440918,2.130000114440918,1.940000057220459,1.940000057220459,1.940000057220459,167600,BGFV
2024-09-10 04:00:00+00:00,1.950000047683716,1.950000047683716,1.830000042915344,1.899999976158142,1.899999976158142,134800,BGFV
2024-09-11 04:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,192400,BGFV
2024-09-12 04:00:00+00:00,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,93400,BGFV
2024-09-13 04:00:00+00:00,1.899999976158142,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,403300,BGFV
2024-09-16 04:00:00+00:00,1.940000057220459,2.069999933242798,1.940000057220459,2.039999961853028,2.039999961853028,245000,BGFV
2024-09-17 04:00:00+00:00,2.0299999713897705,2.130000114440918,1.9600000381469729,2.119999885559082,2.119999885559082,432600,BGFV
2024-09-18 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,240100,BGFV
2024-09-19 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,244400,BGFV
2024-09-20 04:00:00+00:00,2.0,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284,258300,BGFV
2024-09-23 04:00:00+00:00,1.8799999952316284,2.1700000762939453,1.8799999952316284,2.140000104904175,2.140000104904175,475900,BGFV
2024-09-24 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547,139400,BGFV
2024-09-25 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.950000047683716,1.9900000095367432,1.9900000095367432,192400,BGFV
2024-09-26 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,134800,BGFV
2024-09-27 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,166300,BGFV
2024-09-30 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,212500,BGFV
2024-10-01 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.039999961853028,2.039999961853028,151900,BGFV
2024-10-02 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9600000381469729,2.0,2.0,154000,BGFV
2024-10-03 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137,99900,BGFV
2024-10-04 04:00:00+00:00,2.0299999713897705,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,218600,BGFV
2024-10-07 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9900000095367432,2.0199999809265137,2.0199999809265137,250500,BGFV
2024-10-08 04:00:00+00:00,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,2.059999942779541,68800,BGFV
2024-10-09 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,104200,BGFV
2024-10-10 04:00:00+00:00,2.0,2.0199999809265137,1.9700000286102293,2.009999990463257,2.009999990463257,109700,BGFV
2024-10-11 04:00:00+00:00,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0799999237060547,2.0799999237060547,329300,BGFV
2024-10-14 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,158400,BGFV
2024-10-15 04:00:00+00:00,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.059999942779541,2.059999942779541,469400,BGFV
2024-10-16 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.130000114440918,2.130000114440918,155800,BGFV
2024-10-17 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0899999141693115,2.150000095367432,2.150000095367432,184600,BGFV
2024-10-18 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,204600,BGFV
2024-10-21 04:00:00+00:00,2.130000114440918,2.150000095367432,2.069999933242798,2.0799999237060547,2.0799999237060547,177800,BGFV
2024-10-22 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,105600,BGFV
2024-10-23 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.8799999952316284,1.899999976158142,1.899999976158142,406600,BGFV
2024-10-24 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372,170100,BGFV
2024-10-25 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,162400,BGFV
2024-10-28 04:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,1.950000047683716,1.950000047683716,195500,BGFV
2024-10-29 04:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,250200,BGFV
2024-10-30 04:00:00+00:00,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.6699999570846558,1.6699999570846558,755900,BGFV
2024-10-31 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,219200,BGFV
2024-11-01 04:00:00+00:00,1.6799999475479126,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,160900,BGFV
2024-11-04 05:00:00+00:00,1.690000057220459,1.8799999952316284,1.6799999475479126,1.7599999904632568,1.7599999904632568,191500,BGFV
2024-11-05 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,145500,BGFV
2024-11-06 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.7799999713897705,1.8600000143051147,1.8600000143051147,240100,BGFV
2024-11-07 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,161300,BGFV
2024-11-08 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729,219400,BGFV
2024-11-11 05:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,293500,BGFV
2024-11-12 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.7100000381469729,1.7999999523162842,1.7999999523162842,407400,BGFV
2024-11-13 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,408300,BGFV
2024-11-14 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,185400,BGFV
2024-11-15 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,383200,BGFV
2024-11-18 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,329500,BGFV
2024-11-19 05:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,379800,BGFV
2024-11-20 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,263400,BGFV
2024-11-21 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,80500,BGFV
2024-11-22 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,137400,BGFV
2024-11-25 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.690000057220459,1.75,1.75,180400,BGFV
2024-11-26 05:00:00+00:00,1.75,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,193400,BGFV
2024-11-27 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,114800,BGFV
2024-11-29 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,229200,BGFV
2024-12-02 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,245000,BGFV
2024-12-03 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,169000,BGFV
2024-12-04 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.7000000476837158,282100,BGFV
2024-12-05 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,202200,BGFV
2024-12-06 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,167700,BGFV
2024-12-09 05:00:00+00:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,311200,BGFV
2024-12-10 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.7599999904632568,170600,BGFV
2024-12-11 05:00:00+00:00,1.75,1.7899999618530271,1.690000057220459,1.690000057220459,1.690000057220459,198700,BGFV
2024-12-12 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,170300,BGFV
2024-12-13 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,195000,BGFV
2024-12-16 05:00:00+00:00,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.840000033378601,1.840000033378601,1097100,BGFV
2024-12-17 05:00:00+00:00,1.809999942779541,2.450000047683716,1.809999942779541,2.3299999237060547,2.3299999237060547,2325900,BGFV
2024-12-18 05:00:00+00:00,2.259999990463257,2.450000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,1724100,BGFV
2024-12-19 05:00:00+00:00,1.75,1.7899999618530271,1.659999966621399,1.7100000381469729,1.7100000381469729,415500,BGFV
2024-12-20 05:00:00+00:00,1.6799999475479126,1.870000004768372,1.659999966621399,1.7699999809265137,1.7699999809265137,500000,BGFV
2024-12-23 05:00:00+00:00,1.75,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,191000,BGFV
2024-12-24 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,247600,BGFV
2024-12-26 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7899999618530271,1.7899999618530271,264600,BGFV
2024-12-27 05:00:00+00:00,1.75,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705,182900,BGFV
2024-12-30 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,245100,BGFV
2024-12-31 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,385900,BGFV
2025-01-02 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,129800,BGFV
2025-01-03 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.830000042915344,1.830000042915344,118800,BGFV
2025-01-06 05:00:00+00:00,1.850000023841858,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,227100,BGFV
2025-01-07 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.830000042915344,1.850000023841858,1.850000023841858,208600,BGFV
2025-01-08 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,147500,BGFV
2025-01-10 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,155000,BGFV
