date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.020000457763672,21.190000534057617,20.959999084472656,20.979999542236328,19.817960739135746,147900,BSTZ,,
2024-12-31 05:00:00+00:00,20.90999984741211,21.040000915527344,20.63999938964844,20.709999084472656,19.56291389465332,363000,BSTZ,,
2025-01-02 05:00:00+00:00,20.770000457763672,21.020000457763672,20.6200008392334,20.799999237060547,19.647930145263672,184700,BSTZ,,
2025-01-03 05:00:00+00:00,20.76000022888184,21.29199981689453,20.75,21.15999984741211,19.98798942565918,213700,BSTZ,,
2025-01-06 05:00:00+00:00,21.290000915527344,21.670000076293945,21.280000686645508,21.530000686645508,20.33749771118164,252200,BSTZ,,
2025-01-07 05:00:00+00:00,21.56999969482422,21.57999992370605,21.11000061035156,21.229999542236328,20.05411529541016,199100,BSTZ,,
2025-01-08 05:00:00+00:00,21.290000915527344,21.40999984741211,21.15999984741211,21.31999969482422,20.13912773132324,199300,BSTZ,,
2025-01-10 05:00:00+00:00,21.13999938964844,21.209999084472656,20.76000022888184,21.13999938964844,19.96909713745117,265900,BSTZ,,
2025-01-13 05:00:00+00:00,21.0,21.40999984741211,20.979999542236328,21.40999984741211,20.2241439819336,378900,BSTZ,,
2025-01-14 05:00:00+00:00,21.5,21.540000915527344,21.209999084472656,21.290000915527344,20.11079216003418,158300,BSTZ,,
2025-01-15 05:00:00+00:00,21.36000061035156,21.59000015258789,21.299999237060547,21.489999771118164,20.51166725158692,149800,BSTZ,,
2025-01-16 05:00:00+00:00,21.61000061035156,21.790000915527344,21.489999771118164,21.68000030517578,20.69301986694336,173400,BSTZ,,
2025-01-17 05:00:00+00:00,22.0,22.0,21.63599967956543,21.64999961853028,20.664384841918945,195200,BSTZ,,
2025-01-21 05:00:00+00:00,21.68000030517578,22.08799934387207,21.68000030517578,21.82999992370605,20.836191177368164,200800,BSTZ,,
2025-01-22 05:00:00+00:00,21.940000534057617,22.059999465942383,21.940000534057617,22.0,20.99845314025879,224300,BSTZ,,
2025-01-23 05:00:00+00:00,22.0,22.100000381469727,21.924999237060547,22.06999969482422,21.06526565551757,160900,BSTZ,,
2025-01-24 05:00:00+00:00,22.170000076293945,22.249000549316406,21.93000030517578,21.979999542236328,20.97936248779297,137300,BSTZ,,
2025-01-27 05:00:00+00:00,21.01000022888184,21.479999542236328,20.59000015258789,20.68000030517578,19.738544464111328,505100,BSTZ,,
2025-01-28 05:00:00+00:00,20.86000061035156,21.020000457763672,20.51000022888184,21.0,20.043975830078125,379100,BSTZ,,
2025-01-29 05:00:00+00:00,21.07999992370605,21.10099983215332,20.690000534057617,20.780000686645508,19.833993911743164,314100,BSTZ,,
2025-01-30 05:00:00+00:00,20.8799991607666,21.270000457763672,20.808000564575195,21.270000457763672,20.30168533325196,230500,BSTZ,,
2025-01-31 05:00:00+00:00,21.479999542236328,21.790000915527344,21.14999961853028,21.170000076293945,20.20623588562012,429300,BSTZ,,
2025-02-03 05:00:00+00:00,20.84000015258789,21.46999931335449,20.65999984741211,21.26000022888184,20.29214096069336,457500,BSTZ,,
2025-02-04 05:00:00+00:00,21.34000015258789,21.479999542236328,21.299999237060547,21.3799991607666,20.40667724609375,230600,BSTZ,,
2025-02-05 05:00:00+00:00,21.420000076293945,21.64999961853028,21.325000762939453,21.6299991607666,20.64529609680176,221300,BSTZ,,
2025-02-06 05:00:00+00:00,21.790000915527344,21.80699920654297,21.440000534057617,21.770000457763672,20.77892303466797,320200,BSTZ,,
2025-02-07 05:00:00+00:00,21.770000457763672,21.950000762939453,21.63999938964844,21.65999984741211,20.673933029174805,277700,BSTZ,,
2025-02-10 05:00:00+00:00,21.89999961853028,21.950000762939453,21.761999130249023,21.850000381469727,20.855281829833984,184900,BSTZ,,
2025-02-11 05:00:00+00:00,21.700000762939453,21.950000762939453,21.700000762939453,21.88999938964844,20.89345932006836,325700,BSTZ,,
2025-02-12 05:00:00+00:00,21.75,21.770000457763672,21.545000076293945,21.65999984741211,20.673933029174805,201200,BSTZ,,
2025-02-13 05:00:00+00:00,21.670000076293945,21.89999961853028,21.65999984741211,21.86000061035156,20.86482620239257,202800,BSTZ,,
2025-02-14 05:00:00+00:00,21.86000061035156,21.86000061035156,21.549999237060547,21.61000061035156,20.837825775146484,188700,BSTZ,,
