date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-17 05:00:00+00:00,0.5600000023841858,0.5910000205039978,0.5220000147819519,0.5460000038146973,0.5460000038146973,39600,CIIT,,
2025-11-18 05:00:00+00:00,0.5210000276565552,0.5220000147819519,0.4000000059604645,0.4160000085830688,0.4160000085830688,296400,CIIT,,
2025-11-19 05:00:00+00:00,0.4350000023841858,0.4600000083446502,0.4050000011920929,0.4410000145435333,0.4410000145435333,1065800,CIIT,,
2025-11-20 05:00:00+00:00,0.4289999902248382,0.4600000083446502,0.4050000011920929,0.4079999923706054,0.4079999923706054,116100,CIIT,,
2025-11-21 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4020000100135803,0.4020000100135803,63400,CIIT,,
2025-11-24 05:00:00+00:00,0.3740000128746032,0.4199999868869781,0.3540000021457672,0.4009999930858612,0.4009999930858612,120900,CIIT,,
2025-11-25 05:00:00+00:00,0.4009999930858612,0.4009999930858612,0.3729999959468841,0.3840000033378601,0.3840000033378601,9200,CIIT,,
2025-11-26 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3790000081062317,0.3790000081062317,46900,CIIT,,
2025-11-28 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3619999885559082,0.3619999885559082,56500,CIIT,,
2025-12-01 05:00:00+00:00,0.3899999856948852,0.4440000057220459,0.3019999861717224,0.4379999935626983,0.4379999935626983,13726200,CIIT,,
2025-12-02 05:00:00+00:00,0.402999997138977,0.5099999904632568,0.402999997138977,0.4880000054836273,0.4880000054836273,644100,CIIT,,
2025-12-03 05:00:00+00:00,0.4909999966621399,0.5009999871253967,0.44200000166893,0.4799999892711639,0.4799999892711639,274800,CIIT,,
2025-12-04 05:00:00+00:00,0.4850000143051147,0.546999990940094,0.460999995470047,0.4900000095367431,0.4900000095367431,264800,CIIT,,
2025-12-05 05:00:00+00:00,0.5,0.5450000166893005,0.4410000145435333,0.4510000050067901,0.4510000050067901,148800,CIIT,,
2025-12-08 05:00:00+00:00,0.4510000050067901,0.4950000047683716,0.4160000085830688,0.4379999935626983,0.4379999935626983,42600,CIIT,,
2025-12-09 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4379999935626983,0.4519999921321869,0.4519999921321869,45700,CIIT,,
2025-12-10 05:00:00+00:00,0.4560000002384186,0.5099999904632568,0.4519999921321869,0.4930000007152557,0.4930000007152557,53600,CIIT,,
2025-12-11 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.4930000007152557,0.5109999775886536,0.5109999775886536,139900,CIIT,,
2025-12-12 05:00:00+00:00,0.5540000200271606,0.5559999942779541,0.5099999904632568,0.5120000243186951,0.5120000243186951,46300,CIIT,,
2025-12-15 05:00:00+00:00,0.5,0.5799999833106995,0.5,0.5139999985694885,0.5139999985694885,41200,CIIT,,
2025-12-16 05:00:00+00:00,0.4950000047683716,0.5,0.4600000083446502,0.460999995470047,0.460999995470047,40100,CIIT,,
2025-12-17 05:00:00+00:00,0.4580000042915344,0.4690000116825104,0.4129999876022339,0.4370000064373016,0.4370000064373016,30800,CIIT,,
2025-12-18 05:00:00+00:00,0.4589999914169311,0.4589999914169311,0.4199999868869781,0.4210000038146972,0.4210000038146972,46700,CIIT,,
2025-12-19 05:00:00+00:00,0.4580000042915344,0.4580000042915344,0.4199999868869781,0.4199999868869781,0.4199999868869781,10800,CIIT,,
2025-12-22 05:00:00+00:00,0.4289999902248382,0.4480000138282776,0.4009999930858612,0.4149999916553497,0.4149999916553497,58600,CIIT,,
2025-12-23 05:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3740000128746032,0.3740000128746032,0.3740000128746032,68200,CIIT,,
2025-12-24 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3740000128746032,0.3740000128746032,0.3740000128746032,14000,CIIT,,
2025-12-26 05:00:00+00:00,0.3740000128746032,0.4000000059604645,0.3600000143051147,0.3630000054836273,0.3630000054836273,23300,CIIT,,
2025-12-29 05:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3600000143051147,0.3610000014305115,0.3610000014305115,12400,CIIT,,
2025-12-30 05:00:00+00:00,0.3610000014305115,0.3959999978542328,0.3610000014305115,0.3630000054836273,0.3630000054836273,24900,CIIT,,
2025-12-31 05:00:00+00:00,0.3630000054836273,0.3799999952316284,0.3330000042915344,0.3330000042915344,0.3330000042915344,18200,CIIT,,
2026-01-02 05:00:00+00:00,0.3499999940395355,0.3580000102519989,0.3330000042915344,0.3470000028610229,0.3470000028610229,58200,CIIT,,
2026-01-05 05:00:00+00:00,0.3689999878406524,0.3899999856948852,0.3260000050067901,0.3619999885559082,0.3619999885559082,121300,CIIT,,
2026-01-06 05:00:00+00:00,0.3680000007152557,0.3680000007152557,0.3230000138282776,0.3650000095367431,0.3650000095367431,20500,CIIT,,
2026-01-07 05:00:00+00:00,0.3499999940395355,0.3849999904632568,0.3499999940395355,0.382999986410141,0.382999986410141,8800,CIIT,,
2026-01-08 05:00:00+00:00,0.395000010728836,0.395000010728836,0.3600000143051147,0.3740000128746032,0.3740000128746032,6500,CIIT,,
2026-01-09 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.328000009059906,0.367000013589859,0.367000013589859,6700,CIIT,,
2026-01-12 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,9600,CIIT,,
2026-01-13 05:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3350000083446502,0.3569999933242798,0.3569999933242798,18200,CIIT,,
2026-01-14 05:00:00+00:00,0.3459999859333038,0.3849999904632568,0.3370000123977661,0.3600000143051147,0.3600000143051147,132500,CIIT,,
2026-01-15 05:00:00+00:00,0.3840000033378601,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,40600,CIIT,,
2026-01-16 05:00:00+00:00,0.3459999859333038,0.3899999856948852,0.3400000035762787,0.3650000095367431,0.3650000095367431,53600,CIIT,,
2026-01-20 05:00:00+00:00,0.3449999988079071,0.3680000007152557,0.3449999988079071,0.3499999940395355,0.3499999940395355,9800,CIIT,,
2026-01-21 05:00:00+00:00,0.3549999892711639,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,10600,CIIT,,
2026-01-22 05:00:00+00:00,0.363999992609024,0.3799999952316284,0.3300000131130218,0.3799999952316284,0.3799999952316284,39800,CIIT,,
2026-01-23 05:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3459999859333038,0.3770000040531158,0.3770000040531158,6200,CIIT,,
2026-01-26 05:00:00+00:00,0.3610000014305115,0.4779999852180481,0.3449999988079071,0.4339999854564667,0.4339999854564667,110600,CIIT,,
2026-01-27 05:00:00+00:00,0.4410000145435333,0.7139999866485596,0.4289999902248382,0.6150000095367432,0.6150000095367432,4606100,CIIT,,
2026-01-28 05:00:00+00:00,0.5479999780654907,0.699999988079071,0.531000018119812,0.6539999842643738,0.6539999842643738,174600,CIIT,,
2026-01-29 05:00:00+00:00,0.6399999856948853,0.75,0.5509999990463257,0.6140000224113464,0.6140000224113464,689300,CIIT,,
2026-01-30 05:00:00+00:00,0.5979999899864197,0.6899999976158142,0.5799999833106995,0.6290000081062317,0.6290000081062317,215400,CIIT,,
2026-02-02 05:00:00+00:00,0.6100000143051147,0.6290000081062317,0.5789999961853027,0.6140000224113464,0.6140000224113464,71200,CIIT,,
2026-02-03 05:00:00+00:00,0.6000000238418579,0.6349999904632568,0.5709999799728394,0.6079999804496765,0.6079999804496765,48700,CIIT,,
2026-02-04 05:00:00+00:00,0.5910000205039978,0.6000000238418579,0.5210000276565552,0.5870000123977661,0.5870000123977661,10900,CIIT,,
2026-02-05 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5929999947547913,0.5929999947547913,20600,CIIT,,
2026-02-06 05:00:00+00:00,0.5839999914169312,0.6050000190734863,0.550000011920929,0.6000000238418579,0.6000000238418579,96600,CIIT,,
2026-02-09 05:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5479999780654907,0.5960000157356262,0.5960000157356262,21100,CIIT,,
2026-02-10 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.578000009059906,0.578000009059906,8400,CIIT,,
2026-02-11 05:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6129999756813049,0.6129999756813049,15300,CIIT,,
2026-02-12 05:00:00+00:00,0.5609999895095825,0.5899999737739563,0.5609999895095825,0.5899999737739563,0.5899999737739563,2000,CIIT,,
2026-02-13 05:00:00+00:00,0.5899999737739563,0.6050000190734863,0.5609999895095825,0.6039999723434448,0.6039999723434448,23700,CIIT,,
2026-02-17 05:00:00+00:00,0.5799999833106995,0.5950000286102295,0.5609999895095825,0.5609999895095825,0.5609999895095825,1100,CIIT,,
2026-02-18 05:00:00+00:00,0.5619999766349792,0.6100000143051147,0.5609999895095825,0.6100000143051147,0.6100000143051147,3700,CIIT,,
2026-02-19 05:00:00+00:00,0.5630000233650208,0.6200000047683716,0.5630000233650208,0.5799999833106995,0.5799999833106995,22600,CIIT,,
2026-02-20 05:00:00+00:00,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5580000281333923,0.5580000281333923,3300,CIIT,,
2026-02-23 05:00:00+00:00,0.5770000219345093,0.6200000047683716,0.5609999895095825,0.6200000047683716,0.6200000047683716,17600,CIIT,,
2026-02-24 05:00:00+00:00,0.5699999928474426,0.6119999885559082,0.5699999928474426,0.6000000238418579,0.6000000238418579,19200,CIIT,,
2026-02-25 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.6000000238418579,0.6000000238418579,5100,CIIT,,
2026-02-26 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5410000085830688,0.5410000085830688,47300,CIIT,,
2026-02-27 05:00:00+00:00,0.5400000214576721,0.5450000166893005,0.4000000059604645,0.4600000083446502,0.4600000083446502,42200,CIIT,,
2026-03-02 05:00:00+00:00,0.4300000071525574,0.4600000083446502,0.3400000035762787,0.4250000119209289,0.4250000119209289,61500,CIIT,,
2026-03-03 05:00:00+00:00,0.4009999930858612,0.4090000092983246,0.3350000083446502,0.3600000143051147,0.3600000143051147,164800,CIIT,,
2026-03-04 05:00:00+00:00,0.3619999885559082,0.4070000052452087,0.3400000035762787,0.4000000059604645,0.4000000059604645,175900,CIIT,,
2026-03-05 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3790000081062317,0.3790000081062317,104700,CIIT,,
2026-03-06 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.2160000056028366,0.3420000076293945,0.3420000076293945,382400,CIIT,,
2026-03-09 04:00:00+00:00,0.546999990940094,0.6620000004768372,0.3470000028610229,0.4070000052452087,0.4070000052452087,54268100,CIIT,,
2026-03-10 04:00:00+00:00,2.575999975204468,2.736999988555908,2.177000045776367,2.5199999809265137,2.5199999809265137,379657,CIIT,0.0,0.0
2026-03-11 04:00:00+00:00,2.309999942779541,2.372999906539917,1.7079999446868896,2.197999954223633,2.197999954223633,172386,CIIT,0.0,0.0
2026-03-12 04:00:00+00:00,2.1630001068115234,2.1630001068115234,1.715000033378601,2.0999999046325684,2.0999999046325684,176257,CIIT,0.0,0.0
2026-03-13 04:00:00+00:00,1.9600000381469729,2.1489999294281006,1.777999997138977,2.0999999046325684,2.0999999046325684,124700,CIIT,0.0,0.0
2026-03-16 04:00:00+00:00,2.6459999084472656,2.6459999084472656,2.1419999599456787,2.253999948501587,2.253999948501587,8506800,CIIT,0.0,0.0
2026-03-17 04:00:00+00:00,1.7009999752044678,1.7920000553131104,1.4279999732971191,1.659000039100647,1.659000039100647,449057,CIIT,0.0,0.0
2026-03-18 04:00:00+00:00,1.6100000143051147,1.784999966621399,1.5119999647140503,1.777999997138977,1.777999997138977,111471,CIIT,0.0,0.0
2026-03-19 04:00:00+00:00,1.491000056266785,1.94599997997284,1.4700000286102295,1.8899999856948853,1.8899999856948853,241371,CIIT,0.0,0.0
2026-03-20 04:00:00+00:00,1.6679999828338623,1.99399995803833,1.6019999980926514,1.7200000286102295,1.7200000286102295,248200,CIIT,0.0,0.1428571428571428
2026-03-23 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.6299999952316284,1.6299999952316284,92200,CIIT,0.0,0.0
2026-03-24 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.4800000190734863,1.649999976158142,1.649999976158142,170100,CIIT,0.0,0.0
2026-03-25 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5299999713897705,1.659999966621399,1.659999966621399,31900,CIIT,0.0,0.0
2026-03-26 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.3899999856948853,1.690000057220459,1.690000057220459,147400,CIIT,0.0,0.0
2026-03-27 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,18600,CIIT,0.0,0.0
2026-03-30 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,42400,CIIT,0.0,0.0
2026-03-31 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,28700,CIIT,0.0,0.0
2026-04-01 04:00:00+00:00,1.590000033378601,1.687999963760376,1.5,1.6699999570846558,1.6699999570846558,29600,CIIT,0.0,0.0
2026-04-02 04:00:00+00:00,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.649999976158142,1.649999976158142,23000,CIIT,0.0,0.0
2026-04-06 04:00:00+00:00,1.5499999523162842,1.7100000381469729,1.5099999904632568,1.7100000381469729,1.7100000381469729,19000,CIIT,0.0,0.0
2026-04-07 04:00:00+00:00,1.6399999856948853,1.7769999504089355,1.600000023841858,1.6100000143051147,1.6100000143051147,46300,CIIT,0.0,0.0
2026-04-08 04:00:00+00:00,1.600000023841858,1.649999976158142,1.3600000143051147,1.6399999856948853,1.6399999856948853,36300,CIIT,0.0,0.0
2026-04-09 04:00:00+00:00,1.5800000429153442,1.6050000190734863,1.5670000314712524,1.5800000429153442,1.5800000429153442,8100,CIIT,0.0,0.0
2026-04-10 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,10100,CIIT,0.0,0.0
2026-04-13 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.2599999904632568,1.3700000047683716,1.3700000047683716,141600,CIIT,0.0,0.0
2026-04-14 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2899999618530271,1.3799999952316284,1.3799999952316284,6584900,CIIT,0.0,0.0
2026-04-15 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.3899999856948853,1.590000033378601,1.590000033378601,19868300,CIIT,0.0,0.0
2026-04-16 00:00:00+00:00,1.6399999856948853,1.7000000476837158,1.4500000476837158,1.5800000429153442,1.5800000429153442,478900,CIIT,0.0,0.0
2026-04-17 00:00:00+00:00,1.5499999523162842,1.7899999618530271,1.4900000095367432,1.7400000095367432,1.7400000095367432,375400,CIIT,0.0,0.0
2026-04-20 00:00:00+00:00,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.6399999856948853,1.6399999856948853,66900,CIIT,0.0,0.0
2026-04-21 00:00:00+00:00,1.6050000190734863,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,54300,CIIT,0.0,0.0
2026-04-22 00:00:00+00:00,1.5099999904632568,1.5789999961853027,1.4299999475479126,1.5,1.5,42800,CIIT,0.0,0.0
2026-04-23 00:00:00+00:00,1.5,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,59700,CIIT,0.0,0.0
2026-04-24 00:00:00+00:00,1.4600000381469727,1.5,1.3600000143051147,1.4800000190734863,1.4800000190734863,149500,CIIT,0.0,0.0
