date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5299999713897705,1.5299999713897705,29700,GLE,,
2025-02-05 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,28900,GLE,,
2025-02-06 05:00:00+00:00,1.5499999523162842,1.7899999618530271,1.5499999523162842,1.7899999618530271,1.7899999618530271,43600,GLE,,
2025-02-07 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.5499999523162842,1.5700000524520874,1.5700000524520874,22000,GLE,,
2025-02-10 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,12500,GLE,,
2025-02-11 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,14000,GLE,,
2025-02-12 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,95600,GLE,,
2025-02-13 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.2000000476837158,1.309999942779541,1.309999942779541,111900,GLE,,
2025-02-14 05:00:00+00:00,1.3179999589920044,1.3919999599456787,1.2699999809265137,1.2999999523162842,1.2999999523162842,10300,GLE,,
2025-02-18 05:00:00+00:00,1.2899999618530271,1.315000057220459,1.2000000476837158,1.2100000381469729,1.2100000381469729,28600,GLE,,
2025-02-19 05:00:00+00:00,1.25,1.4049999713897705,1.2400000095367432,1.350000023841858,1.350000023841858,37800,GLE,,
2025-02-20 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,10500,GLE,,
2025-02-21 05:00:00+00:00,1.2899999618530271,1.3350000381469729,1.2549999952316284,1.3200000524520874,1.3200000524520874,4700,GLE,,
2025-02-24 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.0540000200271606,1.2799999713897705,1.2799999713897705,152600,GLE,,
2025-02-25 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,15700,GLE,,
2025-02-26 05:00:00+00:00,1.2450000047683716,1.3229999542236328,1.1699999570846558,1.2200000286102295,1.2200000286102295,21600,GLE,,
2025-02-27 05:00:00+00:00,1.25,1.4500000476837158,1.25,1.4299999475479126,1.4299999475479126,74600,GLE,,
2025-02-28 05:00:00+00:00,1.3980000019073486,1.75,1.3300000429153442,1.600000023841858,1.600000023841858,74200,GLE,,
2025-03-03 05:00:00+00:00,1.5579999685287476,1.6299999952316284,1.4550000429153442,1.4559999704360962,1.4559999704360962,32900,GLE,,
2025-03-04 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4110000133514404,1.5399999618530271,1.5399999618530271,24900,GLE,,
2025-03-05 05:00:00+00:00,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7599999904632568,1.7599999904632568,31600,GLE,,
2025-03-06 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.6799999475479126,1.809999942779541,1.809999942779541,57300,GLE,,
2025-03-07 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,15900,GLE,,
2025-03-10 04:00:00+00:00,1.8799999952316284,2.0,1.850000023841858,1.9800000190734863,1.9800000190734863,45200,GLE,,
2025-03-11 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.5499999523162842,1.6399999856948853,1.6399999856948853,174700,GLE,,
2025-03-12 04:00:00+00:00,1.649999976158142,1.659999966621399,1.399999976158142,1.5399999618530271,1.5399999618530271,33800,GLE,,
2025-03-13 04:00:00+00:00,1.5,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,12800,GLE,,
2025-03-14 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,5400,GLE,,
2025-03-17 04:00:00+00:00,1.7400000095367432,1.909999966621399,1.7400000095367432,1.909999966621399,1.909999966621399,5600,GLE,,
2025-03-18 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,7800,GLE,,
2025-03-19 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.75,1.75,1.75,23700,GLE,,
2025-03-20 04:00:00+00:00,1.840000033378601,1.950000047683716,1.774999976158142,1.940000057220459,1.940000057220459,29900,GLE,,
2025-03-21 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.919999957084656,2.0899999141693115,2.0899999141693115,58900,GLE,,
2025-03-24 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9040000438690183,1.919999957084656,1.919999957084656,46000,GLE,,
2025-03-25 04:00:00+00:00,1.902999997138977,1.940000057220459,1.4600000381469729,1.870000004768372,1.870000004768372,78900,GLE,,
2025-03-26 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.75,1.9700000286102293,1.9700000286102293,15900,GLE,,
2025-03-27 04:00:00+00:00,1.870000004768372,2.302000045776367,1.870000004768372,2.2699999809265137,2.2699999809265137,73000,GLE,,
2025-03-28 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,57500,GLE,,
2025-03-31 04:00:00+00:00,1.840000033378601,2.140000104904175,1.600000023841858,1.625,1.625,109000,GLE,,
2025-04-01 04:00:00+00:00,1.6299999952316284,1.940000057220459,1.6299999952316284,1.75,1.75,58200,GLE,,
2025-04-02 04:00:00+00:00,1.7450000047683716,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,15100,GLE,,
2025-04-03 04:00:00+00:00,1.7000000476837158,1.75,1.625,1.75,1.75,6300,GLE,,
2025-04-04 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5299999713897705,1.6399999856948853,1.6399999856948853,11300,GLE,,
2025-04-07 04:00:00+00:00,1.628999948501587,1.850000023841858,1.628999948501587,1.850000023841858,1.850000023841858,13800,GLE,,
2025-04-08 04:00:00+00:00,1.75,1.809999942779541,1.75,1.75,1.75,4100,GLE,,
2025-04-09 04:00:00+00:00,1.75,1.7699999809265137,1.6699999570846558,1.6749999523162842,1.6749999523162842,2500,GLE,,
2025-04-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,2900,GLE,,
2025-04-11 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,6000,GLE,,
2025-04-14 04:00:00+00:00,1.7710000276565552,1.7899999618530271,1.7710000276565552,1.7899999618530271,1.7899999618530271,2000,GLE,,
2025-04-15 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7610000371932983,1.7669999599456787,1.7669999599456787,1200,GLE,,
2025-04-16 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,GLE,,
2025-04-17 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,GLE,,
2025-04-21 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.8899999856948853,3000,GLE,,
2025-04-22 04:00:00+00:00,1.7710000276565552,1.781000018119812,1.75,1.7599999904632568,1.7599999904632568,4500,GLE,,
2025-04-23 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7100000381469729,1.8109999895095823,1.8109999895095823,3900,GLE,,
2025-04-24 04:00:00+00:00,1.820000052452088,1.840000033378601,1.809999942779541,1.815999984741211,1.815999984741211,3200,GLE,,
2025-04-25 04:00:00+00:00,1.8550000190734863,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,3200,GLE,,
2025-04-28 04:00:00+00:00,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,1000,GLE,,
2025-04-29 04:00:00+00:00,1.8289999961853027,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,7800,GLE,,
2025-04-30 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,2300,GLE,,
2025-05-01 04:00:00+00:00,1.7000000476837158,1.944000005722046,1.7000000476837158,1.8669999837875368,1.8669999837875368,11600,GLE,,
2025-05-02 04:00:00+00:00,1.901000022888184,1.950000047683716,1.901000022888184,1.901000022888184,1.901000022888184,2300,GLE,,
2025-05-05 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7200000286102295,1.7200000286102295,2600,GLE,,
2025-05-06 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,1500,GLE,,
2025-05-07 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432,1800,GLE,,
2025-05-08 04:00:00+00:00,1.8480000495910645,1.8899999856948853,1.840000033378601,1.8899999856948853,1.8899999856948853,2600,GLE,,
2025-05-09 04:00:00+00:00,1.8819999694824217,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716,3800,GLE,,
2025-05-12 04:00:00+00:00,1.870000004768372,2.059999942779541,1.870000004768372,1.9900000095367432,1.9900000095367432,17100,GLE,,
2025-05-13 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9520000219345093,1.9600000381469729,1.9600000381469729,9400,GLE,,
2025-05-14 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.850000023841858,1.8509999513626096,1.8509999513626096,48900,GLE,,
2025-05-15 04:00:00+00:00,1.9079999923706048,1.909999966621399,1.649999976158142,1.840999960899353,1.840999960899353,37700,GLE,,
2025-05-16 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.924999952316284,1.924999952316284,141000,GLE,,
2025-05-19 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.850000023841858,1.8799999952316284,1.8799999952316284,226100,GLE,,
2025-05-20 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.8799999952316284,1.9299999475479128,1.9299999475479128,366300,GLE,,
2025-05-21 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.830000042915344,1.9800000190734863,1.9800000190734863,423000,GLE,,
2025-05-22 04:00:00+00:00,2.0,2.150000095367432,1.919999957084656,2.130000114440918,2.130000114440918,420500,GLE,,
2025-05-23 04:00:00+00:00,2.190000057220459,2.5999999046325684,2.130000114440918,2.549999952316284,2.549999952316284,474000,GLE,,
2025-05-27 04:00:00+00:00,2.5899999141693115,3.119999885559082,2.5,2.825000047683716,2.825000047683716,471400,GLE,,
2025-05-28 04:00:00+00:00,2.900000095367432,3.424000024795532,2.900000095367432,3.0,3.0,557000,GLE,,
2025-05-29 04:00:00+00:00,3.109999895095825,3.2799999713897705,2.619999885559082,2.890000104904175,2.890000104904175,312300,GLE,,
2025-05-30 04:00:00+00:00,3.151000022888184,3.151000022888184,2.1530001163482666,2.650000095367432,2.650000095367432,360100,GLE,,
2025-06-02 04:00:00+00:00,2.650000095367432,3.1600000858306885,2.150000095367432,2.2300000190734863,2.2300000190734863,470600,GLE,,
2025-06-03 04:00:00+00:00,2.299999952316284,2.8499999046325684,2.240000009536743,2.630000114440918,2.630000114440918,631400,GLE,,
2025-06-04 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.1700000762939453,2.2699999809265137,2.2699999809265137,545100,GLE,,
2025-06-05 04:00:00+00:00,2.299999952316284,2.430000066757202,2.0,2.049999952316284,2.049999952316284,624900,GLE,,
2025-06-06 04:00:00+00:00,2.049999952316284,2.180000066757202,1.5099999904632568,1.5199999809265137,1.5199999809265137,498400,GLE,,
2025-06-09 04:00:00+00:00,1.600000023841858,1.909999966621399,1.600000023841858,1.7000000476837158,1.7000000476837158,327700,GLE,,
2025-06-10 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.5499999523162842,1.6100000143051147,1.6100000143051147,303800,GLE,,
2025-06-11 04:00:00+00:00,1.6100000143051147,1.75,1.5299999713897705,1.559999942779541,1.559999942779541,242400,GLE,,
2025-06-12 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.399999976158142,1.4500000476837158,1.4500000476837158,303900,GLE,,
2025-06-13 04:00:00+00:00,1.4199999570846558,1.5,1.3200000524520874,1.3300000429153442,1.3300000429153442,231200,GLE,,
2025-06-16 04:00:00+00:00,1.3550000190734863,2.0999999046325684,1.2999999523162842,1.659999966621399,1.659999966621399,770800,GLE,,
2025-06-17 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126,163600,GLE,,
2025-06-18 04:00:00+00:00,1.3899999856948853,1.590000033378601,1.3700000047683716,1.4800000190734863,1.4800000190734863,199500,GLE,,
2025-06-20 04:00:00+00:00,1.440000057220459,1.600000023841858,1.399999976158142,1.5199999809265137,1.5199999809265137,305700,GLE,,
2025-06-23 04:00:00+00:00,1.600000023841858,1.690000057220459,1.4500000476837158,1.4700000286102295,1.4700000286102295,243600,GLE,,
2025-06-24 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4470000267028809,1.6299999952316284,1.6299999952316284,142100,GLE,,
2025-06-25 04:00:00+00:00,1.6200000047683716,1.6460000276565552,1.5,1.5199999809265137,1.5199999809265137,133000,GLE,,
2025-06-26 04:00:00+00:00,1.5199999809265137,1.6150000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,160400,GLE,,
2025-06-27 04:00:00+00:00,1.527999997138977,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,141300,GLE,,
2025-06-30 04:00:00+00:00,1.4210000038146973,1.5609999895095823,1.4210000038146973,1.5299999713897705,1.5299999713897705,77600,GLE,,
2025-07-01 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,137800,GLE,,
2025-07-02 04:00:00+00:00,1.4229999780654907,1.5,1.4229999780654907,1.4800000190734863,1.4800000190734863,3000,GLE,,
2025-07-03 04:00:00+00:00,1.4900000095367432,1.5889999866485596,1.4900000095367432,1.5099999904632568,1.5099999904632568,16100,GLE,,
2025-07-07 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,182000,GLE,,
2025-07-08 04:00:00+00:00,1.4500000476837158,1.8650000095367432,1.3899999856948853,1.815000057220459,1.815000057220459,235600,GLE,,
2025-07-09 04:00:00+00:00,1.7100000381469729,2.049999952316284,1.7100000381469729,1.9900000095367432,1.9900000095367432,155500,GLE,,
2025-07-10 04:00:00+00:00,2.069999933242798,2.069999933242798,1.7000000476837158,2.039999961853028,2.039999961853028,349400,GLE,,
2025-07-11 04:00:00+00:00,1.8799999952316284,2.4600000381469727,1.8799999952316284,2.4600000381469727,2.4600000381469727,246000,GLE,,
2025-07-14 04:00:00+00:00,2.470000028610229,2.940000057220459,2.400000095367432,2.740000009536743,2.740000009536743,304900,GLE,,
2025-07-15 04:00:00+00:00,2.75,2.990000009536743,2.6600000858306885,2.970000028610229,2.970000028610229,199900,GLE,,
2025-07-16 04:00:00+00:00,2.970000028610229,3.25,2.900000095367432,3.25,3.25,279500,GLE,,
2025-07-17 04:00:00+00:00,3.289999961853028,3.483999967575073,2.630000114440918,2.970000028610229,2.970000028610229,411700,GLE,,
2025-07-18 04:00:00+00:00,2.8399999141693115,3.200000047683716,2.75,3.130000114440918,3.130000114440918,491500,GLE,,
2025-07-21 04:00:00+00:00,3.1700000762939453,3.5,2.88100004196167,3.5,3.5,390100,GLE,,
2025-07-22 04:00:00+00:00,3.509999990463257,3.5999999046325684,3.265000104904175,3.539999961853028,3.539999961853028,335100,GLE,,
2025-07-23 04:00:00+00:00,3.490000009536743,3.890000104904175,3.3350000381469727,3.5999999046325684,3.5999999046325684,319200,GLE,,
2025-07-24 04:00:00+00:00,3.470000028610229,3.7300000190734863,2.700000047683716,2.930000066757202,2.930000066757202,497900,GLE,,
2025-07-25 04:00:00+00:00,2.7100000381469727,3.299999952316284,2.7100000381469727,3.0199999809265137,3.0199999809265137,344000,GLE,,
2025-07-28 04:00:00+00:00,2.900000095367432,3.0899999141693115,2.759999990463257,2.970000028610229,2.970000028610229,327100,GLE,,
2025-07-29 04:00:00+00:00,2.940000057220459,3.059999942779541,1.0,1.100000023841858,1.100000023841858,1890800,GLE,,
2025-07-30 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.8100000023841858,0.878000020980835,0.878000020980835,512000,GLE,,
2025-07-31 04:00:00+00:00,0.8500000238418579,1.5499999523162842,0.8500000238418579,1.059999942779541,1.059999942779541,3192600,GLE,,
2025-08-01 04:00:00+00:00,1.0,1.0399999618530271,0.9399999976158142,0.9800000190734864,0.9800000190734864,215500,GLE,,
2025-08-04 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.959999978542328,1.034000039100647,1.034000039100647,119800,GLE,,
2025-08-05 04:00:00+00:00,1.0299999713897705,1.069000005722046,0.8999999761581421,0.9800000190734864,0.9800000190734864,209500,GLE,,
2025-08-06 04:00:00+00:00,0.968999981880188,1.0099999904632568,0.959999978542328,1.0,1.0,20400,GLE,,
2025-08-07 04:00:00+00:00,0.959999978542328,1.0,0.8999999761581421,0.9860000014305116,0.9860000014305116,92900,GLE,,
2025-08-08 04:00:00+00:00,0.9480000138282776,1.0199999809265137,0.9430000185966492,0.9959999918937684,0.9959999918937684,37700,GLE,,
2025-08-11 04:00:00+00:00,0.959999978542328,0.9850000143051147,0.8799999952316284,0.9409999847412108,0.9409999847412108,33100,GLE,,
2025-08-12 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8309999704360962,0.8500000238418579,0.8500000238418579,60000,GLE,,
2025-08-13 04:00:00+00:00,0.8309999704360962,0.8700000047683716,0.7210000157356262,0.7350000143051147,0.7350000143051147,143100,GLE,,
2025-08-14 04:00:00+00:00,0.7360000014305115,0.75,0.6010000109672546,0.6119999885559082,0.6119999885559082,143300,GLE,,
2025-08-15 04:00:00+00:00,0.6290000081062317,0.6800000071525574,0.6150000095367432,0.6259999871253967,0.6259999871253967,68400,GLE,,
2025-08-18 04:00:00+00:00,0.6510000228881836,0.7300000190734863,0.5799999833106995,0.7170000076293945,0.7170000076293945,269700,GLE,,
2025-08-19 04:00:00+00:00,0.699999988079071,1.0499999523162842,0.6399999856948853,0.7099999785423279,0.7099999785423279,12512600,GLE,,
2025-08-20 04:00:00+00:00,0.7860000133514404,1.090000033378601,0.7850000262260437,0.8880000114440918,0.8880000114440918,19743600,GLE,,
2025-08-21 04:00:00+00:00,0.9070000052452089,0.9070000052452089,0.781000018119812,0.843999981880188,0.843999981880188,733500,GLE,,
2025-08-22 04:00:00+00:00,0.7799999713897705,0.8489999771118164,0.7300000190734863,0.800000011920929,0.800000011920929,236000,GLE,,
2025-08-25 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.6880000233650208,0.6940000057220459,0.6940000057220459,326200,GLE,,
2025-08-26 04:00:00+00:00,0.699999988079071,0.7390000224113464,0.6880000233650208,0.7099999785423279,0.7099999785423279,803000,GLE,,
2025-08-27 04:00:00+00:00,0.7419999837875366,0.75,0.6800000071525574,0.6830000281333923,0.6830000281333923,970800,GLE,,
2025-08-28 04:00:00+00:00,0.6499999761581421,0.75,0.6209999918937683,0.6899999976158142,0.6899999976158142,379900,GLE,,
2025-08-29 04:00:00+00:00,0.675000011920929,0.7200000286102295,0.6710000038146973,0.6800000071525574,0.6800000071525574,70300,GLE,,
2025-09-02 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6660000085830688,0.7139999866485596,0.7139999866485596,124800,GLE,,
2025-09-03 04:00:00+00:00,0.6800000071525574,0.7179999947547913,0.6539999842643738,0.7099999785423279,0.7099999785423279,102400,GLE,,
2025-09-04 04:00:00+00:00,0.6779999732971191,0.7429999709129333,0.6779999732971191,0.7429999709129333,0.7429999709129333,259200,GLE,,
2025-09-05 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.7080000042915344,0.781000018119812,0.781000018119812,227000,GLE,,
2025-09-08 04:00:00+00:00,0.7580000162124634,0.7799999713897705,0.7300000190734863,0.7549999952316284,0.7549999952316284,192300,GLE,,
2025-09-09 04:00:00+00:00,0.7540000081062317,0.800000011920929,0.7300000190734863,0.75,0.75,427200,GLE,,
2025-09-10 04:00:00+00:00,1.690000057220459,2.819999933242798,0.9900000095367432,1.0800000429153442,1.0800000429153442,141851700,GLE,,
2025-09-11 04:00:00+00:00,1.059999942779541,1.059999942779541,0.8399999737739563,1.0499999523162842,1.0499999523162842,4089800,GLE,,
2025-09-12 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,1290300,GLE,,
2025-09-15 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.949999988079071,0.9700000286102296,0.9700000286102296,820600,GLE,,
2025-09-16 04:00:00+00:00,0.9210000038146972,0.9700000286102296,0.8640000224113464,0.8920000195503235,0.8920000195503235,662800,GLE,,
2025-09-17 04:00:00+00:00,0.8679999709129333,0.9850000143051147,0.8679999709129333,0.9520000219345092,0.9520000219345092,317500,GLE,,
2025-09-18 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8560000061988831,0.8939999938011169,0.8939999938011169,585200,GLE,,
2025-09-19 04:00:00+00:00,0.8519999980926514,0.9399999976158142,0.8519999980926514,0.8790000081062317,0.8790000081062317,229700,GLE,,
2025-09-22 04:00:00+00:00,0.8790000081062317,0.8790000081062317,0.7889999747276306,0.7979999780654907,0.7979999780654907,765900,GLE,,
2025-09-23 04:00:00+00:00,0.800000011920929,0.828000009059906,0.800000011920929,0.8090000152587891,0.8090000152587891,217600,GLE,,
2025-09-24 04:00:00+00:00,0.8050000071525574,0.8080000281333923,0.7350000143051147,0.7490000128746033,0.7490000128746033,355000,GLE,,
2025-09-25 04:00:00+00:00,0.7300000190734863,0.777999997138977,0.7250000238418579,0.7459999918937683,0.7459999918937683,215500,GLE,,
2025-09-26 04:00:00+00:00,0.7540000081062317,0.7680000066757202,0.722000002861023,0.7250000238418579,0.7250000238418579,194100,GLE,,
2025-09-29 04:00:00+00:00,0.7059999704360962,0.7329999804496765,0.699999988079071,0.7059999704360962,0.7059999704360962,138600,GLE,,
2025-09-30 04:00:00+00:00,0.699999988079071,0.718999981880188,0.6809999942779541,0.7020000219345093,0.7020000219345093,150600,GLE,,
2025-10-01 04:00:00+00:00,0.7020000219345093,0.7459999918937683,0.699999988079071,0.7269999980926514,0.7269999980926514,91000,GLE,,
2025-10-02 04:00:00+00:00,0.7260000109672546,0.7400000095367432,0.7110000252723694,0.7269999980926514,0.7269999980926514,68700,GLE,,
2025-10-03 04:00:00+00:00,0.7559999823570251,0.7599999904632568,0.7269999980926514,0.753000020980835,0.753000020980835,176900,GLE,,
2025-10-06 04:00:00+00:00,0.7680000066757202,0.7799999713897705,0.7409999966621399,0.7549999952316284,0.7549999952316284,132200,GLE,,
2025-10-07 04:00:00+00:00,0.75,0.75,0.6769999861717224,0.7049999833106995,0.7049999833106995,272100,GLE,,
2025-10-08 04:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6859999895095825,0.6899999976158142,0.6899999976158142,133100,GLE,,
2025-10-09 04:00:00+00:00,0.6909999847412109,0.6949999928474426,0.6690000295639038,0.675000011920929,0.675000011920929,157500,GLE,,
2025-10-10 04:00:00+00:00,0.6869999766349792,0.6970000267028809,0.6499999761581421,0.6589999794960022,0.6589999794960022,163600,GLE,,
2025-10-13 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6700000166893005,0.6700000166893005,160900,GLE,,
2025-10-14 04:00:00+00:00,0.6660000085830688,0.6940000057220459,0.6579999923706055,0.671999990940094,0.671999990940094,68200,GLE,,
2025-10-15 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6620000004768372,0.6629999876022339,0.6629999876022339,94200,GLE,,
2025-10-16 04:00:00+00:00,0.6660000085830688,0.6700000166893005,0.6320000290870667,0.6349999904632568,0.6349999904632568,142000,GLE,,
2025-10-17 04:00:00+00:00,0.6449999809265137,0.6629999876022339,0.6169999837875366,0.621999979019165,0.621999979019165,213400,GLE,,
2025-10-20 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,82500,GLE,,
2025-10-21 04:00:00+00:00,0.6240000128746033,0.6639999747276306,0.6200000047683716,0.6480000019073486,0.6480000019073486,153500,GLE,,
2025-10-22 04:00:00+00:00,0.6650000214576721,0.6769999861717224,0.6299999952316284,0.6399999856948853,0.6399999856948853,131100,GLE,,
