date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,3.9800000190734863,4.289999961853027,3.900000095367432,4.289999961853027,4.289999961853027,266200,BTCT,,
2025-03-12 04:00:00+00:00,4.139999866485596,4.429999828338623,4.139999866485596,4.309999942779541,4.309999942779541,166700,BTCT,,
2025-03-13 04:00:00+00:00,4.360000133514404,4.360000133514404,4.03000020980835,4.070000171661377,4.070000171661377,161600,BTCT,,
2025-03-14 04:00:00+00:00,4.269999980926514,4.360000133514404,4.099999904632568,4.340000152587891,4.340000152587891,139200,BTCT,,
2025-03-17 04:00:00+00:00,4.130000114440918,4.389999866485596,4.130000114440918,4.300000190734863,4.300000190734863,162700,BTCT,,
2025-03-18 04:00:00+00:00,4.289999961853027,4.289999961853027,4.150000095367432,4.210000038146973,4.210000038146973,92500,BTCT,,
2025-03-19 04:00:00+00:00,4.210000038146973,4.590000152587891,4.210000038146973,4.510000228881836,4.510000228881836,171900,BTCT,,
2025-03-20 04:00:00+00:00,4.46999979019165,4.610000133514404,4.260000228881836,4.610000133514404,4.610000133514404,109500,BTCT,,
2025-03-21 04:00:00+00:00,4.480000019073486,4.579999923706055,4.340000152587891,4.400000095367432,4.400000095367432,85000,BTCT,,
2025-03-24 04:00:00+00:00,4.599999904632568,4.820000171661377,4.46999979019165,4.659999847412109,4.659999847412109,274100,BTCT,,
2025-03-25 04:00:00+00:00,4.730000019073486,4.730000019073486,4.550000190734863,4.610000133514404,4.610000133514404,70400,BTCT,,
2025-03-26 04:00:00+00:00,4.650000095367432,4.650000095367432,4.239999771118164,4.289999961853027,4.289999961853027,78300,BTCT,,
2025-03-27 04:00:00+00:00,4.239999771118164,4.559999942779541,4.179999828338623,4.369999885559082,4.369999885559082,48700,BTCT,,
2025-03-28 04:00:00+00:00,4.329999923706055,4.369999885559082,3.890000104904175,3.9800000190734863,3.9800000190734863,132100,BTCT,,
2025-03-31 04:00:00+00:00,3.920000076293945,4.110000133514404,3.690000057220459,4.019999980926514,4.019999980926514,81700,BTCT,,
2025-04-01 04:00:00+00:00,4.119999885559082,4.119999885559082,3.859999895095825,3.940000057220459,3.940000057220459,67200,BTCT,,
2025-04-02 04:00:00+00:00,3.869999885559082,4.179999828338623,3.819999933242798,4.010000228881836,4.010000228881836,160700,BTCT,,
2025-04-03 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.799999952316284,3.869999885559082,3.869999885559082,86800,BTCT,,
2025-04-04 04:00:00+00:00,3.740000009536743,3.799999952316284,3.109999895095825,3.4100000858306885,3.4100000858306885,284200,BTCT,,
2025-04-07 04:00:00+00:00,3.009999990463257,3.700000047683716,3.0,3.400000095367432,3.400000095367432,129200,BTCT,,
2025-04-08 04:00:00+00:00,3.569999933242798,3.650000095367432,3.0999999046325684,3.1700000762939453,3.1700000762939453,76900,BTCT,,
2025-04-09 04:00:00+00:00,3.150000095367432,3.670000076293945,2.930000066757202,3.400000095367432,3.400000095367432,259400,BTCT,,
2025-04-10 04:00:00+00:00,3.400000095367432,3.490000009536743,3.2100000381469727,3.400000095367432,3.400000095367432,73300,BTCT,,
2025-04-11 04:00:00+00:00,3.309999942779541,3.549999952316284,3.2100000381469727,3.490000009536743,3.490000009536743,78300,BTCT,,
2025-04-14 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.539999961853028,3.539999961853028,65700,BTCT,,
2025-04-15 04:00:00+00:00,3.509999990463257,3.670000076293945,3.380000114440918,3.5,3.5,46400,BTCT,,
2025-04-16 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.319999933242798,3.3299999237060547,3.3299999237060547,52900,BTCT,,
2025-04-17 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.25,3.4100000858306885,3.4100000858306885,31700,BTCT,,
2025-04-21 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.319999933242798,3.3499999046325684,3.3499999046325684,57000,BTCT,,
2025-04-22 04:00:00+00:00,3.4600000381469727,4.190000057220459,3.4600000381469727,3.7799999713897705,3.7799999713897705,737400,BTCT,,
2025-04-23 04:00:00+00:00,4.320000171661377,4.429999828338623,4.010000228881836,4.190000057220459,4.190000057220459,447800,BTCT,,
2025-04-24 04:00:00+00:00,4.010000228881836,4.329999923706055,4.010000228881836,4.079999923706055,4.079999923706055,182900,BTCT,,
2025-04-25 04:00:00+00:00,4.210000038146973,4.400000095367432,4.079999923706055,4.170000076293945,4.170000076293945,208900,BTCT,,
2025-04-28 04:00:00+00:00,4.329999923706055,4.329999923706055,4.0,4.079999923706055,4.079999923706055,129800,BTCT,,
2025-04-29 04:00:00+00:00,4.019999980926514,4.130000114440918,3.880000114440918,3.950000047683716,3.950000047683716,123100,BTCT,,
2025-04-30 04:00:00+00:00,3.7100000381469727,3.819999933242798,3.559999942779541,3.799999952316284,3.799999952316284,140100,BTCT,,
2025-05-01 04:00:00+00:00,3.9700000286102295,4.429999828338623,3.799999952316284,4.170000076293945,4.170000076293945,798600,BTCT,,
2025-05-02 04:00:00+00:00,4.150000095367432,4.369999885559082,4.039999961853027,4.110000133514404,4.110000133514404,335300,BTCT,,
2025-05-05 04:00:00+00:00,4.019999980926514,4.070000171661377,3.75,3.849999904632568,3.849999904632568,193300,BTCT,,
2025-05-06 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.5999999046325684,3.809999942779541,3.809999942779541,181800,BTCT,,
2025-05-07 04:00:00+00:00,3.849999904632568,3.910000085830689,3.5999999046325684,3.799999952316284,3.799999952316284,110700,BTCT,,
2025-05-08 04:00:00+00:00,3.900000095367432,4.329999923706055,3.869999885559082,4.039999961853027,4.039999961853027,575200,BTCT,,
2025-05-09 04:00:00+00:00,4.170000076293945,4.340000152587891,3.849999904632568,4.25,4.25,815500,BTCT,,
2025-05-12 04:00:00+00:00,4.550000190734863,4.739999771118164,4.070000171661377,4.269999980926514,4.269999980926514,1366200,BTCT,,
2025-05-13 04:00:00+00:00,4.369999885559082,4.369999885559082,4.070000171661377,4.150000095367432,4.150000095367432,500700,BTCT,,
2025-05-14 04:00:00+00:00,4.170000076293945,4.269999980926514,4.0,4.079999923706055,4.079999923706055,210900,BTCT,,
2025-05-15 04:00:00+00:00,3.910000085830689,4.0,3.7200000286102295,3.940000057220459,3.940000057220459,329600,BTCT,,
2025-05-16 04:00:00+00:00,3.990000009536743,4.099999904632568,3.839999914169312,4.03000020980835,4.03000020980835,361300,BTCT,,
2025-05-19 04:00:00+00:00,3.9700000286102295,4.159999847412109,3.880000114440918,4.079999923706055,4.079999923706055,240700,BTCT,,
2025-05-20 04:00:00+00:00,4.070000171661377,4.130000114440918,3.839999914169312,4.019999980926514,4.019999980926514,197800,BTCT,,
2025-05-21 04:00:00+00:00,4.199999809265137,4.380000114440918,3.890000104904175,3.940000057220459,3.940000057220459,929500,BTCT,,
2025-05-22 04:00:00+00:00,4.099999904632568,4.199999809265137,3.930000066757202,4.159999847412109,4.159999847412109,441100,BTCT,,
2025-05-23 04:00:00+00:00,3.859999895095825,3.950000047683716,3.7300000190734863,3.7899999618530273,3.7899999618530273,308500,BTCT,,
2025-05-27 04:00:00+00:00,3.900000095367432,3.920000076293945,3.7100000381469727,3.740000009536743,3.740000009536743,216800,BTCT,,
2025-05-28 04:00:00+00:00,3.75,3.75,3.5,3.5299999713897705,3.5299999713897705,211900,BTCT,,
2025-05-29 04:00:00+00:00,3.569999933242798,3.640000104904175,3.380000114440918,3.440000057220459,3.440000057220459,167400,BTCT,,
2025-05-30 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.259999990463257,3.3399999141693115,3.3399999141693115,134800,BTCT,,
2025-06-02 04:00:00+00:00,3.309999942779541,3.400000095367432,3.2300000190734863,3.299999952316284,3.299999952316284,88300,BTCT,,
2025-06-03 04:00:00+00:00,3.309999942779541,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,111100,BTCT,,
2025-06-04 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.2100000381469727,3.3499999046325684,3.3499999046325684,101700,BTCT,,
2025-06-05 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.140000104904175,3.220000028610229,3.220000028610229,112100,BTCT,,
2025-06-06 04:00:00+00:00,3.200000047683716,3.319999933242798,3.119999885559082,3.2799999713897705,3.2799999713897705,139200,BTCT,,
2025-06-09 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,169800,BTCT,,
2025-06-10 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.3299999237060547,3.490000009536743,3.490000009536743,100600,BTCT,,
2025-06-11 04:00:00+00:00,3.490000009536743,3.490000009536743,3.3399999141693115,3.390000104904175,3.390000104904175,73300,BTCT,,
2025-06-12 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.200000047683716,3.259999990463257,3.259999990463257,94400,BTCT,,
2025-06-13 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.9600000381469727,2.990000009536743,2.990000009536743,116100,BTCT,,
2025-06-16 04:00:00+00:00,3.109999895095825,3.180000066757202,3.0199999809265137,3.1700000762939453,3.1700000762939453,102500,BTCT,,
2025-06-17 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.0199999809265137,3.0799999237060547,3.0799999237060547,59800,BTCT,,
2025-06-18 04:00:00+00:00,3.140000104904175,3.1600000858306885,3.0199999809265137,3.049999952316284,3.049999952316284,50947,BTCT,,
2025-06-20 04:00:00+00:00,3.049999952316284,3.130000114440918,3.039999961853028,3.0799999237060547,3.0799999237060547,93900,BTCT,,
2025-06-23 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.75,2.8399999141693115,2.8399999141693115,169300,BTCT,,
2025-06-24 04:00:00+00:00,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,360900,BTCT,,
2025-06-25 04:00:00+00:00,3.200000047683716,3.25,2.900000095367432,3.039999961853028,3.039999961853028,279700,BTCT,,
2025-06-26 04:00:00+00:00,3.0799999237060547,3.2100000381469727,2.75,3.0999999046325684,3.0999999046325684,260600,BTCT,,
2025-06-27 04:00:00+00:00,3.009999990463257,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,75900,BTCT,,
2025-06-30 04:00:00+00:00,3.0,3.25,2.9100000858306885,3.119999885559082,3.119999885559082,303800,BTCT,,
2025-07-01 04:00:00+00:00,3.119999885559082,3.119999885559082,2.9200000762939453,3.009999990463257,3.009999990463257,80400,BTCT,,
2025-07-02 04:00:00+00:00,3.0,3.4600000381469727,3.0,3.400000095367432,3.400000095367432,463800,BTCT,,
2025-07-03 04:00:00+00:00,3.470000028610229,3.470000028610229,3.25,3.3499999046325684,3.3499999046325684,160000,BTCT,,
2025-07-07 04:00:00+00:00,3.390000104904175,3.400000095367432,3.190000057220459,3.240000009536743,3.240000009536743,175800,BTCT,,
2025-07-08 04:00:00+00:00,3.299999952316284,3.5999999046325684,3.2699999809265137,3.369999885559082,3.369999885559082,580200,BTCT,,
2025-07-09 04:00:00+00:00,4.329999923706055,4.340000152587891,3.180000066757202,3.4600000381469727,3.4600000381469727,3375800,BTCT,,
2025-07-10 04:00:00+00:00,3.539999961853028,3.849999904632568,3.4200000762939453,3.75,3.75,5031800,BTCT,,
2025-07-11 04:00:00+00:00,4.28000020980835,4.789999961853027,4.03000020980835,4.25,4.25,8691000,BTCT,,
2025-07-14 04:00:00+00:00,4.440000057220459,4.46999979019165,3.799999952316284,3.910000085830689,3.910000085830689,2310500,BTCT,,
2025-07-15 04:00:00+00:00,3.5,3.549999952316284,3.109999895095825,3.140000104904175,3.140000104904175,2372700,BTCT,,
2025-07-16 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.150000095367432,3.470000028610229,3.470000028610229,2153600,BTCT,,
2025-07-17 04:00:00+00:00,3.809999942779541,3.829999923706055,3.200000047683716,3.440000057220459,3.440000057220459,4421200,BTCT,,
2025-07-18 04:00:00+00:00,3.5,3.680000066757202,3.289999961853028,3.359999895095825,3.359999895095825,1728500,BTCT,,
2025-07-21 04:00:00+00:00,3.440000057220459,3.640000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,1714500,BTCT,,
2025-07-22 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.0,3.150000095367432,3.150000095367432,772000,BTCT,,
2025-07-23 04:00:00+00:00,3.109999895095825,3.180000066757202,3.0199999809265137,3.069999933242798,3.069999933242798,402400,BTCT,,
2025-07-24 04:00:00+00:00,3.0799999237060547,3.25,3.0299999713897705,3.1600000858306885,3.1600000858306885,431800,BTCT,,
2025-07-25 04:00:00+00:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,336500,BTCT,,
2025-07-28 04:00:00+00:00,3.049999952316284,3.059999942779541,2.930000066757202,2.940000057220459,2.940000057220459,585100,BTCT,,
2025-07-29 04:00:00+00:00,2.950000047683716,2.950000047683716,2.700000047683716,2.759999990463257,2.759999990463257,614200,BTCT,,
2025-07-30 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.700000047683716,2.75,2.75,323600,BTCT,,
2025-07-31 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.630000114440918,2.650000095367432,2.650000095367432,242000,BTCT,,
2025-08-01 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.400000095367432,2.509999990463257,2.509999990463257,388500,BTCT,,
2025-08-04 04:00:00+00:00,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.7699999809265137,2.7699999809265137,235300,BTCT,,
2025-08-05 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.6700000762939453,2.740000009536743,2.740000009536743,155200,BTCT,,
2025-08-06 04:00:00+00:00,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,106800,BTCT,,
2025-08-07 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.680000066757202,2.759999990463257,2.759999990463257,206300,BTCT,,
2025-08-08 04:00:00+00:00,2.789999961853028,2.789999961853028,2.640000104904175,2.6600000858306885,2.6600000858306885,143600,BTCT,,
2025-08-11 04:00:00+00:00,2.720000028610229,2.880000114440918,2.630000114440918,2.650000095367432,2.650000095367432,602200,BTCT,,
2025-08-12 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.650000095367432,2.789999961853028,2.789999961853028,167900,BTCT,,
2025-08-13 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.720000028610229,2.799999952316284,2.799999952316284,313400,BTCT,,
2025-08-14 04:00:00+00:00,2.75,2.789999961853028,2.5999999046325684,2.650000095367432,2.650000095367432,270700,BTCT,,
2025-08-15 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.4100000858306885,2.450000047683716,2.450000047683716,310900,BTCT,,
2025-08-18 04:00:00+00:00,2.450000047683716,2.630000114440918,2.3499999046325684,2.5799999237060547,2.5799999237060547,302300,BTCT,,
2025-08-19 04:00:00+00:00,2.509999990463257,2.539999961853028,2.430000066757202,2.490000009536743,2.490000009536743,166700,BTCT,,
2025-08-20 04:00:00+00:00,2.470000028610229,2.630000114440918,2.470000028610229,2.569999933242798,2.569999933242798,123400,BTCT,,
2025-08-21 04:00:00+00:00,2.5,2.609999895095825,2.5,2.549999952316284,2.549999952316284,58700,BTCT,,
2025-08-22 04:00:00+00:00,2.5,2.740000009536743,2.5,2.680000066757202,2.680000066757202,163100,BTCT,,
2025-08-25 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5899999141693115,2.619999885559082,2.619999885559082,100000,BTCT,,
2025-08-26 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,99900,BTCT,,
2025-08-27 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.619999885559082,2.630000114440918,2.630000114440918,115700,BTCT,,
2025-08-28 04:00:00+00:00,2.650000095367432,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,150800,BTCT,,
2025-08-29 04:00:00+00:00,2.509999990463257,2.569999933242798,2.490000009536743,2.559999942779541,2.559999942779541,85400,BTCT,,
2025-09-02 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.470000028610229,2.509999990463257,2.509999990463257,97200,BTCT,,
2025-09-03 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,109100,BTCT,,
2025-09-04 04:00:00+00:00,2.4800000190734863,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,172500,BTCT,,
2025-09-05 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.4600000381469727,2.4600000381469727,93400,BTCT,,
2025-09-08 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,123800,BTCT,,
2025-09-09 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.440000057220459,2.5799999237060547,2.5799999237060547,147800,BTCT,,
2025-09-10 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.539999961853028,2.549999952316284,2.549999952316284,182600,BTCT,,
2025-09-11 04:00:00+00:00,2.5899999141693115,2.720000028610229,2.5799999237060547,2.700000047683716,2.700000047683716,174300,BTCT,,
2025-09-12 04:00:00+00:00,2.690000057220459,2.9200000762939453,2.650000095367432,2.799999952316284,2.799999952316284,458300,BTCT,,
2025-09-15 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.680000066757202,2.8499999046325684,2.8499999046325684,347700,BTCT,,
2025-09-16 04:00:00+00:00,2.809999942779541,3.069999933242798,2.759999990463257,2.970000028610229,2.970000028610229,360100,BTCT,,
2025-09-17 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.75,2.789999961853028,2.789999961853028,286300,BTCT,,
2025-09-18 04:00:00+00:00,2.8499999046325684,2.970000028610229,2.809999942779541,2.9100000858306885,2.9100000858306885,249200,BTCT,,
2025-09-19 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.8399999141693115,2.890000104904175,2.890000104904175,163200,BTCT,,
2025-09-22 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,224800,BTCT,,
2025-09-23 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.609999895095825,2.650000095367432,2.650000095367432,153400,BTCT,,
2025-09-24 04:00:00+00:00,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.8299999237060547,2.8299999237060547,219600,BTCT,,
2025-09-25 04:00:00+00:00,2.720000028610229,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,176900,BTCT,,
2025-09-26 04:00:00+00:00,2.650000095367432,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202,82400,BTCT,,
2025-09-29 04:00:00+00:00,2.700000047683716,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,132000,BTCT,,
2025-09-30 04:00:00+00:00,2.789999961853028,2.789999961853028,2.690000057220459,2.75,2.75,92100,BTCT,,
2025-10-01 04:00:00+00:00,2.759999990463257,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547,258300,BTCT,,
2025-10-02 04:00:00+00:00,2.900000095367432,2.930000066757202,2.75,2.890000104904175,2.890000104904175,334500,BTCT,,
2025-10-03 04:00:00+00:00,2.880000114440918,3.0,2.759999990463257,2.9800000190734863,2.9800000190734863,757100,BTCT,,
2025-10-06 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.930000066757202,3.0799999237060547,3.0799999237060547,699500,BTCT,,
2025-10-07 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,421200,BTCT,,
2025-10-08 04:00:00+00:00,2.859999895095825,3.069999933242798,2.859999895095825,2.990000009536743,2.990000009536743,444000,BTCT,,
2025-10-09 04:00:00+00:00,2.970000028610229,3.119999885559082,2.890000104904175,2.9100000858306885,2.9100000858306885,354100,BTCT,,
2025-10-10 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.690000057220459,2.700000047683716,2.700000047683716,509000,BTCT,,
2025-10-13 04:00:00+00:00,2.720000028610229,2.789999961853028,2.650000095367432,2.7799999713897705,2.7799999713897705,236100,BTCT,,
2025-10-14 04:00:00+00:00,2.75,2.8399999141693115,2.549999952316284,2.8299999237060547,2.8299999237060547,246400,BTCT,,
2025-10-15 04:00:00+00:00,2.789999961853028,2.890000104904175,2.6600000858306885,2.700000047683716,2.700000047683716,236800,BTCT,,
2025-10-16 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.5,2.569999933242798,2.569999933242798,188700,BTCT,,
2025-10-17 04:00:00+00:00,2.559999942779541,2.569999933242798,2.490000009536743,2.5299999713897705,2.5299999713897705,98100,BTCT,,
2025-10-20 04:00:00+00:00,2.619999885559082,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,185200,BTCT,,
2025-10-21 04:00:00+00:00,2.559999942779541,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,92600,BTCT,,
2025-10-22 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.3299999237060547,2.400000095367432,2.400000095367432,276600,BTCT,,
2025-10-23 04:00:00+00:00,2.400000095367432,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,79500,BTCT,,
2025-10-24 04:00:00+00:00,2.430000066757202,2.680000066757202,2.430000066757202,2.5899999141693115,2.5899999141693115,215200,BTCT,,
2025-10-27 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.559999942779541,2.640000104904175,2.640000104904175,235900,BTCT,,
2025-10-28 04:00:00+00:00,2.690000057220459,2.690000057220459,2.450000047683716,2.470000028610229,2.470000028610229,163500,BTCT,,
