date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,5019600,GEVO
2024-03-20 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,5449300,GEVO
2024-03-21 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,9062900,GEVO
2024-03-22 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,7315600,GEVO
2024-03-25 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,6738500,GEVO
2024-03-26 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,7473600,GEVO
2024-03-27 04:00:00+00:00,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.7300000190734863,0.7300000190734863,24901900,GEVO
2024-03-28 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,8356700,GEVO
2024-04-01 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,7237500,GEVO
2024-04-02 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,5498500,GEVO
2024-04-03 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,7077700,GEVO
2024-04-04 04:00:00+00:00,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,4330500,GEVO
2024-04-05 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,3577800,GEVO
2024-04-08 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,3276300,GEVO
2024-04-09 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.75,0.75,6377000,GEVO
2024-04-10 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,4615100,GEVO
2024-04-11 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,4824700,GEVO
2024-04-12 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,4067500,GEVO
2024-04-15 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,4494900,GEVO
2024-04-16 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,4321000,GEVO
2024-04-17 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,1858900,GEVO
2024-04-18 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,2088100,GEVO
2024-04-19 04:00:00+00:00,0.6000000238418579,0.7099999785423279,0.5899999737739563,0.6600000262260437,0.6600000262260437,14331900,GEVO
2024-04-22 04:00:00+00:00,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.699999988079071,0.699999988079071,9025300,GEVO
2024-04-23 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,2163100,GEVO
2024-04-24 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,2768400,GEVO
2024-04-25 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,7583000,GEVO
2024-04-26 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3130000,GEVO
2024-04-29 04:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,4604500,GEVO
2024-04-30 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,2622700,GEVO
2024-05-01 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,3303300,GEVO
2024-05-02 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.6600000262260437,4971100,GEVO
2024-05-03 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,4142300,GEVO
2024-05-06 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,4753400,GEVO
2024-05-07 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,9191500,GEVO
2024-05-08 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.75,0.75,3719500,GEVO
2024-05-09 04:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,4001900,GEVO
2024-05-10 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,2260300,GEVO
2024-05-13 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,2024000,GEVO
2024-05-14 04:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,3524000,GEVO
2024-05-15 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,2790200,GEVO
2024-05-16 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1611400,GEVO
2024-05-17 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,1539600,GEVO
2024-05-20 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1663800,GEVO
2024-05-21 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,2057900,GEVO
2024-05-22 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,1928800,GEVO
2024-05-23 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,2435400,GEVO
2024-05-24 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1907300,GEVO
2024-05-28 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,3451300,GEVO
2024-05-29 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,3122600,GEVO
2024-05-30 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,1323700,GEVO
2024-05-31 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,7153000,GEVO
2024-06-03 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,4024400,GEVO
2024-06-04 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,1855700,GEVO
2024-06-05 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,1703200,GEVO
2024-06-06 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1657800,GEVO
2024-06-07 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,2351400,GEVO
2024-06-10 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,1886800,GEVO
2024-06-11 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,1721200,GEVO
2024-06-12 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,2608600,GEVO
2024-06-13 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,2025900,GEVO
2024-06-14 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,2555100,GEVO
2024-06-17 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,3003200,GEVO
2024-06-18 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,2860200,GEVO
2024-06-20 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,2732500,GEVO
2024-06-21 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,3973000,GEVO
2024-06-24 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,3604700,GEVO
2024-06-25 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,2171200,GEVO
2024-06-26 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,2629600,GEVO
2024-06-27 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,2860900,GEVO
2024-06-28 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,33855300,GEVO
2024-07-01 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,6241800,GEVO
2024-07-02 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,4640100,GEVO
2024-07-03 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,2032400,GEVO
2024-07-05 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,3321400,GEVO
2024-07-08 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2509500,GEVO
2024-07-09 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,3275800,GEVO
2024-07-10 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,3006000,GEVO
2024-07-11 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,3190600,GEVO
2024-07-12 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,2593300,GEVO
2024-07-15 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,4641700,GEVO
2024-07-16 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,2651400,GEVO
2024-07-17 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,3930000,GEVO
2024-07-18 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,2136500,GEVO
2024-07-19 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,1019900,GEVO
2024-07-22 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,3526900,GEVO
2024-07-23 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,2534600,GEVO
2024-07-24 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,1433100,GEVO
2024-07-25 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,629300,GEVO
2024-07-26 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,735500,GEVO
2024-07-29 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1280000,GEVO
2024-07-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,1184600,GEVO
2024-07-31 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1460000,GEVO
2024-08-01 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1681100,GEVO
2024-08-02 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,2116200,GEVO
2024-08-05 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,2239200,GEVO
2024-08-06 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,1845700,GEVO
2024-08-07 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,1321600,GEVO
2024-08-08 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,2093300,GEVO
2024-08-09 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1252300,GEVO
2024-08-12 04:00:00+00:00,0.5400000214576721,0.6899999976158142,0.5400000214576721,0.6800000071525574,0.6800000071525574,9622600,GEVO
2024-08-13 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,2338600,GEVO
2024-08-14 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,1644600,GEVO
2024-08-15 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,1089300,GEVO
2024-08-16 04:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.75,0.75,7140800,GEVO
2024-08-19 04:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,3648600,GEVO
2024-08-20 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.75,2028200,GEVO
2024-08-21 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,1614800,GEVO
2024-08-22 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7099999785423279,0.7200000286102295,0.7200000286102295,3418300,GEVO
2024-08-23 04:00:00+00:00,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8199999928474426,0.8199999928474426,5021400,GEVO
2024-08-26 04:00:00+00:00,0.8299999833106995,1.0,0.800000011920929,0.8700000047683716,0.8700000047683716,10115800,GEVO
2024-08-27 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8600000143051147,0.9300000071525574,0.9300000071525574,7707000,GEVO
2024-08-28 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,3405200,GEVO
2024-08-29 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.7900000214576721,0.800000011920929,0.800000011920929,3425400,GEVO
2024-08-30 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721,1584300,GEVO
2024-09-03 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7300000190734863,0.7300000190734863,0.7300000190734863,2096400,GEVO
2024-09-04 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,2333100,GEVO
2024-09-05 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,1042400,GEVO
2024-09-06 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,780200,GEVO
2024-09-09 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,891700,GEVO
2024-09-10 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,1247800,GEVO
2024-09-11 04:00:00+00:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7400000095367432,0.7400000095367432,1151900,GEVO
2024-09-12 04:00:00+00:00,0.7699999809265137,1.0,0.7599999904632568,0.9200000166893004,0.9200000166893004,15222200,GEVO
2024-09-13 04:00:00+00:00,0.949999988079071,1.2000000476837158,0.9300000071525574,1.1699999570846558,1.1699999570846558,17698200,GEVO
2024-09-16 04:00:00+00:00,1.25,1.4299999475479126,1.2100000381469729,1.3799999952316284,1.3799999952316284,20366200,GEVO
2024-09-17 04:00:00+00:00,1.5199999809265137,1.830000042915344,1.440000057220459,1.6100000143051147,1.6100000143051147,29950100,GEVO
2024-09-18 04:00:00+00:00,1.5199999809265137,1.7000000476837158,1.440000057220459,1.5,1.5,15867200,GEVO
2024-09-19 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.2799999713897705,1.350000023841858,1.350000023841858,15138500,GEVO
2024-09-20 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.340000033378601,1.340000033378601,4686100,GEVO
2024-09-23 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.3300000429153442,1.4700000286102295,1.4700000286102295,5724500,GEVO
2024-09-24 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,5237700,GEVO
2024-09-25 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,2887100,GEVO
2024-09-26 04:00:00+00:00,1.440000057220459,1.5,1.3600000143051147,1.4600000381469729,1.4600000381469729,6084400,GEVO
2024-09-27 04:00:00+00:00,1.5,1.7300000190734863,1.4800000190734863,1.7100000381469729,1.7100000381469729,10938400,GEVO
2024-09-30 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.5800000429153442,1.6299999952316284,1.6299999952316284,7203500,GEVO
2024-10-01 04:00:00+00:00,1.649999976158142,1.659999966621399,1.4900000095367432,1.5099999904632568,1.5099999904632568,4396700,GEVO
2024-10-02 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4600000381469729,1.5299999713897705,1.5299999713897705,3728100,GEVO
2024-10-03 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,3856400,GEVO
2024-10-04 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,3215700,GEVO
2024-10-07 04:00:00+00:00,1.6699999570846558,1.919999957084656,1.659999966621399,1.840000033378601,1.840000033378601,10944500,GEVO
2024-10-08 04:00:00+00:00,1.830000042915344,1.909999966621399,1.7300000190734863,1.7899999618530271,1.7899999618530271,4932000,GEVO
2024-10-09 04:00:00+00:00,1.7699999809265137,2.0,1.7400000095367432,1.9700000286102293,1.9700000286102293,8214100,GEVO
2024-10-10 04:00:00+00:00,2.0,2.039999961853028,1.850000023841858,1.909999966621399,1.909999966621399,6951100,GEVO
2024-10-11 04:00:00+00:00,1.8899999856948853,2.0999999046325684,1.830000042915344,2.059999942779541,2.059999942779541,6455200,GEVO
2024-10-14 04:00:00+00:00,2.109999895095825,2.109999895095825,1.950000047683716,2.0,2.0,5419700,GEVO
2024-10-15 04:00:00+00:00,1.9800000190734863,2.109999895095825,1.919999957084656,2.0799999237060547,2.0799999237060547,5142000,GEVO
2024-10-16 04:00:00+00:00,2.0799999237060547,2.2799999713897705,2.039999961853028,2.25,2.25,14337900,GEVO
2024-10-17 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.4200000762939453,2.650000095367432,2.650000095367432,51226800,GEVO
2024-10-18 04:00:00+00:00,2.509999990463257,3.150000095367432,2.4800000190734863,3.130000114440918,3.130000114440918,22604400,GEVO
2024-10-21 04:00:00+00:00,3.109999895095825,3.380000114440918,3.059999942779541,3.289999961853028,3.289999961853028,19411600,GEVO
2024-10-22 04:00:00+00:00,3.2300000190734863,3.390000104904175,2.9600000381469727,3.009999990463257,3.009999990463257,13909700,GEVO
2024-10-23 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.700000047683716,2.9100000858306885,2.9100000858306885,10954400,GEVO
2024-10-24 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.75,2.8499999046325684,2.8499999046325684,5640600,GEVO
2024-10-25 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.789999961853028,2.9600000381469727,2.9600000381469727,7505100,GEVO
2024-10-28 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,5654300,GEVO
2024-10-29 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.5999999046325684,2.700000047683716,2.700000047683716,9471900,GEVO
2024-10-30 04:00:00+00:00,2.650000095367432,2.789999961853028,2.5299999713897705,2.549999952316284,2.549999952316284,6259900,GEVO
2024-10-31 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,12536200,GEVO
2024-11-01 04:00:00+00:00,2.369999885559082,2.440000057220459,2.2100000381469727,2.240000009536743,2.240000009536743,7244800,GEVO
2024-11-04 05:00:00+00:00,2.200000047683716,2.4600000381469727,2.1700000762939453,2.369999885559082,2.369999885559082,9180000,GEVO
2024-11-05 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.289999961853028,2.3499999046325684,2.3499999046325684,3759500,GEVO
2024-11-06 05:00:00+00:00,1.950000047683716,2.049999952316284,1.6699999570846558,1.7200000286102295,1.7200000286102295,17898300,GEVO
2024-11-07 05:00:00+00:00,1.7400000095367432,1.9700000286102293,1.7300000190734863,1.899999976158142,1.899999976158142,12333300,GEVO
2024-11-08 05:00:00+00:00,1.600000023841858,1.649999976158142,1.409999966621399,1.590000033378601,1.590000033378601,14171100,GEVO
2024-11-11 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4299999475479126,1.590000033378601,1.590000033378601,7287000,GEVO
2024-11-12 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.559999942779541,1.6399999856948853,1.6399999856948853,6377700,GEVO
2024-11-13 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.409999966621399,1.4199999570846558,1.4199999570846558,7813400,GEVO
2024-11-14 05:00:00+00:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,5020100,GEVO
2024-11-15 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.399999976158142,1.4299999475479126,1.4299999475479126,3862400,GEVO
2024-11-18 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,3649000,GEVO
2024-11-19 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,3090500,GEVO
2024-11-20 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,4825000,GEVO
2024-11-21 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,3840100,GEVO
2024-11-22 05:00:00+00:00,1.3899999856948853,1.590000033378601,1.3899999856948853,1.590000033378601,1.590000033378601,5071900,GEVO
2024-11-25 05:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,7190600,GEVO
2024-11-26 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5399999618530271,1.590000033378601,1.590000033378601,3885500,GEVO
2024-11-27 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,2927100,GEVO
2024-11-29 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,2891600,GEVO
2024-12-02 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5800000429153442,5800200,GEVO
2024-12-03 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4600000381469729,1.4800000190734863,1.4800000190734863,3314300,GEVO
2024-12-04 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,2588200,GEVO
2024-12-05 05:00:00+00:00,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705,3160700,GEVO
2024-12-06 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,2343200,GEVO
2024-12-09 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5,1.5,1.5,3194100,GEVO
2024-12-10 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,2748500,GEVO
