date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,25.43000030517578,25.540000915527344,25.43000030517578,25.540000915527344,25.37452888488769,100,LYLD,,,
2025-03-17 04:00:00+00:00,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,25.686492919921875,100,LYLD,,,
2025-03-18 04:00:00+00:00,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,25.58415985107422,100,LYLD,,,
2025-03-19 04:00:00+00:00,25.82999992370605,25.93000030517578,25.82999992370605,25.93000030517578,25.762001037597656,56100,LYLD,,,
2025-03-20 04:00:00+00:00,25.86000061035156,25.86000061035156,25.72699928283692,25.72699928283692,25.72699928283692,500,LYLD,,,
2025-03-21 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,LYLD,,,
2025-03-24 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,LYLD,,,
2025-03-25 04:00:00+00:00,26.01000022888184,26.01000022888184,25.89999961853028,25.89999961853028,25.89999961853028,600,LYLD,,,
2025-03-26 04:00:00+00:00,25.959999084472656,26.01099967956543,25.940000534057617,26.01099967956543,26.01099967956543,400,LYLD,,,
2025-03-27 04:00:00+00:00,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,3800,LYLD,,,
2025-03-28 04:00:00+00:00,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,100,LYLD,,,
2025-03-31 04:00:00+00:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100,LYLD,,,
2025-04-01 04:00:00+00:00,25.77300071716309,25.77300071716309,25.77300071716309,25.77300071716309,25.77300071716309,100,LYLD,,,
2025-04-02 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,200,LYLD,,,
2025-04-03 04:00:00+00:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,100,LYLD,,,
2025-04-04 04:00:00+00:00,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,100,LYLD,,,
2025-04-07 04:00:00+00:00,22.190000534057617,22.979999542236328,22.190000534057617,22.97900009155273,22.97900009155273,1400,LYLD,,,
2025-04-08 04:00:00+00:00,23.222999572753903,23.222999572753903,22.36000061035156,22.53700065612793,22.53700065612793,1100,LYLD,,,
2025-04-09 04:00:00+00:00,22.350000381469727,24.170000076293945,22.350000381469727,24.13500022888184,24.13500022888184,2100,LYLD,,,
2025-04-10 04:00:00+00:00,23.13999938964844,23.35099983215332,23.13999938964844,23.35099983215332,23.35099983215332,200,LYLD,,,
2025-04-11 04:00:00+00:00,23.209999084472656,23.62700080871582,23.209999084472656,23.62700080871582,23.62700080871582,100,LYLD,,,
2025-04-14 04:00:00+00:00,23.95499992370605,23.95499992370605,23.849000930786133,23.849000930786133,23.849000930786133,4200,LYLD,,,
2025-04-15 04:00:00+00:00,23.88999938964844,23.88999938964844,23.746999740600582,23.746999740600582,23.746999740600582,800,LYLD,,,
2025-04-16 04:00:00+00:00,23.46699905395508,23.46699905395508,23.46699905395508,23.46699905395508,23.46699905395508,100,LYLD,,,
2025-04-17 04:00:00+00:00,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,100,LYLD,,,
2025-04-21 04:00:00+00:00,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,100,LYLD,,,
2025-04-22 04:00:00+00:00,23.709999084472656,23.850000381469727,23.709999084472656,23.850000381469727,23.850000381469727,600,LYLD,,,
2025-04-23 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,349400,LYLD,,,
2025-04-24 04:00:00+00:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,100,LYLD,,,
2025-04-25 04:00:00+00:00,24.239999771118164,24.249000549316406,24.239999771118164,24.249000549316406,24.249000549316406,300,LYLD,,,
2025-04-28 04:00:00+00:00,24.309999465942383,24.39699935913086,24.309999465942383,24.39699935913086,24.39699935913086,200,LYLD,,,
2025-04-29 04:00:00+00:00,24.450000762939453,24.576000213623047,24.450000762939453,24.576000213623047,24.576000213623047,100,LYLD,,,
2025-04-30 04:00:00+00:00,24.3799991607666,24.559999465942383,24.3799991607666,24.559999465942383,24.559999465942383,300,LYLD,,,
2025-05-01 04:00:00+00:00,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,200,LYLD,,,
2025-05-02 04:00:00+00:00,24.8759994506836,24.8759994506836,24.8759994506836,24.8759994506836,24.8759994506836,100,LYLD,,,
2025-05-05 04:00:00+00:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,100,LYLD,,,
2025-05-06 04:00:00+00:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,100,LYLD,,,
2025-05-07 04:00:00+00:00,24.709999084472656,24.72599983215332,24.68000030517578,24.72599983215332,24.72599983215332,4300,LYLD,,,
2025-05-08 04:00:00+00:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,100,LYLD,,,
2025-05-09 04:00:00+00:00,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,24.989999771118164,3400,LYLD,,,
2025-05-12 04:00:00+00:00,25.625,25.625,25.625,25.625,25.625,200,LYLD,,,
2025-05-13 04:00:00+00:00,25.75,25.799999237060547,25.75,25.76099967956543,25.76099967956543,200,LYLD,,,
2025-05-14 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,LYLD,,,
2025-05-15 04:00:00+00:00,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,100,LYLD,,,
2025-05-16 04:00:00+00:00,25.96999931335449,26.0,25.96999931335449,25.975000381469727,25.975000381469727,6400,LYLD,,,
2025-05-19 04:00:00+00:00,25.950000762939453,25.950000762939453,25.93000030517578,25.94799995422364,25.94799995422364,600,LYLD,,,
2025-05-20 04:00:00+00:00,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,100,LYLD,,,
2025-05-21 04:00:00+00:00,25.6299991607666,25.6299991607666,25.31599998474121,25.31599998474121,25.31599998474121,600,LYLD,,,
2025-05-22 04:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,100,LYLD,,,
2025-05-23 04:00:00+00:00,25.030000686645508,25.108999252319336,25.030000686645508,25.108999252319336,25.108999252319336,1800,LYLD,,,
2025-05-27 04:00:00+00:00,25.31599998474121,25.559999465942383,25.31599998474121,25.545000076293945,25.545000076293945,800,LYLD,,,
2025-05-28 04:00:00+00:00,25.40399932861328,25.450000762939453,25.2509994506836,25.2509994506836,25.2509994506836,2800,LYLD,,,
2025-05-29 04:00:00+00:00,25.36000061035156,25.3799991607666,25.2189998626709,25.36800003051757,25.36800003051757,2500,LYLD,,,
2025-05-30 04:00:00+00:00,25.31999969482422,25.38400077819824,25.239999771118164,25.38400077819824,25.38400077819824,600,LYLD,,,
2025-06-02 04:00:00+00:00,25.200000762939453,25.43400001525879,25.200000762939453,25.43400001525879,25.43400001525879,500,LYLD,,,
2025-06-03 04:00:00+00:00,25.32999992370605,25.65800094604492,25.32999992370605,25.65800094604492,25.65800094604492,1000,LYLD,,,
2025-06-04 04:00:00+00:00,25.71999931335449,25.71999931335449,25.51000022888184,25.51000022888184,25.51000022888184,5300,LYLD,,,
2025-06-05 04:00:00+00:00,25.40999984741211,25.549999237060547,25.40999984741211,25.416000366210938,25.416000366210938,3800,LYLD,,,
2025-06-06 04:00:00+00:00,25.65900039672852,25.73699951171875,25.65900039672852,25.73699951171875,25.73699951171875,2700,LYLD,,,
2025-06-09 04:00:00+00:00,25.84000015258789,25.920000076293945,25.791000366210938,25.791000366210938,25.791000366210938,10800,LYLD,,,
2025-06-10 04:00:00+00:00,25.989999771118164,26.040000915527344,25.940000534057617,25.95800018310547,25.95800018310547,8600,LYLD,,,
2025-06-11 04:00:00+00:00,25.950000762939453,25.96299934387207,25.84000015258789,25.89999961853028,25.89999961853028,4200,LYLD,,,
2025-06-12 04:00:00+00:00,25.770000457763672,25.92799949645996,25.770000457763672,25.92799949645996,25.92799949645996,300,LYLD,,,
2025-06-13 04:00:00+00:00,25.8799991607666,25.950000762939453,25.739999771118164,25.739999771118164,25.739999771118164,700,LYLD,,,
2025-06-16 04:00:00+00:00,25.920000076293945,25.940000534057617,25.8700008392334,25.940000534057617,25.68421173095703,1200,LYLD,,,
2025-06-17 04:00:00+00:00,26.040000915527344,26.059999465942383,25.86000061035156,25.86000061035156,25.604999542236328,600,LYLD,,,
2025-06-18 04:00:00+00:00,25.75,25.790000915527344,25.6299991607666,25.6299991607666,25.6299991607666,2100,LYLD,,,
2025-06-20 04:00:00+00:00,25.799999237060547,25.799999237060547,25.63999938964844,25.75,25.75,1300,LYLD,,,
2025-06-23 04:00:00+00:00,25.75,25.88999938964844,25.729999542236328,25.88999938964844,25.88999938964844,1300,LYLD,,,
2025-06-24 04:00:00+00:00,25.98500061035156,26.020000457763672,25.98500061035156,26.020000457763672,26.020000457763672,2000,LYLD,,,
2025-06-25 04:00:00+00:00,25.84000015258789,25.867000579833984,25.78499984741211,25.78499984741211,25.78499984741211,2100,LYLD,,,
2025-06-26 04:00:00+00:00,25.950000762939453,26.059999465942383,25.950000762939453,26.03300094604492,26.03300094604492,2300,LYLD,,,
2025-06-27 04:00:00+00:00,26.1200008392334,26.1200008392334,26.065000534057617,26.065000534057617,26.065000534057617,1300,LYLD,,,
2025-06-30 04:00:00+00:00,26.5,26.5,26.100000381469727,26.200000762939453,26.200000762939453,3900,LYLD,,,
2025-07-01 04:00:00+00:00,26.6200008392334,26.690000534057617,26.540000915527344,26.6200008392334,26.6200008392334,3800,LYLD,,,
2025-07-02 04:00:00+00:00,26.459999084472656,26.584999084472656,26.459999084472656,26.584999084472656,26.584999084472656,1700,LYLD,,,
2025-07-03 04:00:00+00:00,26.687000274658203,26.687000274658203,26.66200065612793,26.66200065612793,26.66200065612793,400,LYLD,,,
2025-07-07 04:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1300,LYLD,,,
2025-07-08 04:00:00+00:00,26.68000030517578,26.68000030517578,26.608999252319336,26.608999252319336,26.608999252319336,500,LYLD,,,
2025-07-09 04:00:00+00:00,26.61000061035156,26.64999961853028,26.600000381469727,26.61800003051757,26.61800003051757,1400,LYLD,,,
2025-07-10 04:00:00+00:00,26.84000015258789,26.84000015258789,26.802000045776367,26.802000045776367,26.802000045776367,1200,LYLD,,,
2025-07-11 04:00:00+00:00,26.63999938964844,26.64999961853028,26.63999938964844,26.64999961853028,26.64999961853028,300,LYLD,,,
2025-07-14 04:00:00+00:00,26.64999961853028,26.690000534057617,26.56999969482422,26.690000534057617,26.690000534057617,1300,LYLD,,,
2025-07-15 04:00:00+00:00,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,200,LYLD,,,
2025-07-16 04:00:00+00:00,26.65999984741211,26.65999984741211,26.229999542236328,26.263999938964844,26.263999938964844,600,LYLD,,,
2025-07-17 04:00:00+00:00,26.36000061035156,26.46500015258789,26.32999992370605,26.46500015258789,26.46500015258789,300,LYLD,,,
2025-07-18 04:00:00+00:00,26.1200008392334,26.51000022888184,26.1200008392334,26.44499969482422,26.44499969482422,900,LYLD,,,
2025-07-21 04:00:00+00:00,26.57999992370605,26.57999992370605,26.416000366210938,26.416000366210938,26.416000366210938,700,LYLD,,,
2025-07-22 04:00:00+00:00,26.780000686645508,26.788000106811523,26.780000686645508,26.788000106811523,26.788000106811523,400,LYLD,,,
2025-07-23 04:00:00+00:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,100,LYLD,,,
2025-07-24 04:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,LYLD,,,
2025-07-25 04:00:00+00:00,26.799999237060547,26.799999237060547,26.78300094604492,26.78300094604492,26.78300094604492,200,LYLD,,,
2025-07-28 04:00:00+00:00,26.700000762939453,26.700000762939453,26.621000289916992,26.621000289916992,26.621000289916992,3800,LYLD,,,
2025-07-29 04:00:00+00:00,26.6200008392334,26.6200008392334,26.57999992370605,26.57999992370605,26.57999992370605,200,LYLD,,,
2025-07-30 04:00:00+00:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100,LYLD,,,
2025-07-31 04:00:00+00:00,26.420000076293945,26.420000076293945,26.24099922180176,26.24099922180176,26.24099922180176,300,LYLD,,,
2025-08-01 04:00:00+00:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100,LYLD,,,
2025-08-04 04:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100,LYLD,,,
2025-08-05 04:00:00+00:00,26.22699928283692,26.22699928283692,26.22699928283692,26.22699928283692,26.22699928283692,100,LYLD,,,
2025-08-06 04:00:00+00:00,26.34000015258789,26.34000015258789,26.20199966430664,26.20199966430664,26.20199966430664,200,LYLD,,,
2025-08-07 04:00:00+00:00,26.040000915527344,26.090999603271484,26.040000915527344,26.090999603271484,26.090999603271484,200,LYLD,,,
2025-08-08 04:00:00+00:00,26.2509994506836,26.2509994506836,26.2509994506836,26.2509994506836,26.2509994506836,100,LYLD,,,
2025-08-11 04:00:00+00:00,26.170000076293945,26.207000732421875,26.170000076293945,26.207000732421875,26.207000732421875,300,LYLD,,,
2025-08-12 04:00:00+00:00,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,100,LYLD,,,
2025-08-13 04:00:00+00:00,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,100,LYLD,,,
2025-08-14 04:00:00+00:00,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,200,LYLD,,,
2025-08-15 04:00:00+00:00,26.94599914550781,26.96999931335449,26.881000518798828,26.881000518798828,26.881000518798828,800,LYLD,,,
2025-08-18 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,LYLD,,,
2025-08-19 04:00:00+00:00,26.950000762939453,26.95199966430664,26.950000762939453,26.95199966430664,26.95199966430664,100,LYLD,,,
2025-08-20 04:00:00+00:00,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,26.690649032592773,100,LYLD,,,
2025-08-21 04:00:00+00:00,27.059999465942383,27.059999465942383,27.006000518798828,27.006000518798828,26.66596412658692,500,LYLD,,,
2025-08-22 04:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.21397590637207,100,LYLD,,,
2025-08-25 04:00:00+00:00,27.520000457763672,27.520000457763672,27.4950008392334,27.4950008392334,27.148805618286133,400,LYLD,,,
2025-08-26 04:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.09449958801269,100,LYLD,,,
2025-08-27 04:00:00+00:00,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,27.210023880004883,100,LYLD,,,
2025-08-28 04:00:00+00:00,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,27.15275764465332,100,LYLD,,,
2025-08-29 04:00:00+00:00,27.52499961853028,27.545000076293945,27.52499961853028,27.545000076293945,27.198177337646484,200,LYLD,,,
2025-09-02 04:00:00+00:00,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,27.04611587524414,100,LYLD,,,
2025-09-03 04:00:00+00:00,27.319000244140625,27.36800003051757,27.319000244140625,27.36800003051757,27.02340507507324,600,LYLD,,,
2025-09-04 04:00:00+00:00,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,27.28704261779785,100,LYLD,,,
2025-09-05 04:00:00+00:00,27.63999938964844,27.65699958801269,27.63999938964844,27.65699958801269,27.30876541137696,200,LYLD,,,
2025-09-08 04:00:00+00:00,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,27.231748580932617,100,LYLD,,,
2025-09-09 04:00:00+00:00,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,27.13498306274414,100,LYLD,,,
2025-09-10 04:00:00+00:00,27.288000106811523,27.43099975585937,27.288000106811523,27.43099975585937,27.08561134338379,500,LYLD,,,
2025-09-11 04:00:00+00:00,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.425281524658203,100,LYLD,,,
2025-09-12 04:00:00+00:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.21891212463379,100,LYLD,,,
2025-09-15 04:00:00+00:00,27.51000022888184,27.51000022888184,27.440000534057617,27.440000534057617,27.09449958801269,400,LYLD,,,
2025-09-16 04:00:00+00:00,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,26.991809844970703,100,LYLD,,,
2025-09-17 04:00:00+00:00,27.518999099731445,27.518999099731445,27.400999069213867,27.400999069213867,27.05598831176757,300,LYLD,,,
2025-09-18 04:00:00+00:00,27.350000381469727,27.420000076293945,27.350000381469727,27.420000076293945,27.199825286865234,2300,LYLD,,,
2025-09-19 04:00:00+00:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.137331008911133,200,LYLD,,,
2025-09-22 04:00:00+00:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,27.124435424804688,500,LYLD,,,
2025-09-23 04:00:00+00:00,27.41399955749512,27.41399955749512,27.41399955749512,27.41399955749512,27.193872451782227,100,LYLD,,,
2025-09-24 04:00:00+00:00,27.549999237060547,27.549999237060547,27.51499938964844,27.51499938964844,27.2940616607666,400,LYLD,,,
2025-09-25 04:00:00+00:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,27.142290115356445,100,LYLD,,,
2025-09-26 04:00:00+00:00,27.64999961853028,27.67399978637696,27.636999130249023,27.67399978637696,27.45178604125977,1000,LYLD,,,
2025-09-29 04:00:00+00:00,27.39999961853028,27.641000747680664,27.39999961853028,27.641000747680664,27.41905212402344,500,LYLD,,,
2025-09-30 04:00:00+00:00,27.600000381469727,27.67300033569336,27.600000381469727,27.67300033569336,27.450794219970703,400,LYLD,,,
2025-10-01 04:00:00+00:00,27.60199928283692,27.60199928283692,27.60199928283692,27.60199928283692,27.38036346435547,200,LYLD,,,
2025-10-02 04:00:00+00:00,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,27.418058395385746,100,LYLD,,,
2025-10-03 04:00:00+00:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.51924133300781,100,LYLD,,,
2025-10-06 04:00:00+00:00,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,27.38433265686035,100,LYLD,,,
2025-10-07 04:00:00+00:00,27.190000534057617,27.545000076293945,27.190000534057617,27.538000106811523,27.316877365112305,300,LYLD,,,
2025-10-08 04:00:00+00:00,27.51000022888184,27.51000022888184,27.448999404907227,27.448999404907227,27.228591918945312,1300,LYLD,,,
2025-10-09 04:00:00+00:00,27.059999465942383,27.309999465942383,27.059999465942383,27.143999099731445,26.926040649414062,700,LYLD,,,
2025-10-10 04:00:00+00:00,26.799999237060547,26.902000427246094,26.55599975585937,26.55599975585937,26.34276390075684,1900,LYLD,,,
2025-10-13 04:00:00+00:00,26.34000015258789,26.78899955749512,26.34000015258789,26.78899955749512,26.57389259338379,400,LYLD,,,
2025-10-14 04:00:00+00:00,26.959999084472656,27.24300003051757,26.959999084472656,27.18400001525879,26.965721130371094,600,LYLD,,,
2025-10-15 04:00:00+00:00,27.170000076293945,27.170000076293945,27.059999465942383,27.10099983215332,26.88338661193848,800,LYLD,,,
2025-10-16 04:00:00+00:00,26.770000457763672,26.98600006103516,26.64999961853028,26.701000213623047,26.48659896850586,1800,LYLD,,,
2025-10-17 04:00:00+00:00,26.834999084472656,26.834999084472656,26.739999771118164,26.833999633789062,26.6185302734375,200,LYLD,,,
2025-10-20 04:00:00+00:00,26.996999740600582,27.097999572753903,26.996999740600582,27.097999572753903,26.88041114807129,1100,LYLD,,,
2025-10-21 04:00:00+00:00,26.600000381469727,27.239999771118164,26.600000381469727,27.198999404907227,26.980600357055664,500,LYLD,,,
2025-10-22 04:00:00+00:00,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,26.919097900390625,100,LYLD,,,
2025-10-23 04:00:00+00:00,26.71999931335449,27.22800064086914,26.71999931335449,27.22800064086914,27.00936889648437,200,LYLD,,,
2025-10-24 04:00:00+00:00,27.43000030517578,27.43000030517578,27.319000244140625,27.319000244140625,27.09963607788086,1000,LYLD,,,
2025-10-27 04:00:00+00:00,27.34000015258789,27.40900039672852,27.34000015258789,27.40900039672852,27.188915252685547,200,LYLD,,,
