date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-05 05:00:00+00:00,50.77999877929688,50.77999877929688,50.7400016784668,50.7400016784668,49.58105850219727,3987200,JAAA,,,
2024-12-06 05:00:00+00:00,50.77000045776367,50.77999877929688,50.75,50.75,49.59082794189453,4098100,JAAA,,,
2024-12-09 05:00:00+00:00,50.790000915527344,50.79999923706055,50.77000045776367,50.790000915527344,49.62991714477539,4450300,JAAA,,,
2024-12-10 05:00:00+00:00,50.79999923706055,50.810001373291016,50.77999877929688,50.79999923706055,49.639686584472656,3488200,JAAA,,,
2024-12-11 05:00:00+00:00,50.810001373291016,50.81100082397461,50.790000915527344,50.79999923706055,49.639686584472656,4833400,JAAA,,,
2024-12-12 05:00:00+00:00,50.79999923706055,50.81999969482422,50.77999877929688,50.790000915527344,49.62991714477539,4215600,JAAA,,,
2024-12-13 05:00:00+00:00,50.83000183105469,50.83000183105469,50.80199813842773,50.81999969482422,49.65923309326172,5166800,JAAA,,,
2024-12-16 05:00:00+00:00,50.880001068115234,50.880001068115234,50.84999847412109,50.869998931884766,49.70808410644531,4569500,JAAA,,,
2024-12-17 05:00:00+00:00,50.880001068115234,50.880001068115234,50.83000183105469,50.84000015258789,49.67877578735352,5147200,JAAA,,,
2024-12-18 05:00:00+00:00,50.869998931884766,50.869998931884766,50.790000915527344,50.79999923706055,49.639686584472656,4996500,JAAA,,,
2024-12-19 05:00:00+00:00,50.84000015258789,50.84000015258789,50.72999954223633,50.79999923706055,49.639686584472656,7384300,JAAA,,,
2024-12-20 05:00:00+00:00,50.84000015258789,50.84000015258789,50.77999877929688,50.84000015258789,49.67877578735352,4660400,JAAA,,,
2024-12-23 05:00:00+00:00,50.59999847412109,50.619998931884766,50.56999969482422,50.619998931884766,49.720027923583984,8004100,JAAA,,,
2024-12-24 05:00:00+00:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,49.7298469543457,2197400,JAAA,,,
2024-12-26 05:00:00+00:00,50.650001525878906,50.66999816894531,50.630001068115234,50.65999984741211,49.759315490722656,3708700,JAAA,,,
2024-12-27 05:00:00+00:00,50.66999816894531,50.70000076293945,50.65999984741211,50.70000076293945,49.798606872558594,3760500,JAAA,,,
2024-12-30 05:00:00+00:00,50.709999084472656,50.709999084472656,50.68999862670898,50.709999084472656,49.80842590332031,5854700,JAAA,,,
2024-12-31 05:00:00+00:00,50.709999084472656,50.720001220703125,50.70000076293945,50.709999084472656,49.80842590332031,3205600,JAAA,,,
2025-01-02 05:00:00+00:00,50.72999954223633,50.75,50.709999084472656,50.75,49.84771728515625,5559500,JAAA,,,
2025-01-03 05:00:00+00:00,50.7599983215332,50.7599983215332,50.7400016784668,50.7400016784668,49.83789443969727,5027300,JAAA,,,
2025-01-06 05:00:00+00:00,50.77000045776367,50.77999877929688,50.75,50.77000045776367,49.86735916137695,10670500,JAAA,,,
2025-01-07 05:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.7599983215332,49.85753631591797,4925100,JAAA,,,
2025-01-08 05:00:00+00:00,50.79999923706055,50.79999923706055,50.720001220703125,50.75,49.84771728515625,7883500,JAAA,,,
2025-01-10 05:00:00+00:00,50.77999877929688,50.79999923706055,50.7599983215332,50.790000915527344,49.88700866699219,7856500,JAAA,,,
2025-01-13 05:00:00+00:00,50.79999923706055,50.83000183105469,50.79999923706055,50.81999969482422,49.91647338867188,4417200,JAAA,,,
2025-01-14 05:00:00+00:00,50.83000183105469,50.84000015258789,50.810001373291016,50.83000183105469,49.92629623413086,6096500,JAAA,,,
2025-01-15 05:00:00+00:00,50.86000061035156,50.869998931884766,50.84999847412109,50.869998931884766,49.965579986572266,7072200,JAAA,,,
2025-01-16 05:00:00+00:00,50.900001525878906,50.900001525878906,50.84999847412109,50.880001068115234,49.97540664672852,5555400,JAAA,,,
2025-01-17 05:00:00+00:00,50.900001525878906,50.91999816894531,50.880001068115234,50.91999816894531,50.01469039916992,5280800,JAAA,,,
2025-01-21 05:00:00+00:00,50.95000076293945,50.95000076293945,50.90999984741211,50.93999862670898,50.03433609008789,4279200,JAAA,,,
2025-01-22 05:00:00+00:00,50.95000076293945,50.959999084472656,50.93999862670898,50.95000076293945,50.04415893554688,6422500,JAAA,,,
2025-01-23 05:00:00+00:00,50.970001220703125,50.970001220703125,50.93000030517578,50.970001220703125,50.06380844116211,7042600,JAAA,,,
2025-01-24 05:00:00+00:00,50.97999954223633,51.0,50.970001220703125,50.9900016784668,50.08345031738281,7316400,JAAA,,,
2025-01-27 05:00:00+00:00,50.97999954223633,51.0,50.970001220703125,50.9900016784668,50.08345031738281,4642400,JAAA,,,
2025-01-28 05:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.0,50.0932731628418,8462700,JAAA,,,
2025-01-29 05:00:00+00:00,51.02000045776367,51.02999877929688,50.9900016784668,51.0099983215332,50.10308837890625,16618000,JAAA,,,
2025-01-30 05:00:00+00:00,51.02000045776367,51.02999877929688,51.0099983215332,51.02000045776367,50.1129150390625,6610400,JAAA,,,
2025-01-31 05:00:00+00:00,51.040000915527344,51.04999923706055,51.02000045776367,51.040000915527344,50.13256072998047,5360100,JAAA,,,
2025-02-03 05:00:00+00:00,50.84999847412109,50.86000061035156,50.83000183105469,50.84000015258789,50.13847732543945,9145100,JAAA,,,
2025-02-04 05:00:00+00:00,50.869998931884766,50.869998931884766,50.83000183105469,50.84000015258789,50.13847732543945,6529700,JAAA,,,
2025-02-05 05:00:00+00:00,50.869998931884766,50.869998931884766,50.84999847412109,50.86000061035156,50.158203125,7184000,JAAA,,,
2025-02-06 05:00:00+00:00,50.88999938964844,50.88999938964844,50.86000061035156,50.880001068115234,50.17792892456055,5916400,JAAA,,,
2025-02-07 05:00:00+00:00,50.90999984741211,50.90999984741211,50.88999938964844,50.900001525878906,50.19765090942383,7904500,JAAA,,,
2025-02-10 05:00:00+00:00,50.93000030517578,50.93000030517578,50.900001525878906,50.90999984741211,50.20751190185547,4769000,JAAA,,,
2025-02-11 05:00:00+00:00,50.92499923706055,50.93000030517578,50.90999984741211,50.91999816894531,50.21737289428711,5066000,JAAA,,,
2025-02-12 05:00:00+00:00,50.93000030517578,50.93000030517578,50.86000061035156,50.88999938964844,50.18778610229492,7118400,JAAA,,,
2025-02-13 05:00:00+00:00,50.880001068115234,50.91999816894531,50.84999847412109,50.880001068115234,50.17792892456055,7073800,JAAA,,,
2025-02-14 05:00:00+00:00,50.90999984741211,50.91999816894531,50.880001068115234,50.880001068115234,50.17792892456055,6254700,JAAA,,,
2025-02-18 05:00:00+00:00,50.90999984741211,50.91999816894531,50.84000015258789,50.84999847412109,50.14833831787109,8745400,JAAA,,,
2025-02-19 05:00:00+00:00,50.880001068115234,50.88999938964844,50.84000015258789,50.86000061035156,50.158203125,7185900,JAAA,,,
2025-02-20 05:00:00+00:00,50.88999938964844,50.88999938964844,50.84999847412109,50.869998931884766,50.16806411743164,4466500,JAAA,,,
2025-02-21 05:00:00+00:00,50.880001068115234,50.88999938964844,50.84999847412109,50.869998931884766,50.16806411743164,4946500,JAAA,,,
2025-02-24 05:00:00+00:00,50.84999847412109,50.869998931884766,50.84999847412109,50.86000061035156,50.158203125,4040100,JAAA,,,
2025-02-25 05:00:00+00:00,50.880001068115234,50.91999816894531,50.869998931884766,50.90999984741211,50.20751190185547,6695300,JAAA,,,
2025-02-26 05:00:00+00:00,50.90999984741211,50.93000030517578,50.900001525878906,50.91999816894531,50.21737289428711,6959400,JAAA,,,
2025-02-27 05:00:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.90999984741211,50.20751190185547,7717000,JAAA,,,
2025-02-28 05:00:00+00:00,50.91999816894531,50.93999862670898,50.84999847412109,50.90999984741211,50.20751190185547,9704100,JAAA,,,
2025-03-03 05:00:00+00:00,50.720001220703125,50.73500061035156,50.66999816894531,50.68000030517578,50.19661712646485,8875300,JAAA,,,
2025-03-04 05:00:00+00:00,50.70000076293945,50.70000076293945,50.560001373291016,50.650001525878906,50.16690444946289,12813300,JAAA,,,
2025-03-05 05:00:00+00:00,50.70000076293945,50.709999084472656,50.63999938964844,50.66999816894531,50.18671417236328,8261300,JAAA,,,
2025-03-06 05:00:00+00:00,50.68999862670898,50.68999862670898,50.59999847412109,50.630001068115234,50.147098541259766,9343100,JAAA,,,
2025-03-07 05:00:00+00:00,50.66999816894531,50.66999816894531,50.619998931884766,50.65999984741211,50.17680740356445,7512500,JAAA,,,
2025-03-10 04:00:00+00:00,50.68000030517578,50.68000030517578,50.59999847412109,50.59999847412109,50.11737823486328,12202000,JAAA,,,
2025-03-11 04:00:00+00:00,50.59999847412109,50.61000061035156,50.56999969482422,50.58000183105469,50.09757232666016,13312700,JAAA,,,
2025-03-12 04:00:00+00:00,50.66999816894531,50.66999816894531,50.58000183105469,50.58000183105469,50.09757232666016,9341400,JAAA,,,
2025-03-13 04:00:00+00:00,50.59000015258789,50.595001220703125,50.470001220703125,50.47999954223633,49.9985237121582,8014100,JAAA,,,
2025-03-14 04:00:00+00:00,50.540000915527344,50.56999969482422,50.52999877929688,50.560001373291016,50.077762603759766,6771700,JAAA,,,
2025-03-17 04:00:00+00:00,50.56999969482422,50.58000183105469,50.540000915527344,50.58000183105469,50.09757232666016,5050800,JAAA,,,
2025-03-18 04:00:00+00:00,50.59999847412109,50.59999847412109,50.52000045776367,50.52999877929688,50.04804611206055,4583500,JAAA,,,
2025-03-19 04:00:00+00:00,50.52999877929688,50.52999877929688,50.47999954223633,50.52000045776367,50.03814315795898,17960200,JAAA,,,
2025-03-20 04:00:00+00:00,50.40999984741211,50.54999923706055,50.369998931884766,50.52999877929688,50.04804611206055,12980400,JAAA,,,
2025-03-21 04:00:00+00:00,50.540000915527344,50.56999969482422,50.47999954223633,50.56999969482422,50.08766555786133,7277000,JAAA,,,
2025-03-24 04:00:00+00:00,50.56999969482422,50.58000183105469,50.5099983215332,50.54999923706055,50.0678596496582,5863000,JAAA,,,
2025-03-25 04:00:00+00:00,50.58000183105469,50.58000183105469,50.43000030517578,50.560001373291016,50.077762603759766,8538300,JAAA,,,
2025-03-26 04:00:00+00:00,50.59000015258789,50.59999847412109,50.52000045776367,50.56999969482422,50.08766555786133,6602700,JAAA,,,
2025-03-27 04:00:00+00:00,50.560001373291016,50.650001525878906,50.53499984741211,50.630001068115234,50.147098541259766,6034100,JAAA,,,
2025-03-28 04:00:00+00:00,50.63999938964844,50.70000076293945,50.619998931884766,50.63999938964844,50.15699768066406,6419600,JAAA,,,
2025-03-31 04:00:00+00:00,50.650001525878906,50.7599983215332,50.59000015258789,50.709999084472656,50.22633361816406,6436300,JAAA,,,
2025-04-01 04:00:00+00:00,50.5099983215332,50.52999877929688,50.470001220703125,50.52000045776367,50.27409744262695,12342300,JAAA,,,
2025-04-02 04:00:00+00:00,50.52000045776367,50.52999877929688,50.47299957275391,50.52999877929688,50.2840461730957,7760100,JAAA,,,
2025-04-03 04:00:00+00:00,50.34000015258789,50.41999816894531,50.2400016784668,50.27000045776367,50.02531433105469,11541800,JAAA,,,
2025-04-04 04:00:00+00:00,50.11000061035156,50.150001525878906,49.83000183105469,50.02999877929688,49.78647994995117,22488900,JAAA,,,
2025-04-07 04:00:00+00:00,49.68999862670898,50.119998931884766,49.650001525878906,49.900001525878906,49.6571159362793,16201700,JAAA,,,
2025-04-08 04:00:00+00:00,50.13999938964844,50.34000015258789,50.09999847412109,50.18000030517578,49.93575286865234,14543500,JAAA,,,
2025-04-09 04:00:00+00:00,49.9900016784668,50.41999816894531,49.83000183105469,50.310001373291016,50.06512069702149,12391200,JAAA,,,
2025-04-10 04:00:00+00:00,50.25,50.29999923706055,49.77999877929688,49.790000915527344,49.54765319824219,11005400,JAAA,,,
2025-04-11 04:00:00+00:00,49.81999969482422,49.915000915527344,49.72999954223633,49.84000015258789,49.59740829467773,7528900,JAAA,,,
2025-04-14 04:00:00+00:00,50.0,50.06999969482422,49.93999862670898,50.02999877929688,49.78647994995117,4363100,JAAA,,,
2025-04-15 04:00:00+00:00,50.02999877929688,50.29999923706055,50.02999877929688,50.2599983215332,50.01536178588867,7044500,JAAA,,,
2025-04-16 04:00:00+00:00,50.27000045776367,50.27999877929688,50.20000076293945,50.2400016784668,49.99546051025391,7404700,JAAA,,,
2025-04-17 04:00:00+00:00,50.27999877929688,50.33000183105469,50.220001220703125,50.29999923706055,50.05516815185547,3307800,JAAA,,,
2025-04-21 04:00:00+00:00,50.20000076293945,50.29999923706055,50.18199920654297,50.27000045776367,50.02531433105469,5694800,JAAA,,,
2025-04-22 04:00:00+00:00,50.2599983215332,50.35499954223633,50.2599983215332,50.33000183105469,50.08502197265625,8072100,JAAA,,,
2025-04-23 04:00:00+00:00,50.34999847412109,50.415000915527344,50.34299850463867,50.38999938964844,50.14472961425781,9802400,JAAA,,,
2025-04-24 04:00:00+00:00,50.40999984741211,50.47999954223633,50.380001068115234,50.459999084472656,50.21438980102539,10860400,JAAA,,,
2025-04-25 04:00:00+00:00,50.43999862670898,50.5099983215332,50.43999862670898,50.5,50.25419616699219,3665200,JAAA,,,
2025-04-28 04:00:00+00:00,50.470001220703125,50.5099983215332,50.470001220703125,50.5099983215332,50.26414489746094,3351200,JAAA,,,
2025-04-29 04:00:00+00:00,50.51499938964844,50.54999923706055,50.5,50.540000915527344,50.29400253295898,5088600,JAAA,,,
2025-04-30 04:00:00+00:00,50.5099983215332,50.540000915527344,50.42499923706055,50.540000915527344,50.29400253295898,5246600,JAAA,,,
2025-05-01 04:00:00+00:00,50.34000015258789,50.41999816894531,50.27999877929688,50.380001068115234,50.380001068115234,8008900,JAAA,,,
2025-05-02 04:00:00+00:00,50.43999862670898,50.4900016784668,50.43000030517578,50.43000030517578,50.43000030517578,6086400,JAAA,,,
2025-05-05 04:00:00+00:00,50.43000030517578,50.5099983215332,50.4109992980957,50.4900016784668,50.4900016784668,10718900,JAAA,,,
2025-05-06 04:00:00+00:00,50.47999954223633,50.4900016784668,50.41999816894531,50.43000030517578,50.43000030517578,8812500,JAAA,,,
2025-05-07 04:00:00+00:00,50.47999954223633,50.5,50.43999862670898,50.47999954223633,50.47999954223633,3884700,JAAA,,,
2025-05-08 04:00:00+00:00,50.52999877929688,50.54999923706055,50.4900016784668,50.4900016784668,50.4900016784668,4155900,JAAA,,,
2025-05-09 04:00:00+00:00,50.5,50.52999877929688,50.43999862670898,50.4900016784668,50.4900016784668,6220600,JAAA,,,
2025-05-12 04:00:00+00:00,50.56999969482422,50.56999969482422,50.5099983215332,50.54999923706055,50.54999923706055,4243900,JAAA,,,
2025-05-13 04:00:00+00:00,50.59999847412109,50.61000061035156,50.52999877929688,50.52999877929688,50.52999877929688,5636100,JAAA,,,
2025-05-14 04:00:00+00:00,50.56999969482422,50.619998931884766,50.540000915527344,50.56999969482422,50.56999969482422,5639700,JAAA,,,
2025-05-15 04:00:00+00:00,50.560001373291016,50.59000015258789,50.5,50.54999923706055,50.54999923706055,5221000,JAAA,,,
2025-05-16 04:00:00+00:00,50.56999969482422,50.59999847412109,50.54999923706055,50.59000015258789,50.59000015258789,4168300,JAAA,,,
2025-05-19 04:00:00+00:00,50.56999969482422,50.59999847412109,50.540000915527344,50.560001373291016,50.560001373291016,3695100,JAAA,,,
2025-05-20 04:00:00+00:00,50.54999923706055,50.61000061035156,50.54499816894531,50.58000183105469,50.58000183105469,2477000,JAAA,,,
2025-05-21 04:00:00+00:00,50.52999877929688,50.61000061035156,50.52999877929688,50.58000183105469,50.58000183105469,6850200,JAAA,,,
2025-05-22 04:00:00+00:00,50.63999938964844,50.63999938964844,50.58000183105469,50.619998931884766,50.619998931884766,3924800,JAAA,,,
2025-05-23 04:00:00+00:00,50.59999847412109,50.63999938964844,50.59000015258789,50.63999938964844,50.63999938964844,3838400,JAAA,,,
2025-05-27 04:00:00+00:00,50.68000030517578,50.68000030517578,50.59999847412109,50.619998931884766,50.619998931884766,5847500,JAAA,,,
2025-05-28 04:00:00+00:00,50.619998931884766,50.68999862670898,50.619998931884766,50.66999816894531,50.66999816894531,4996100,JAAA,,,
2025-05-29 04:00:00+00:00,50.68999862670898,50.70000076293945,50.66999816894531,50.68000030517578,50.68000030517578,5575600,JAAA,,,
2025-05-30 04:00:00+00:00,50.70000076293945,50.75,50.68199920654297,50.75,50.75,4102700,JAAA,,,
2025-06-02 04:00:00+00:00,50.54999923706055,50.59999847412109,50.540000915527344,50.540000915527344,50.540000915527344,5677800,JAAA,,,
2025-06-03 04:00:00+00:00,50.540000915527344,50.58000183105469,50.540000915527344,50.56999969482422,50.56999969482422,5090900,JAAA,,,
2025-06-04 04:00:00+00:00,50.56999969482422,50.59999847412109,50.54999923706055,50.560001373291016,50.560001373291016,6765200,JAAA,,,
2025-06-05 04:00:00+00:00,50.58000183105469,50.58000183105469,50.5099983215332,50.52000045776367,50.52000045776367,2860500,JAAA,,,
2025-06-06 04:00:00+00:00,50.59999847412109,50.59999847412109,50.52000045776367,50.58000183105469,50.58000183105469,6307200,JAAA,,,
2025-06-09 04:00:00+00:00,50.59000015258789,50.630001068115234,50.58000183105469,50.59999847412109,50.59999847412109,2717100,JAAA,,,
2025-06-10 04:00:00+00:00,50.59999847412109,50.650001525878906,50.59000015258789,50.650001525878906,50.650001525878906,6097300,JAAA,,,
2025-06-11 04:00:00+00:00,50.650001525878906,50.66999816894531,50.625,50.63999938964844,50.63999938964844,5262200,JAAA,,,
2025-06-12 04:00:00+00:00,50.63999938964844,50.68000030517578,50.63999938964844,50.65999984741211,50.65999984741211,3954800,JAAA,,,
2025-06-13 04:00:00+00:00,50.130001068115234,50.68000030517578,50.130001068115234,50.650001525878906,50.650001525878906,2061600,JAAA,,,
2025-06-16 04:00:00+00:00,50.68000030517578,50.68999862670898,50.630001068115234,50.650001525878906,50.650001525878906,3337900,JAAA,,,
2025-06-17 04:00:00+00:00,50.68999862670898,50.720001220703125,50.650001525878906,50.650001525878906,50.650001525878906,4327800,JAAA,,,
2025-06-18 04:00:00+00:00,50.65999984741211,50.70000076293945,50.630001068115234,50.630001068115234,50.630001068115234,5932493,JAAA,,,
2025-06-20 04:00:00+00:00,50.66999816894531,50.70000076293945,50.650001525878906,50.650001525878906,50.650001525878906,2956500,JAAA,,,
2025-06-23 04:00:00+00:00,50.68999862670898,50.720001220703125,50.66999816894531,50.720001220703125,50.720001220703125,3645800,JAAA,,,
2025-06-24 04:00:00+00:00,50.709999084472656,50.7599983215332,50.58000183105469,50.70000076293945,50.70000076293945,6019300,JAAA,,,
2025-06-25 04:00:00+00:00,50.75,50.75,50.650001525878906,50.65999984741211,50.65999984741211,3835700,JAAA,,,
2025-06-26 04:00:00+00:00,50.70000076293945,50.72999954223633,50.68999862670898,50.720001220703125,50.720001220703125,4758900,JAAA,,,
2025-06-27 04:00:00+00:00,50.7400016784668,50.77999877929688,50.720001220703125,50.75,50.75,6493500,JAAA,,,
2025-06-30 04:00:00+00:00,50.7400016784668,50.790000915527344,50.7400016784668,50.75,50.527000427246094,4624800,JAAA,,,
2025-07-01 04:00:00+00:00,50.560001373291016,50.59799957275391,50.52000045776367,50.56999969482422,50.56999969482422,6339200,JAAA,,,
2025-07-02 04:00:00+00:00,50.58000183105469,50.59000015258789,50.52999877929688,50.52999877929688,50.52999877929688,4914900,JAAA,,,
2025-07-03 04:00:00+00:00,50.59000015258789,50.59000015258789,50.560001373291016,50.560001373291016,50.560001373291016,2020800,JAAA,,,
2025-07-07 04:00:00+00:00,50.58000183105469,50.59999847412109,50.560001373291016,50.58000183105469,50.58000183105469,5152000,JAAA,,,
2025-07-08 04:00:00+00:00,50.619998931884766,50.619998931884766,50.58000183105469,50.58000183105469,50.58000183105469,4837900,JAAA,,,
2025-07-09 04:00:00+00:00,50.61000061035156,50.650001525878906,50.560001373291016,50.619998931884766,50.619998931884766,7247000,JAAA,,,
2025-07-10 04:00:00+00:00,50.61000061035156,50.63999938964844,50.61000061035156,50.61000061035156,50.61000061035156,5314700,JAAA,,,
2025-07-11 04:00:00+00:00,50.619998931884766,50.64500045776367,50.61000061035156,50.619998931884766,50.619998931884766,4756500,JAAA,,,
2025-07-14 04:00:00+00:00,50.619998931884766,50.66999816894531,50.619998931884766,50.65999984741211,50.65999984741211,4864500,JAAA,,,
2025-07-15 04:00:00+00:00,50.68000030517578,50.68000030517578,50.630001068115234,50.63999938964844,50.63999938964844,4560300,JAAA,,,
2025-07-16 04:00:00+00:00,50.66999816894531,50.66999816894531,50.63999938964844,50.63999938964844,50.63999938964844,7497500,JAAA,,,
2025-07-17 04:00:00+00:00,50.66999816894531,50.67499923706055,50.63999938964844,50.63999938964844,50.63999938964844,4074300,JAAA,,,
2025-07-18 04:00:00+00:00,50.68999862670898,50.75,50.650001525878906,50.650001525878906,50.650001525878906,3536900,JAAA,,,
2025-07-21 04:00:00+00:00,50.68999862670898,50.70000076293945,50.66999816894531,50.68000030517578,50.68000030517578,3775100,JAAA,,,
2025-07-22 04:00:00+00:00,50.70000076293945,50.709999084472656,50.68000030517578,50.709999084472656,50.709999084472656,4903100,JAAA,,,
2025-07-23 04:00:00+00:00,50.68999862670898,50.720001220703125,50.68000030517578,50.68000030517578,50.68000030517578,4633200,JAAA,,,
2025-07-24 04:00:00+00:00,50.66999816894531,50.720001220703125,50.66999816894531,50.709999084472656,50.709999084472656,5414400,JAAA,,,
2025-07-25 04:00:00+00:00,50.709999084472656,50.75,50.709999084472656,50.72999954223633,50.72999954223633,2385300,JAAA,,,
2025-07-28 04:00:00+00:00,50.7400016784668,50.7599983215332,50.7400016784668,50.75,50.75,4219200,JAAA,,,
2025-07-29 04:00:00+00:00,50.7599983215332,50.79999923706055,50.7400016784668,50.790000915527344,50.790000915527344,3768400,JAAA,,,
2025-07-30 04:00:00+00:00,50.79999923706055,50.79999923706055,50.77000045776367,50.77000045776367,50.77000045776367,4797000,JAAA,,,
2025-07-31 04:00:00+00:00,50.77999877929688,50.81999969482422,50.77000045776367,50.790000915527344,50.790000915527344,13109900,JAAA,,,
2025-08-01 04:00:00+00:00,50.58000183105469,50.59999847412109,50.540000915527344,50.56999969482422,50.56999969482422,6537100,JAAA,,,
2025-08-04 04:00:00+00:00,50.56999969482422,50.68999862670898,50.5620002746582,50.61000061035156,50.61000061035156,5592700,JAAA,,,
2025-08-05 04:00:00+00:00,50.630001068115234,50.630001068115234,50.59999847412109,50.59999847412109,50.59999847412109,5024000,JAAA,,,
2025-08-06 04:00:00+00:00,50.619998931884766,50.650001525878906,50.59999847412109,50.61000061035156,50.61000061035156,3735800,JAAA,,,
2025-08-07 04:00:00+00:00,50.630001068115234,50.630001068115234,50.61000061035156,50.61000061035156,50.61000061035156,6701100,JAAA,,,
2025-08-08 04:00:00+00:00,50.619998931884766,50.64500045776367,50.61000061035156,50.619998931884766,50.619998931884766,6338600,JAAA,,,
2025-08-11 04:00:00+00:00,50.630001068115234,50.66999816894531,50.61000061035156,50.630001068115234,50.630001068115234,5093900,JAAA,,,
2025-08-12 04:00:00+00:00,50.630001068115234,50.66999816894531,50.630001068115234,50.66999816894531,50.66999816894531,8295700,JAAA,,,
2025-08-13 04:00:00+00:00,50.68000030517578,50.68999862670898,50.6349983215332,50.63999938964844,50.63999938964844,5906800,JAAA,,,
2025-08-14 04:00:00+00:00,50.66999816894531,50.709999084472656,50.65999984741211,50.70000076293945,50.70000076293945,3873500,JAAA,,,
2025-08-15 04:00:00+00:00,50.70000076293945,50.7400016784668,50.70000076293945,50.7400016784668,50.7400016784668,2866100,JAAA,,,
2025-08-18 04:00:00+00:00,50.75,50.75,50.709999084472656,50.709999084472656,50.709999084472656,2052100,JAAA,,,
2025-08-19 04:00:00+00:00,50.72999954223633,50.7400016784668,50.68999862670898,50.70000076293945,50.70000076293945,5732800,JAAA,,,
2025-08-20 04:00:00+00:00,50.72499847412109,50.75,50.720001220703125,50.7400016784668,49.636810302734375,9067200,JAAA,,,
2025-08-21 04:00:00+00:00,50.75,50.790000915527344,50.7400016784668,50.75,49.64659118652344,9644300,JAAA,,,
2025-08-22 04:00:00+00:00,50.77999877929688,50.77999877929688,50.74100112915039,50.77000045776367,49.66615676879883,7133600,JAAA,,,
2025-08-25 04:00:00+00:00,50.77999877929688,50.77999877929688,50.7599983215332,50.77000045776367,49.66615676879883,4414300,JAAA,,,
2025-08-26 04:00:00+00:00,50.77000045776367,50.790000915527344,50.77000045776367,50.77999877929688,49.67593383789063,7147200,JAAA,,,
2025-08-27 04:00:00+00:00,50.790000915527344,50.83000183105469,50.790000915527344,50.790000915527344,49.68572235107422,13951700,JAAA,,,
2025-08-28 04:00:00+00:00,50.81999969482422,50.84000015258789,50.790000915527344,50.790000915527344,49.68572235107422,5383000,JAAA,,,
2025-08-29 04:00:00+00:00,50.810001373291016,50.84999847412109,50.810001373291016,50.81999969482422,49.71506881713867,6216200,JAAA,,,
2025-09-02 04:00:00+00:00,50.650001525878906,50.650001525878906,50.59000015258789,50.619998931884766,49.73766708374024,7552400,JAAA,,,
2025-09-03 04:00:00+00:00,50.630001068115234,50.650001525878906,50.61000061035156,50.63999938964844,49.75731658935547,3164800,JAAA,,,
2025-09-04 04:00:00+00:00,50.63999938964844,50.650001525878906,50.61000061035156,50.619998931884766,49.73766708374024,4561700,JAAA,,,
2025-09-05 04:00:00+00:00,50.650001525878906,50.65999984741211,50.59999847412109,50.61000061035156,49.72784423828125,5290400,JAAA,,,
2025-09-08 04:00:00+00:00,50.65999984741211,50.66999816894531,50.630001068115234,50.65999984741211,49.7769660949707,6131200,JAAA,,,
2025-09-09 04:00:00+00:00,50.65999984741211,50.68999862670898,50.650001525878906,50.68999862670898,49.80644607543945,6034500,JAAA,,,
2025-09-10 04:00:00+00:00,50.709999084472656,50.709999084472656,50.66999816894531,50.66999816894531,49.78679656982422,4577100,JAAA,,,
