date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,5.010000228881836,5.079999923706055,4.960000038146973,5.0,4.626091003417969,10557000,MPW
2024-05-31 04:00:00+00:00,5.159999847412109,5.369999885559082,5.070000171661377,5.360000133514404,4.959169864654541,17456200,MPW
2024-06-03 04:00:00+00:00,5.449999809265137,5.610000133514404,5.409999847412109,5.53000020980835,5.116457462310791,17531100,MPW
2024-06-04 04:00:00+00:00,5.510000228881836,5.559999942779541,5.449999809265137,5.519999980926514,5.107204914093018,7985100,MPW
2024-06-05 04:00:00+00:00,5.539999961853027,5.650000095367432,5.380000114440918,5.630000114440918,5.20897912979126,11863400,MPW
2024-06-06 04:00:00+00:00,5.619999885559082,5.630000114440918,5.5,5.570000171661377,5.15346622467041,8373500,MPW
2024-06-07 04:00:00+00:00,5.400000095367432,5.46999979019165,5.269999980926514,5.369999885559082,4.9684224128723145,12741000,MPW
2024-06-10 04:00:00+00:00,5.170000076293945,5.230000019073486,5.03000020980835,5.03000020980835,4.78757905960083,14048900,MPW
2024-06-11 04:00:00+00:00,5.010000228881836,5.010000228881836,4.840000152587891,4.929999828338623,4.692398548126221,12512300,MPW
2024-06-12 04:00:00+00:00,5.099999904632568,5.260000228881836,4.840000152587891,4.840000152587891,4.606736183166504,16510400,MPW
2024-06-13 04:00:00+00:00,4.989999771118164,5.0,4.78000020980835,4.829999923706055,4.597218036651611,10752400,MPW
2024-06-14 04:00:00+00:00,4.849999904632568,4.900000095367432,4.769999980926514,4.849999904632568,4.616254806518555,6635300,MPW
2024-06-17 04:00:00+00:00,4.800000190734863,4.849999904632568,4.71999979019165,4.809999942779541,4.578182697296143,9964900,MPW
2024-06-18 04:00:00+00:00,4.789999961853027,4.920000076293945,4.78000020980835,4.809999942779541,4.578182697296143,6772000,MPW
2024-06-20 04:00:00+00:00,4.789999961853027,4.829999923706055,4.679999828338623,4.809999942779541,4.578182697296143,10656300,MPW
2024-06-21 04:00:00+00:00,4.789999961853027,4.849999904632568,4.760000228881836,4.800000190734863,4.568664073944092,13425200,MPW
2024-06-24 04:00:00+00:00,4.800000190734863,4.889999866485596,4.769999980926514,4.849999904632568,4.616254806518555,6015600,MPW
2024-06-25 04:00:00+00:00,4.800000190734863,4.809999942779541,4.659999847412109,4.710000038146973,4.483001232147217,10384100,MPW
2024-06-26 04:00:00+00:00,4.659999847412109,4.690000057220459,4.610000133514404,4.650000095367432,4.425893783569336,7221000,MPW
2024-06-27 04:00:00+00:00,4.650000095367432,4.690000057220459,4.550000190734863,4.659999847412109,4.435410976409912,6966000,MPW
2024-06-28 04:00:00+00:00,4.650000095367432,4.659999847412109,4.25,4.309999942779541,4.1022796630859375,32877000,MPW
2024-07-01 04:00:00+00:00,4.289999961853027,4.329999923706055,4.050000190734863,4.090000152587891,3.8928825855255127,17189400,MPW
2024-07-02 04:00:00+00:00,4.039999961853027,4.070000171661377,3.920000076293945,4.03000020980835,3.835774421691896,20978600,MPW
2024-07-03 04:00:00+00:00,4.039999961853027,4.090000152587891,3.990000009536743,4.059999942779541,3.864328145980835,6056100,MPW
2024-07-05 04:00:00+00:00,4.079999923706055,4.190000057220459,4.019999980926514,4.190000057220459,3.988062858581543,8474600,MPW
2024-07-08 04:00:00+00:00,4.25,4.349999904632568,4.110000133514404,4.130000114440918,3.930954933166504,11042700,MPW
2024-07-09 04:00:00+00:00,4.239999771118164,4.289999961853027,4.090000152587891,4.260000228881836,4.054689884185791,12660800,MPW
2024-07-10 04:00:00+00:00,4.28000020980835,4.429999828338623,4.269999980926514,4.389999866485596,4.178423881530762,7478800,MPW
2024-07-11 04:00:00+00:00,4.559999942779541,4.619999885559082,4.210000038146973,4.519999980926514,4.302158832550049,23486700,MPW
2024-07-12 04:00:00+00:00,4.559999942779541,4.610000133514404,4.46999979019165,4.519999980926514,4.302158832550049,9767100,MPW
2024-07-15 04:00:00+00:00,4.5,4.760000228881836,4.420000076293945,4.75,4.521073818206787,10129700,MPW
2024-07-16 04:00:00+00:00,4.739999771118164,4.840000152587891,4.679999828338623,4.800000190734863,4.568664073944092,10288700,MPW
2024-07-17 04:00:00+00:00,4.75,4.949999809265137,4.75,4.829999923706055,4.597218036651611,10633300,MPW
2024-07-18 04:00:00+00:00,4.800000190734863,4.909999847412109,4.690000057220459,4.710000038146973,4.483001232147217,11624300,MPW
2024-07-19 04:00:00+00:00,4.670000076293945,4.860000133514404,4.639999866485596,4.800000190734863,4.568664073944092,8747000,MPW
2024-07-22 04:00:00+00:00,4.78000020980835,4.900000095367432,4.670000076293945,4.889999866485596,4.654326438903809,11729400,MPW
2024-07-23 04:00:00+00:00,4.860000133514404,4.96999979019165,4.829999923706055,4.96999979019165,4.730470657348633,5972100,MPW
2024-07-24 04:00:00+00:00,4.909999847412109,5.349999904632568,4.889999866485596,5.119999885559082,4.873241424560547,21988000,MPW
2024-07-25 04:00:00+00:00,5.070000171661377,5.380000114440918,5.050000190734863,5.199999809265137,4.949386119842529,14018600,MPW
2024-07-26 04:00:00+00:00,5.269999980926514,5.360000133514404,5.199999809265137,5.309999942779541,5.054084777832031,10196200,MPW
2024-07-29 04:00:00+00:00,5.170000076293945,5.210000038146973,4.949999809265137,5.019999980926514,4.7780609130859375,15389800,MPW
2024-07-30 04:00:00+00:00,5.03000020980835,5.099999904632568,4.849999904632568,5.0,4.759025096893311,11271500,MPW
2024-07-31 04:00:00+00:00,5.010000228881836,5.010000228881836,4.78000020980835,4.809999942779541,4.578182697296143,18658900,MPW
2024-08-01 04:00:00+00:00,4.840000152587891,4.840000152587891,4.579999923706055,4.630000114440918,4.406857490539551,15289000,MPW
2024-08-02 04:00:00+00:00,4.510000228881836,4.71999979019165,4.480000019073486,4.710000038146973,4.483001232147217,12622400,MPW
2024-08-05 04:00:00+00:00,4.400000095367432,4.690000057220459,4.400000095367432,4.570000171661377,4.3497490882873535,12912800,MPW
2024-08-06 04:00:00+00:00,4.579999923706055,4.860000133514404,4.539999961853027,4.789999961853027,4.559145927429199,15568200,MPW
2024-08-07 04:00:00+00:00,4.880000114440918,4.889999866485596,4.570000171661377,4.590000152587891,4.368785381317139,18697900,MPW
2024-08-08 04:00:00+00:00,4.28000020980835,4.820000171661377,4.110000133514404,4.789999961853027,4.559145927429199,27847800,MPW
2024-08-09 04:00:00+00:00,4.659999847412109,4.809999942779541,4.53000020980835,4.659999847412109,4.435410976409912,10732900,MPW
2024-08-12 04:00:00+00:00,4.599999904632568,4.610000133514404,4.340000152587891,4.489999771118164,4.273604869842529,16194600,MPW
2024-08-13 04:00:00+00:00,4.559999942779541,4.71999979019165,4.53000020980835,4.699999809265137,4.473483085632324,10638300,MPW
2024-08-14 04:00:00+00:00,4.730000019073486,4.78000020980835,4.650000095367432,4.679999828338623,4.454447269439697,7388300,MPW
2024-08-15 04:00:00+00:00,4.730000019073486,5.010000228881836,4.690000057220459,4.929999828338623,4.692398548126221,13119600,MPW
2024-08-16 04:00:00+00:00,4.909999847412109,4.989999771118164,4.860000133514404,4.920000076293945,4.682880878448486,8857300,MPW
2024-08-19 04:00:00+00:00,4.880000114440918,4.900000095367432,4.610000133514404,4.639999866485596,4.416375160217285,18161500,MPW
2024-08-20 04:00:00+00:00,4.590000152587891,4.78000020980835,4.559999942779541,4.739999771118164,4.511555194854736,9638000,MPW
2024-08-21 04:00:00+00:00,4.769999980926514,4.809999942779541,4.659999847412109,4.670000076293945,4.444929599761963,7688300,MPW
2024-08-22 04:00:00+00:00,4.679999828338623,4.699999809265137,4.5,4.539999961853027,4.321194648742676,7678700,MPW
2024-08-23 04:00:00+00:00,4.5,4.639999866485596,4.5,4.510000228881836,4.292640686035156,8374700,MPW
2024-08-26 04:00:00+00:00,4.510000228881836,4.53000020980835,4.329999923706055,4.380000114440918,4.168905735015869,11845100,MPW
2024-08-27 04:00:00+00:00,4.360000133514404,4.510000228881836,4.349999904632568,4.429999828338623,4.216495990753174,7110400,MPW
2024-08-28 04:00:00+00:00,4.400000095367432,4.420000076293945,4.360000133514404,4.409999847412109,4.197460174560547,7116200,MPW
2024-08-29 04:00:00+00:00,4.409999847412109,4.449999809265137,4.349999904632568,4.429999828338623,4.216495990753174,7086800,MPW
2024-08-30 04:00:00+00:00,4.449999809265137,4.539999961853027,4.429999828338623,4.5,4.283122539520264,11585900,MPW
2024-09-03 04:00:00+00:00,4.449999809265137,4.630000114440918,4.429999828338623,4.559999942779541,4.340230941772461,13418500,MPW
2024-09-04 04:00:00+00:00,4.559999942779541,4.809999942779541,4.559999942779541,4.800000190734863,4.568664073944092,10207400,MPW
2024-09-05 04:00:00+00:00,4.849999904632568,5.059999942779541,4.829999923706055,4.889999866485596,4.654326438903809,12413600,MPW
2024-09-06 04:00:00+00:00,4.920000076293945,5.03000020980835,4.820000171661377,4.929999828338623,4.692398548126221,10633800,MPW
2024-09-09 04:00:00+00:00,4.900000095367432,5.090000152587891,4.690000057220459,4.989999771118164,4.827849388122559,11887100,MPW
2024-09-10 04:00:00+00:00,4.949999809265137,4.960000038146973,4.670000076293945,4.800000190734863,4.644023418426514,11023300,MPW
2024-09-11 04:00:00+00:00,4.75,4.860000133514404,4.699999809265137,4.820000171661377,4.663373947143555,9531200,MPW
2024-09-12 04:00:00+00:00,5.5,5.75,5.070000171661377,5.599999904632568,5.418027400970459,44646000,MPW
2024-09-13 04:00:00+00:00,5.829999923706055,6.429999828338623,5.769999980926514,6.369999885559082,6.16300630569458,36868800,MPW
2024-09-16 04:00:00+00:00,6.400000095367432,6.46999979019165,6.130000114440918,6.349999904632568,6.143655776977539,23387200,MPW
2024-09-17 04:00:00+00:00,6.349999904632568,6.550000190734863,6.199999809265137,6.239999771118164,6.037230491638184,14167000,MPW
2024-09-18 04:00:00+00:00,5.929999828338623,6.130000114440918,5.769999980926514,5.940000057220459,5.746978759765625,17499200,MPW
2024-09-19 04:00:00+00:00,5.989999771118164,6.019999980926514,5.75,5.769999980926514,5.582503318786621,12726300,MPW
2024-09-20 04:00:00+00:00,5.800000190734863,6.010000228881836,5.730000019073486,5.760000228881836,5.572828769683838,20223800,MPW
2024-09-23 04:00:00+00:00,5.75,5.889999866485596,5.679999828338623,5.880000114440918,5.688929080963135,9014200,MPW
2024-09-24 04:00:00+00:00,5.909999847412109,6.179999828338623,5.900000095367432,6.099999904632568,5.901779651641846,11524400,MPW
2024-09-25 04:00:00+00:00,6.059999942779541,6.110000133514404,5.929999828338623,5.929999828338623,5.737303733825684,8998000,MPW
2024-09-26 04:00:00+00:00,6.0,6.010000228881836,5.880000114440918,5.900000095367432,5.708279132843018,6984300,MPW
2024-09-27 04:00:00+00:00,5.949999809265137,6.019999980926514,5.880000114440918,5.949999809265137,5.756654262542725,6178500,MPW
2024-09-30 04:00:00+00:00,5.940000057220459,6.0,5.800000190734863,5.849999904632568,5.659903526306152,7280600,MPW
2024-10-01 04:00:00+00:00,5.860000133514404,5.909999847412109,5.71999979019165,5.769999980926514,5.582503318786621,6527000,MPW
2024-10-02 04:00:00+00:00,5.71999979019165,5.730000019073486,5.550000190734863,5.559999942779541,5.379327297210693,8580400,MPW
2024-10-03 04:00:00+00:00,5.539999961853027,5.690000057220459,5.460000038146973,5.679999828338623,5.49542760848999,7147200,MPW
2024-10-04 04:00:00+00:00,5.670000076293945,5.760000228881836,5.610000133514404,5.71999979019165,5.534128189086914,7409000,MPW
2024-10-07 04:00:00+00:00,5.71999979019165,5.75,5.550000190734863,5.570000171661377,5.389002323150635,4720500,MPW
2024-10-08 04:00:00+00:00,5.559999942779541,5.599999904632568,5.429999828338623,5.480000019073486,5.301926612854004,6750400,MPW
2024-10-09 04:00:00+00:00,5.460000038146973,5.5,5.130000114440918,5.159999847412109,4.9923248291015625,14191700,MPW
2024-10-10 04:00:00+00:00,5.119999885559082,5.159999847412109,4.809999942779541,4.949999809265137,4.789149284362793,18391100,MPW
2024-10-11 04:00:00+00:00,4.900000095367432,4.96999979019165,4.739999771118164,4.75,4.595648288726807,12661700,MPW
2024-10-14 04:00:00+00:00,4.690000057220459,4.71999979019165,4.429999828338623,4.53000020980835,4.3827972412109375,23981200,MPW
2024-10-15 04:00:00+00:00,4.570000171661377,4.760000228881836,4.46999979019165,4.690000057220459,4.537598133087158,16453800,MPW
2024-10-16 04:00:00+00:00,4.71999979019165,4.809999942779541,4.650000095367432,4.730000019073486,4.576298236846924,10283400,MPW
2024-10-17 04:00:00+00:00,4.679999828338623,4.739999771118164,4.639999866485596,4.710000038146973,4.556947708129883,7673800,MPW
2024-10-18 04:00:00+00:00,4.730000019073486,5.03000020980835,4.679999828338623,4.989999771118164,4.827849388122559,12180400,MPW
2024-10-21 04:00:00+00:00,4.960000038146973,4.96999979019165,4.71999979019165,4.730000019073486,4.576298236846924,8278000,MPW
2024-10-22 04:00:00+00:00,4.739999771118164,4.769999980926514,4.679999828338623,4.710000038146973,4.556947708129883,4647700,MPW
2024-10-23 04:00:00+00:00,4.699999809265137,4.739999771118164,4.619999885559082,4.71999979019165,4.566623210906982,6257400,MPW
2024-10-24 04:00:00+00:00,4.78000020980835,4.96999979019165,4.739999771118164,4.929999828338623,4.769798755645752,12346200,MPW
2024-10-25 04:00:00+00:00,4.929999828338623,5.03000020980835,4.599999904632568,4.619999885559082,4.46987247467041,9984100,MPW
2024-10-28 04:00:00+00:00,4.659999847412109,4.690000057220459,4.570000171661377,4.659999847412109,4.508572578430176,7479700,MPW
2024-10-29 04:00:00+00:00,4.650000095367432,4.690000057220459,4.519999980926514,4.659999847412109,4.508572578430176,10844300,MPW
2024-10-30 04:00:00+00:00,4.619999885559082,4.78000020980835,4.599999904632568,4.710000038146973,4.556947708129883,6536100,MPW
2024-10-31 04:00:00+00:00,4.710000038146973,4.760000228881836,4.599999904632568,4.630000114440918,4.47954797744751,7413900,MPW
2024-11-01 04:00:00+00:00,4.659999847412109,4.679999828338623,4.5,4.510000228881836,4.363447189331055,9569800,MPW
2024-11-04 05:00:00+00:00,4.510000228881836,4.650000095367432,4.480000019073486,4.630000114440918,4.47954797744751,7157000,MPW
2024-11-05 05:00:00+00:00,4.599999904632568,4.619999885559082,4.460000038146973,4.559999942779541,4.411822319030762,7833700,MPW
2024-11-06 05:00:00+00:00,4.579999923706055,4.679999828338623,4.440000057220459,4.590000152587891,4.440847873687744,12197000,MPW
2024-11-07 05:00:00+00:00,4.380000114440918,4.650000095367432,4.170000076293945,4.539999961853027,4.392472267150879,28738100,MPW
2024-11-08 05:00:00+00:00,4.650000095367432,4.989999771118164,4.610000133514404,4.909999847412109,4.750449180603027,20593500,MPW
2024-11-11 05:00:00+00:00,4.949999809265137,4.949999809265137,4.510000228881836,4.53000020980835,4.3827972412109375,14799400,MPW
2024-11-12 05:00:00+00:00,4.5,4.5,4.309999942779541,4.349999904632568,4.208646297454834,12531600,MPW
2024-11-13 05:00:00+00:00,4.349999904632568,4.46999979019165,4.320000171661377,4.400000095367432,4.257021903991699,10952800,MPW
2024-11-14 05:00:00+00:00,4.420000076293945,4.420000076293945,4.28000020980835,4.28000020980835,4.140921115875244,10570600,MPW
2024-11-15 05:00:00+00:00,4.289999961853027,4.380000114440918,4.269999980926514,4.309999942779541,4.169946193695068,6835800,MPW
2024-11-18 05:00:00+00:00,4.269999980926514,4.289999961853027,4.190000057220459,4.210000038146973,4.073195457458496,9417900,MPW
2024-11-19 05:00:00+00:00,4.210000038146973,4.369999885559082,4.179999828338623,4.329999923706055,4.189296245574951,10739000,MPW
2024-11-20 05:00:00+00:00,4.28000020980835,4.309999942779541,4.119999885559082,4.260000228881836,4.12157154083252,11414200,MPW
2024-11-21 05:00:00+00:00,4.25,4.360000133514404,4.190000057220459,4.239999771118164,4.10222053527832,10895300,MPW
2024-11-22 05:00:00+00:00,4.25,4.380000114440918,4.230000019073486,4.309999942779541,4.169946193695068,9841300,MPW
2024-11-25 05:00:00+00:00,4.349999904632568,4.610000133514404,4.349999904632568,4.480000019073486,4.334421634674072,16225600,MPW
2024-11-26 05:00:00+00:00,4.480000019073486,4.480000019073486,4.210000038146973,4.260000228881836,4.12157154083252,15391800,MPW
2024-11-27 05:00:00+00:00,4.309999942779541,4.360000133514404,4.21999979019165,4.329999923706055,4.189296245574951,9099900,MPW
2024-11-29 05:00:00+00:00,4.300000190734863,4.409999847412109,4.28000020980835,4.389999866485596,4.2473464012146,7338000,MPW
2024-12-02 05:00:00+00:00,4.349999904632568,4.349999904632568,4.199999809265137,4.28000020980835,4.140921115875244,13772800,MPW
2024-12-03 05:00:00+00:00,4.25,4.300000190734863,4.21999979019165,4.239999771118164,4.10222053527832,8938000,MPW
2024-12-04 05:00:00+00:00,4.260000228881836,4.289999961853027,4.199999809265137,4.199999809265137,4.063520431518555,8018000,MPW
2024-12-05 05:00:00+00:00,4.210000038146973,4.230000019073486,4.130000114440918,4.139999866485596,4.005470275878906,8962400,MPW
2024-12-06 05:00:00+00:00,4.190000057220459,4.239999771118164,4.03000020980835,4.139999866485596,4.005470275878906,11359300,MPW
2024-12-09 05:00:00+00:00,4.170000076293945,4.239999771118164,4.130000114440918,4.179999828338623,4.044170379638672,11828200,MPW
2024-12-10 05:00:00+00:00,4.170000076293945,4.210000038146973,4.090000152587891,4.099999904632568,3.9667701721191406,9976500,MPW
2024-12-11 05:00:00+00:00,4.119999885559082,4.199999809265137,4.079999923706055,4.110000133514404,3.976445436477661,14499400,MPW
2024-12-12 05:00:00+00:00,4.050000190734863,4.090000152587891,3.9600000381469727,4.039999961853027,3.9863121509552,11937200,MPW
2024-12-13 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.829999923706055,3.9800000190734863,3.927109718322754,11984700,MPW
2024-12-16 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.869999885559082,3.900000095367432,3.848172903060913,15336500,MPW
2024-12-17 05:00:00+00:00,3.869999885559082,3.990000009536743,3.809999942779541,3.9700000286102295,3.9172425270080566,14055900,MPW
2024-12-18 05:00:00+00:00,3.940000057220459,4.150000095367432,3.910000085830689,3.920000076293945,3.867907047271729,20321900,MPW
2024-12-19 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.759999990463257,3.759999990463257,3.710033178329468,18522600,MPW
2024-12-20 05:00:00+00:00,3.7300000190734863,3.890000104904175,3.7200000286102295,3.859999895095825,3.808704137802124,22936000,MPW
2024-12-23 05:00:00+00:00,3.839999914169312,3.900000095367432,3.7200000286102295,3.829999923706055,3.7791030406951904,13386200,MPW
2024-12-24 05:00:00+00:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7699999809265137,3.719900369644165,6111800,MPW
2024-12-26 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.660000085830689,3.759999990463257,3.710033178329468,11074800,MPW
2024-12-27 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7300000190734863,3.680431842803955,9789000,MPW
2024-12-30 05:00:00+00:00,3.660000085830689,3.740000009536743,3.630000114440918,3.7200000286102295,3.670564889907837,14558000,MPW
2024-12-31 05:00:00+00:00,3.7300000190734863,4.0,3.7200000286102295,3.950000047683716,3.897508382797241,18792500,MPW
2025-01-02 05:00:00+00:00,3.9700000286102295,4.070000171661377,3.930000066757202,4.019999980926514,3.9665780067443848,13579200,MPW
2025-01-03 05:00:00+00:00,4.050000190734863,4.190000057220459,3.990000009536743,4.150000095367432,4.094850540161133,9150000,MPW
2025-01-06 05:00:00+00:00,4.170000076293945,4.269999980926514,3.9700000286102295,3.990000009536743,3.936976671218872,11927700,MPW
2025-01-07 05:00:00+00:00,4.019999980926514,4.110000133514404,3.869999885559082,3.920000076293945,3.867907047271729,8296200,MPW
2025-01-08 05:00:00+00:00,3.890000104904175,4.039999961853027,3.680000066757202,3.910000085830689,3.8580398559570312,16127600,MPW
2025-01-10 05:00:00+00:00,3.859999895095825,3.859999895095825,3.700000047683716,3.829999923706055,3.7791030406951904,27853800,MPW
2025-01-13 05:00:00+00:00,3.7100000381469727,3.940000057220459,3.509999990463257,3.910000085830689,3.8580398559570312,21130400,MPW
2025-01-14 05:00:00+00:00,3.940000057220459,4.130000114440918,3.920000076293945,4.03000020980835,3.976445436477661,16057400,MPW
2025-01-15 05:00:00+00:00,4.099999904632568,4.230000019073486,4.099999904632568,4.130000114440918,4.0751166343688965,9510000,MPW
2025-01-16 05:00:00+00:00,4.119999885559082,4.130000114440918,3.9600000381469727,4.0,3.946843862533569,8283400,MPW
2025-01-17 05:00:00+00:00,4.0,4.119999885559082,3.930000066757202,4.090000152587891,4.035647869110107,13585100,MPW
2025-01-21 05:00:00+00:00,4.150000095367432,4.409999847412109,4.130000114440918,4.329999923706055,4.272458553314209,17244400,MPW
2025-01-22 05:00:00+00:00,4.320000171661377,4.380000114440918,4.269999980926514,4.340000152587891,4.282325744628906,8794600,MPW
2025-01-23 05:00:00+00:00,4.340000152587891,4.590000152587891,4.25,4.570000171661377,4.509269237518311,13805400,MPW
2025-01-24 05:00:00+00:00,4.570000171661377,4.760000228881836,4.550000190734863,4.690000057220459,4.627674579620361,17651200,MPW
2025-01-27 05:00:00+00:00,4.619999885559082,4.889999866485596,4.599999904632568,4.650000095367432,4.5882062911987305,12638700,MPW
2025-01-28 05:00:00+00:00,4.610000133514404,4.630000114440918,4.440000057220459,4.449999809265137,4.390863418579102,9551300,MPW
2025-01-29 05:00:00+00:00,4.650000095367432,4.829999923706055,4.25,4.400000095367432,4.341528415679932,24039300,MPW
2025-01-30 05:00:00+00:00,4.449999809265137,4.929999828338623,4.420000076293945,4.699999809265137,4.6375412940979,25911100,MPW
2025-01-31 05:00:00+00:00,4.78000020980835,4.840000152587891,4.590000152587891,4.690000057220459,4.627674579620361,16622900,MPW
2025-02-03 05:00:00+00:00,4.610000133514404,4.829999923706055,4.570000171661377,4.800000190734863,4.736212730407715,16623200,MPW
2025-02-04 05:00:00+00:00,4.78000020980835,4.900000095367432,4.769999980926514,4.769999980926514,4.706611156463623,11156400,MPW
2025-02-05 05:00:00+00:00,4.800000190734863,4.849999904632568,4.71999979019165,4.789999961853027,4.726345539093018,9586600,MPW
2025-02-06 05:00:00+00:00,4.800000190734863,4.920000076293945,4.760000228881836,4.889999866485596,4.825016498565674,15660200,MPW
2025-02-07 05:00:00+00:00,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,4.706611156463623,6701200,MPW
2025-02-10 05:00:00+00:00,4.849999904632568,4.849999904632568,4.730000019073486,4.789999961853027,4.726345539093018,6546400,MPW
2025-02-11 05:00:00+00:00,4.789999961853027,4.800000190734863,4.710000038146973,4.75,4.686877250671387,5608100,MPW
2025-02-12 05:00:00+00:00,4.690000057220459,4.78000020980835,4.659999847412109,4.699999809265137,4.6375412940979,4693800,MPW
2025-02-13 05:00:00+00:00,4.739999771118164,4.960000038146973,4.71999979019165,4.840000152587891,4.775681018829346,7284300,MPW
2025-02-14 05:00:00+00:00,4.860000133514404,4.949999809265137,4.840000152587891,4.949999809265137,4.884219169616699,6390700,MPW
2025-02-18 05:00:00+00:00,4.949999809265137,5.099999904632568,4.940000057220459,5.019999980926514,4.953289031982422,9468300,MPW
