date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.21999931335449,22.770000457763672,21.940000534057617,22.420000076293945,21.82570457458496,4485700,APA,,
2024-12-31 05:00:00+00:00,22.5,23.31999969482422,22.420000076293945,23.09000015258789,22.47794342041016,5921100,APA,,
2025-01-02 05:00:00+00:00,23.549999237060547,23.809999465942383,23.13999938964844,23.3799991607666,22.76025581359864,4663200,APA,,
2025-01-03 05:00:00+00:00,23.350000381469727,23.489999771118164,23.059999465942383,23.420000076293945,22.79919815063477,3983500,APA,,
2025-01-06 05:00:00+00:00,23.809999465942383,24.420000076293945,23.51000022888184,23.65999984741211,23.032835006713867,7644500,APA,,
2025-01-07 05:00:00+00:00,23.809999465942383,24.21999931335449,23.549999237060547,23.65999984741211,23.032835006713867,5483300,APA,,
2025-01-08 05:00:00+00:00,23.5,23.729999542236328,23.39999961853028,23.68000030517578,23.052305221557617,4305900,APA,,
2025-01-10 05:00:00+00:00,24.25,24.46999931335449,23.6299991607666,23.68000030517578,23.052305221557617,5845600,APA,,
2025-01-13 05:00:00+00:00,24.030000686645508,24.86000061035156,23.8799991607666,24.3799991607666,23.73374938964844,7030500,APA,,
2025-01-14 05:00:00+00:00,24.21999931335449,25.040000915527344,24.13999938964844,24.850000381469727,24.1912899017334,6654600,APA,,
2025-01-15 05:00:00+00:00,25.06999969482422,25.709999084472656,24.93000030517578,25.450000762939453,24.77538681030273,8306800,APA,,
2025-01-16 05:00:00+00:00,25.270000457763672,25.82999992370605,24.979999542236328,25.14999961853028,24.48333740234375,6157800,APA,,
2025-01-17 05:00:00+00:00,25.270000457763672,25.270000457763672,24.190000534057617,24.39999961853028,23.753219604492188,9424700,APA,,
2025-01-21 05:00:00+00:00,23.989999771118164,24.200000762939453,23.6200008392334,23.700000762939453,23.071775436401367,7740000,APA,,
2025-01-22 05:00:00+00:00,23.170000076293945,23.850000381469727,23.1200008392334,23.36000061035156,22.983226776123047,5794600,APA,,
2025-01-23 05:00:00+00:00,23.6299991607666,24.32999992370605,23.31999969482422,23.51000022888184,23.13080787658692,8147900,APA,,
2025-01-24 05:00:00+00:00,23.57999992370605,23.8799991607666,23.229999542236328,23.31999969482422,22.9438705444336,5964400,APA,,
2025-01-27 05:00:00+00:00,23.459999084472656,24.13999938964844,23.200000762939453,23.3799991607666,23.00290298461914,6907700,APA,,
2025-01-28 05:00:00+00:00,23.5,23.690000534057617,22.89999961853028,23.34000015258789,22.96354866027832,5280200,APA,,
2025-01-29 05:00:00+00:00,23.1200008392334,23.31999969482422,22.959999084472656,23.18000030517578,22.806129455566406,4100900,APA,,
2025-01-30 05:00:00+00:00,23.3700008392334,23.479999542236328,22.81999969482422,22.989999771118164,22.61919403076172,4692000,APA,,
2025-01-31 05:00:00+00:00,22.76000022888184,22.920000076293945,21.89999961853028,21.93000030517578,21.576290130615234,14812400,APA,,
2025-02-03 05:00:00+00:00,21.81999969482422,21.920000076293945,21.190000534057617,21.46999931335449,21.123708724975582,6867800,APA,,
2025-02-04 05:00:00+00:00,21.14999961853028,22.51000022888184,21.14999961853028,22.38999938964844,22.028871536254883,5965600,APA,,
2025-02-05 05:00:00+00:00,22.31999969482422,22.450000762939453,22.100000381469727,22.190000534057617,21.83209800720215,4278800,APA,,
2025-02-06 05:00:00+00:00,22.38999938964844,22.479999542236328,21.3799991607666,21.63999938964844,21.29096794128418,5241600,APA,,
2025-02-07 05:00:00+00:00,21.809999465942383,21.88999938964844,21.559999465942383,21.670000076293945,21.32048416137696,4885100,APA,,
