date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1071000024676323,0.1026000007987022,0.1026000007987022,0.1026000007987022,0.1026000007987022,15,BRLSW
2025-07-30 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,333,BRLSW
