date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-07 04:00:00+00:00,110.98999786376952,113.86000061035156,110.08999633789062,113.37000274658205,113.37000274658205,988000,MTSI
2025-05-08 04:00:00+00:00,118.0,121.87999725341795,117.0500030517578,119.66000366210938,119.66000366210938,1931400,MTSI
2025-05-09 04:00:00+00:00,120.68000030517578,121.47000122070312,117.16999816894533,118.08000183105467,118.08000183105467,570000,MTSI
2025-05-12 04:00:00+00:00,124.87999725341795,125.70999908447266,120.58999633789062,122.61000061035156,122.61000061035156,1687200,MTSI
2025-05-13 04:00:00+00:00,122.83999633789062,125.1999969482422,122.81999969482422,123.25,123.25,929200,MTSI
2025-05-14 04:00:00+00:00,124.51000213623048,125.51000213623048,121.97000122070312,123.5500030517578,123.5500030517578,924300,MTSI
2025-05-15 04:00:00+00:00,122.29000091552734,123.23999786376952,120.7300033569336,122.52999877929688,122.52999877929688,904400,MTSI
2025-05-16 04:00:00+00:00,122.76000213623048,123.55999755859376,121.0,123.45999908447266,123.45999908447266,1306600,MTSI
2025-05-19 04:00:00+00:00,120.58999633789062,122.91000366210938,119.9000015258789,122.52999877929688,122.52999877929688,862100,MTSI
2025-05-20 04:00:00+00:00,121.9499969482422,123.68000030517578,121.19000244140624,123.51000213623048,123.51000213623048,456600,MTSI
2025-05-21 04:00:00+00:00,123.37999725341795,124.8499984741211,120.83999633789062,121.37000274658205,121.37000274658205,760200,MTSI
2025-05-22 04:00:00+00:00,121.79000091552734,122.30999755859376,120.16999816894533,121.54000091552734,121.54000091552734,504800,MTSI
2025-05-23 04:00:00+00:00,119.0,122.2699966430664,118.44000244140624,121.62999725341795,121.62999725341795,429000,MTSI
2025-05-27 04:00:00+00:00,123.91999816894533,124.87000274658205,122.37000274658205,123.66999816894533,123.66999816894533,437700,MTSI
2025-05-28 04:00:00+00:00,123.55999755859376,124.33999633789062,122.41999816894533,122.73999786376952,122.73999786376952,537600,MTSI
2025-05-29 04:00:00+00:00,125.6500015258789,126.18000030517578,122.44000244140624,123.5,123.5,605200,MTSI
2025-05-30 04:00:00+00:00,121.9499969482422,122.52999877929688,120.08999633789062,121.61000061035156,121.61000061035156,525400,MTSI
2025-06-02 04:00:00+00:00,121.8000030517578,123.91999816894533,121.5199966430664,123.73999786376952,123.73999786376952,535100,MTSI
2025-06-03 04:00:00+00:00,123.93000030517578,127.56999969482422,123.25,126.86000061035156,126.86000061035156,736000,MTSI
2025-06-04 04:00:00+00:00,127.62999725341795,128.5500030517578,126.8000030517578,127.41000366210938,127.41000366210938,584800,MTSI
2025-06-05 04:00:00+00:00,128.35000610351562,128.74000549316406,126.08999633789062,127.66999816894533,127.66999816894533,579300,MTSI
2025-06-06 04:00:00+00:00,128.72000122070312,129.00999450683594,124.55999755859376,125.04000091552734,125.04000091552734,801500,MTSI
2025-06-09 04:00:00+00:00,126.33999633789062,128.35000610351562,125.16000366210938,126.3000030517578,126.3000030517578,448400,MTSI
2025-06-10 04:00:00+00:00,127.12999725341795,128.52000427246094,125.91000366210938,128.27000427246094,128.27000427246094,633300,MTSI
2025-06-11 04:00:00+00:00,129.10000610351562,132.3000030517578,128.77999877929688,131.3000030517578,131.3000030517578,569400,MTSI
2025-06-12 04:00:00+00:00,129.97999572753906,132.3699951171875,129.97999572753906,132.2899932861328,132.2899932861328,362600,MTSI
2025-06-13 04:00:00+00:00,129.9199981689453,132.10000610351562,128.74000549316406,128.97000122070312,128.97000122070312,827900,MTSI
2025-06-16 04:00:00+00:00,130.42999267578125,134.47000122070312,129.10000610351562,131.17999267578125,131.17999267578125,728600,MTSI
2025-06-17 04:00:00+00:00,130.25,131.89999389648438,130.1999969482422,130.72000122070312,130.72000122070312,595700,MTSI
2025-06-18 04:00:00+00:00,130.9199981689453,135.24000549316406,130.5,134.32000732421875,134.32000732421875,557500,MTSI
2025-06-20 04:00:00+00:00,135.7899932861328,137.6999969482422,134.35000610351562,136.99000549316406,136.99000549316406,1447400,MTSI
2025-06-23 04:00:00+00:00,136.0500030517578,139.1699981689453,135.27000427246094,138.64999389648438,138.64999389648438,734400,MTSI
2025-06-24 04:00:00+00:00,140.3800048828125,141.86000061035156,139.77000427246094,139.83999633789062,139.83999633789062,618400,MTSI
2025-06-25 04:00:00+00:00,140.33999633789062,141.52000427246094,138.2899932861328,139.1699981689453,139.1699981689453,668000,MTSI
2025-06-26 04:00:00+00:00,140.3699951171875,142.35000610351562,139.7899932861328,142.22999572753906,142.22999572753906,499600,MTSI
2025-06-27 04:00:00+00:00,142.17999267578125,142.8699951171875,140.10000610351562,142.0500030517578,142.0500030517578,1035200,MTSI
2025-06-30 04:00:00+00:00,142.5,144.14999389648438,141.50999450683594,143.2899932861328,143.2899932861328,791600,MTSI
2025-07-01 04:00:00+00:00,141.72000122070312,144.0,133.55999755859375,137.3800048828125,137.3800048828125,997100,MTSI
2025-07-02 04:00:00+00:00,137.3699951171875,139.82000732421875,136.24000549316406,139.80999755859375,139.80999755859375,638500,MTSI
2025-07-03 04:00:00+00:00,141.02000427246094,141.77999877929688,140.33999633789062,140.67999267578125,140.67999267578125,428100,MTSI
2025-07-07 04:00:00+00:00,139.80999755859375,140.44000244140625,137.0,138.0399932861328,138.0399932861328,531700,MTSI
2025-07-08 04:00:00+00:00,139.3699951171875,139.52000427246094,135.16000366210938,137.3699951171875,137.3699951171875,888200,MTSI
2025-07-09 04:00:00+00:00,138.00999450683594,139.8800048828125,136.27999877929688,139.85000610351562,139.85000610351562,768300,MTSI
2025-07-10 04:00:00+00:00,140.3300018310547,141.75,136.72999572753906,137.19000244140625,137.19000244140625,477400,MTSI
2025-07-11 04:00:00+00:00,136.33999633789062,137.52000427246094,135.38999938964844,136.1999969482422,136.1999969482422,475800,MTSI
2025-07-14 04:00:00+00:00,135.66000366210938,137.88999938964844,133.3800048828125,136.6300048828125,136.6300048828125,380000,MTSI
2025-07-15 04:00:00+00:00,138.8000030517578,139.47999572753906,136.00999450683594,137.3000030517578,137.3000030517578,495800,MTSI
2025-07-16 04:00:00+00:00,137.08999633789062,138.25999450683594,134.6199951171875,137.75999450683594,137.75999450683594,597100,MTSI
2025-07-17 04:00:00+00:00,138.0,142.02000427246094,137.75999450683594,141.75999450683594,141.75999450683594,651100,MTSI
2025-07-18 04:00:00+00:00,143.17999267578125,143.32000732421875,139.85000610351562,142.11000061035156,142.11000061035156,343000,MTSI
2025-07-21 04:00:00+00:00,142.35000610351562,143.52999877929688,140.44000244140625,140.5800018310547,140.5800018310547,372800,MTSI
2025-07-22 04:00:00+00:00,140.38999938964844,140.74000549316406,134.67999267578125,136.75999450683594,136.75999450683594,413800,MTSI
2025-07-23 04:00:00+00:00,137.05999755859375,137.85000610351562,135.00999450683594,137.19000244140625,137.19000244140625,311300,MTSI
2025-07-24 04:00:00+00:00,137.2100067138672,137.33999633789062,135.39999389648438,137.2899932861328,137.2899932861328,321700,MTSI
2025-07-25 04:00:00+00:00,137.5,137.89999389648438,135.7100067138672,137.6699981689453,137.6699981689453,328800,MTSI
2025-07-28 04:00:00+00:00,140.82000732421875,140.99000549316406,138.44000244140625,139.5800018310547,139.5800018310547,541500,MTSI
2025-07-29 04:00:00+00:00,141.07000732421875,142.52999877929688,137.82000732421875,140.02000427246094,140.02000427246094,390800,MTSI
2025-07-30 04:00:00+00:00,141.3699951171875,142.00999450683594,139.22999572753906,140.02000427246094,140.02000427246094,539700,MTSI
2025-07-31 04:00:00+00:00,140.0800018310547,142.22000122070312,136.55999755859375,137.13999938964844,137.13999938964844,623800,MTSI
2025-08-01 04:00:00+00:00,134.10000610351562,137.05999755859375,131.6300048828125,136.30999755859375,136.30999755859375,574900,MTSI
2025-08-04 04:00:00+00:00,138.00999450683594,140.10000610351562,136.3800048828125,140.0,140.0,412600,MTSI
2025-08-05 04:00:00+00:00,140.33999633789062,141.47999572753906,135.44000244140625,137.27999877929688,137.27999877929688,867200,MTSI
2025-08-06 04:00:00+00:00,135.77999877929688,139.64999389648438,134.02000427246094,139.02999877929688,139.02999877929688,1037900,MTSI
2025-08-07 04:00:00+00:00,132.30999755859375,134.6699981689453,122.38999938964844,127.75,127.75,2456800,MTSI
2025-08-08 04:00:00+00:00,124.62999725341795,125.48999786376952,120.12000274658205,120.94000244140624,120.94000244140624,2151000,MTSI
2025-08-11 04:00:00+00:00,120.91000366210938,122.0,118.16000366210938,118.3499984741211,118.3499984741211,1223400,MTSI
2025-08-12 04:00:00+00:00,119.1500015258789,125.5,118.9800033569336,125.4499969482422,125.4499969482422,794500,MTSI
2025-08-13 04:00:00+00:00,125.9800033569336,127.83000183105467,123.75,125.98999786376952,125.98999786376952,650600,MTSI
2025-08-14 04:00:00+00:00,124.66999816894533,125.58000183105467,122.55999755859376,125.4000015258789,125.4000015258789,520000,MTSI
2025-08-15 04:00:00+00:00,125.01000213623048,125.29000091552734,121.68000030517578,123.08999633789062,123.08999633789062,537000,MTSI
2025-08-18 04:00:00+00:00,123.08999633789062,125.56999969482422,122.91000366210938,124.5500030517578,124.5500030517578,517400,MTSI
2025-08-19 04:00:00+00:00,123.73999786376952,124.01000213623048,120.79000091552734,121.0,121.0,453700,MTSI
2025-08-20 04:00:00+00:00,121.06999969482422,121.58000183105467,118.27999877929688,121.1500015258789,121.1500015258789,421600,MTSI
2025-08-21 04:00:00+00:00,120.7300033569336,124.13999938964844,120.7300033569336,123.58000183105467,123.58000183105467,705900,MTSI
2025-08-22 04:00:00+00:00,123.31999969482422,128.07000732421875,123.2699966430664,126.1500015258789,126.1500015258789,691100,MTSI
2025-08-25 04:00:00+00:00,126.20999908447266,127.04000091552734,125.79000091552734,126.69000244140624,126.69000244140624,678000,MTSI
2025-08-26 04:00:00+00:00,127.4800033569336,130.83999633789062,127.16000366210938,128.3300018310547,128.3300018310547,1048400,MTSI
2025-08-27 04:00:00+00:00,128.30999755859375,130.85000610351562,128.2899932861328,129.6300048828125,129.6300048828125,692200,MTSI
2025-08-28 04:00:00+00:00,130.80999755859375,134.07000732421875,130.3800048828125,133.88999938964844,133.88999938964844,826600,MTSI
2025-08-29 04:00:00+00:00,132.32000732421875,133.9600067138672,127.0999984741211,128.14999389648438,128.14999389648438,1105800,MTSI
2025-09-02 04:00:00+00:00,125.51000213623048,131.35000610351562,124.12000274658205,131.0500030517578,131.0500030517578,771100,MTSI
2025-09-03 04:00:00+00:00,131.38999938964844,131.47999572753906,127.68000030517578,130.1699981689453,130.1699981689453,614300,MTSI
2025-09-04 04:00:00+00:00,131.16000366210938,132.63999938964844,130.1300048828125,131.88999938964844,131.88999938964844,668600,MTSI
2025-09-05 04:00:00+00:00,133.41000366210938,134.22000122070312,129.1699981689453,129.86000061035156,129.86000061035156,979600,MTSI
2025-09-08 04:00:00+00:00,130.7100067138672,132.6199951171875,129.32000732421875,130.25,130.25,843900,MTSI
2025-09-09 04:00:00+00:00,130.30999755859375,131.42999267578125,129.4499969482422,129.7899932861328,129.7899932861328,761600,MTSI
2025-09-10 04:00:00+00:00,130.97000122070312,133.4499969482422,130.74000549316406,131.6999969482422,131.6999969482422,748900,MTSI
2025-09-11 04:00:00+00:00,132.38999938964844,134.1300048828125,130.13999938964844,131.07000732421875,131.07000732421875,754700,MTSI
2025-09-12 04:00:00+00:00,131.07000732421875,133.75999450683594,130.24000549316406,131.8699951171875,131.8699951171875,938300,MTSI
2025-09-15 04:00:00+00:00,132.0,133.8699951171875,131.2100067138672,131.4199981689453,131.4199981689453,691500,MTSI
2025-09-16 04:00:00+00:00,131.5399932861328,132.6999969482422,129.3699951171875,131.17999267578125,131.17999267578125,649100,MTSI
2025-09-17 04:00:00+00:00,131.3699951171875,133.42999267578125,129.88999938964844,131.8699951171875,131.8699951171875,845200,MTSI
2025-09-18 04:00:00+00:00,133.3300018310547,134.19000244140625,128.75999450683594,129.72999572753906,129.72999572753906,1303800,MTSI
2025-09-19 04:00:00+00:00,129.8800048828125,130.3000030517578,125.62999725341795,127.12000274658205,127.12000274658205,5915000,MTSI
2025-09-22 04:00:00+00:00,127.05999755859376,129.5500030517578,126.8000030517578,129.49000549316406,129.49000549316406,1364500,MTSI
2025-09-23 04:00:00+00:00,129.52999877929688,130.55999755859375,128.07000732421875,128.8000030517578,128.8000030517578,754100,MTSI
2025-09-24 04:00:00+00:00,128.9199981689453,128.9199981689453,125.37999725341795,126.66000366210938,126.66000366210938,1488800,MTSI
2025-09-25 04:00:00+00:00,125.0999984741211,125.54000091552734,122.75,123.87999725341795,123.87999725341795,1025000,MTSI
2025-09-26 04:00:00+00:00,124.06999969482422,129.63999938964844,123.0,129.38999938964844,129.38999938964844,1126300,MTSI
2025-09-29 04:00:00+00:00,130.5399932861328,130.99000549316406,123.12000274658205,123.29000091552734,123.29000091552734,994200,MTSI
2025-09-30 04:00:00+00:00,123.83000183105467,127.02999877929688,122.3000030517578,124.48999786376952,124.48999786376952,1406100,MTSI
