date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,15.130000114440918,15.449999809265137,14.770000457763672,15.050000190734863,15.050000190734863,113400,ANIK,,
2025-04-03 04:00:00+00:00,15.1899995803833,15.420000076293944,14.510000228881836,14.6899995803833,14.6899995803833,65100,ANIK,,
2025-04-04 04:00:00+00:00,14.359999656677246,15.399999618530272,13.710000038146973,14.010000228881836,14.010000228881836,106300,ANIK,,
2025-04-07 04:00:00+00:00,13.699999809265137,14.529999732971191,13.300000190734863,13.920000076293944,13.920000076293944,97000,ANIK,,
2025-04-08 04:00:00+00:00,14.109999656677246,14.149999618530272,13.0,13.140000343322754,13.140000343322754,74100,ANIK,,
2025-04-09 04:00:00+00:00,13.0,14.140000343322754,12.829999923706056,13.960000038146973,13.960000038146973,90500,ANIK,,
2025-04-10 04:00:00+00:00,13.6899995803833,13.8100004196167,13.210000038146973,13.600000381469728,13.600000381469728,66000,ANIK,,
2025-04-11 04:00:00+00:00,13.520000457763672,13.68000030517578,13.140000343322754,13.640000343322754,13.640000343322754,45500,ANIK,,
2025-04-14 04:00:00+00:00,13.84000015258789,14.31999969482422,13.550000190734863,13.890000343322754,13.890000343322754,54600,ANIK,,
2025-04-15 04:00:00+00:00,13.779999732971191,13.970000267028809,13.479999542236328,13.720000267028809,13.720000267028809,61700,ANIK,,
2025-04-16 04:00:00+00:00,14.31999969482422,14.529999732971191,13.369999885559082,13.470000267028809,13.470000267028809,49500,ANIK,,
2025-04-17 04:00:00+00:00,13.779999732971191,14.729999542236328,13.289999961853027,14.020000457763672,14.020000457763672,95500,ANIK,,
2025-04-21 04:00:00+00:00,13.880000114440918,14.5,13.600000381469728,14.029999732971191,14.029999732971191,40900,ANIK,,
2025-04-22 04:00:00+00:00,14.170000076293944,14.479999542236328,13.779999732971191,14.199999809265137,14.199999809265137,54600,ANIK,,
2025-04-23 04:00:00+00:00,14.4399995803833,14.729999542236328,14.050000190734863,14.09000015258789,14.09000015258789,40100,ANIK,,
2025-04-24 04:00:00+00:00,14.039999961853027,14.43000030517578,13.850000381469728,14.380000114440918,14.380000114440918,59400,ANIK,,
2025-04-25 04:00:00+00:00,14.300000190734863,14.489999771118164,14.020000457763672,14.43000030517578,14.43000030517578,26000,ANIK,,
2025-04-28 04:00:00+00:00,14.380000114440918,14.5600004196167,14.350000381469728,14.510000228881836,14.510000228881836,44100,ANIK,,
2025-04-29 04:00:00+00:00,14.399999618530272,14.75,14.369999885559082,14.6899995803833,14.6899995803833,37500,ANIK,,
2025-04-30 04:00:00+00:00,14.56999969482422,14.729999542236328,14.369999885559082,14.529999732971191,14.529999732971191,49500,ANIK,,
2025-05-01 04:00:00+00:00,14.40999984741211,14.579999923706056,14.270000457763672,14.460000038146973,14.460000038146973,48400,ANIK,,
2025-05-02 04:00:00+00:00,14.59000015258789,15.130000114440918,14.5,14.850000381469728,14.850000381469728,64700,ANIK,,
2025-05-05 04:00:00+00:00,14.770000457763672,15.039999961853027,14.43000030517578,14.489999771118164,14.489999771118164,26900,ANIK,,
2025-05-06 04:00:00+00:00,14.300000190734863,14.720000267028809,13.90999984741211,14.079999923706056,14.079999923706056,76400,ANIK,,
2025-05-07 04:00:00+00:00,14.239999771118164,14.59000015258789,14.09000015258789,14.489999771118164,14.489999771118164,33900,ANIK,,
2025-05-08 04:00:00+00:00,14.510000228881836,15.039999961853027,14.510000228881836,14.739999771118164,14.739999771118164,35500,ANIK,,
2025-05-09 04:00:00+00:00,12.789999961853027,13.300000190734863,11.479999542236328,11.640000343322754,11.640000343322754,222200,ANIK,,
2025-05-12 04:00:00+00:00,12.220000267028809,12.6899995803833,11.75,11.850000381469728,11.850000381469728,127000,ANIK,,
2025-05-13 04:00:00+00:00,12.0600004196167,12.4399995803833,11.619999885559082,12.40999984741211,12.40999984741211,97900,ANIK,,
2025-05-14 04:00:00+00:00,12.43000030517578,12.43000030517578,11.109999656677246,11.31999969482422,11.31999969482422,113000,ANIK,,
2025-05-15 04:00:00+00:00,11.390000343322754,12.289999961853027,11.15999984741211,12.239999771118164,12.239999771118164,92400,ANIK,,
2025-05-16 04:00:00+00:00,12.239999771118164,12.359999656677246,11.829999923706056,12.1899995803833,12.1899995803833,75100,ANIK,,
2025-05-19 04:00:00+00:00,12.109999656677246,12.479999542236328,11.6899995803833,12.15999984741211,12.15999984741211,82500,ANIK,,
2025-05-20 04:00:00+00:00,12.039999961853027,12.170000076293944,11.800000190734863,11.960000038146973,11.960000038146973,58400,ANIK,,
2025-05-21 04:00:00+00:00,11.739999771118164,12.06999969482422,11.350000381469728,11.710000038146973,11.710000038146973,87200,ANIK,,
2025-05-22 04:00:00+00:00,11.630000114440918,11.800000190734863,11.390000343322754,11.770000457763672,11.770000457763672,76700,ANIK,,
2025-05-23 04:00:00+00:00,11.550000190734863,11.550000190734863,11.18000030517578,11.239999771118164,11.239999771118164,59400,ANIK,,
2025-05-27 04:00:00+00:00,11.420000076293944,11.420000076293944,11.100000381469728,11.140000343322754,11.140000343322754,76500,ANIK,,
2025-05-28 04:00:00+00:00,11.300000190734863,11.3100004196167,11.100000381469728,11.119999885559082,11.119999885559082,69000,ANIK,,
2025-05-29 04:00:00+00:00,11.079999923706056,11.4399995803833,10.890000343322754,11.260000228881836,11.260000228881836,52200,ANIK,,
2025-05-30 04:00:00+00:00,11.18000030517578,11.34000015258789,11.079999923706056,11.149999618530272,11.149999618530272,56500,ANIK,,
2025-06-02 04:00:00+00:00,11.149999618530272,11.479999542236328,10.949999809265137,11.449999809265137,11.449999809265137,79600,ANIK,,
2025-06-03 04:00:00+00:00,11.449999809265137,11.920000076293944,11.380000114440918,11.59000015258789,11.59000015258789,75200,ANIK,,
2025-06-04 04:00:00+00:00,11.630000114440918,11.760000228881836,11.479999542236328,11.649999618530272,11.649999618530272,55400,ANIK,,
2025-06-05 04:00:00+00:00,11.529999732971191,11.529999732971191,11.149999618530272,11.1899995803833,11.1899995803833,42200,ANIK,,
2025-06-06 04:00:00+00:00,11.329999923706056,11.520000457763672,11.260000228881836,11.350000381469728,11.350000381469728,54500,ANIK,,
2025-06-09 04:00:00+00:00,11.390000343322754,11.5600004196167,11.170000076293944,11.520000457763672,11.520000457763672,50000,ANIK,,
2025-06-10 04:00:00+00:00,11.5600004196167,11.779999732971191,11.520000457763672,11.550000190734863,11.550000190734863,39700,ANIK,,
2025-06-11 04:00:00+00:00,11.649999618530272,11.65999984741211,11.3100004196167,11.3100004196167,11.3100004196167,32000,ANIK,,
2025-06-12 04:00:00+00:00,11.210000038146973,11.43000030517578,11.170000076293944,11.270000457763672,11.270000457763672,35200,ANIK,,
2025-06-13 04:00:00+00:00,11.109999656677246,11.220000267028809,10.899999618530272,10.93000030517578,10.93000030517578,42900,ANIK,,
2025-06-16 04:00:00+00:00,10.9399995803833,11.210000038146973,10.850000381469728,11.109999656677246,11.109999656677246,38000,ANIK,,
2025-06-17 04:00:00+00:00,11.0,11.34000015258789,10.970000267028809,11.029999732971191,11.029999732971191,95300,ANIK,,
2025-06-18 04:00:00+00:00,11.010000228881836,11.3100004196167,11.010000228881836,11.100000381469728,11.100000381469728,48100,ANIK,,
2025-06-20 04:00:00+00:00,11.229999542236328,11.399999618530272,10.550000190734863,10.59000015258789,10.59000015258789,83100,ANIK,,
2025-06-23 04:00:00+00:00,10.640000343322754,10.920000076293944,10.470000267028809,10.920000076293944,10.920000076293944,81200,ANIK,,
2025-06-24 04:00:00+00:00,10.970000267028809,11.43000030517578,10.93000030517578,11.229999542236328,11.229999542236328,108700,ANIK,,
2025-06-25 04:00:00+00:00,11.15999984741211,11.390000343322754,10.869999885559082,11.119999885559082,11.119999885559082,62100,ANIK,,
2025-06-26 04:00:00+00:00,11.15999984741211,11.210000038146973,10.65999984741211,10.829999923706056,10.829999923706056,46600,ANIK,,
2025-06-27 04:00:00+00:00,11.039999961853027,11.140000343322754,10.609999656677246,10.739999771118164,10.739999771118164,196700,ANIK,,
2025-06-30 04:00:00+00:00,10.84000015258789,10.890000343322754,10.489999771118164,10.579999923706056,10.579999923706056,60700,ANIK,,
2025-07-01 04:00:00+00:00,10.600000381469728,10.989999771118164,10.5,10.529999732971191,10.529999732971191,87300,ANIK,,
2025-07-02 04:00:00+00:00,10.609999656677246,11.470000267028809,10.479999542236328,11.25,11.25,477500,ANIK,,
2025-07-03 04:00:00+00:00,11.270000457763672,11.3100004196167,11.079999923706056,11.25,11.25,28800,ANIK,,
2025-07-07 04:00:00+00:00,11.25,11.25,10.8100004196167,10.8100004196167,10.8100004196167,43000,ANIK,,
2025-07-08 04:00:00+00:00,11.0,11.25,10.960000038146973,10.979999542236328,10.979999542236328,144000,ANIK,,
2025-07-09 04:00:00+00:00,10.989999771118164,11.34000015258789,10.90999984741211,11.140000343322754,11.140000343322754,311400,ANIK,,
2025-07-10 04:00:00+00:00,11.149999618530272,11.84000015258789,11.149999618530272,11.779999732971191,11.779999732971191,258200,ANIK,,
2025-07-11 04:00:00+00:00,11.649999618530272,11.649999618530272,11.100000381469728,11.270000457763672,11.270000457763672,76000,ANIK,,
2025-07-14 04:00:00+00:00,11.15999984741211,11.550000190734863,11.15999984741211,11.529999732971191,11.529999732971191,80800,ANIK,,
2025-07-15 04:00:00+00:00,11.5,11.579999923706056,10.960000038146973,11.0,11.0,102800,ANIK,,
2025-07-16 04:00:00+00:00,11.109999656677246,11.470000267028809,10.90999984741211,11.1899995803833,11.1899995803833,87800,ANIK,,
2025-07-17 04:00:00+00:00,11.15999984741211,11.470000267028809,11.06999969482422,11.239999771118164,11.239999771118164,77900,ANIK,,
2025-07-18 04:00:00+00:00,11.350000381469728,11.56999969482422,10.5,10.5,10.5,68200,ANIK,,
2025-07-21 04:00:00+00:00,10.529999732971191,10.989999771118164,10.489999771118164,10.6899995803833,10.6899995803833,63900,ANIK,,
2025-07-22 04:00:00+00:00,10.75,11.119999885559082,10.75,11.0,11.0,87800,ANIK,,
2025-07-23 04:00:00+00:00,11.109999656677246,11.529999732971191,11.010000228881836,11.5,11.5,132900,ANIK,,
2025-07-24 04:00:00+00:00,11.449999809265137,11.56999969482422,11.1899995803833,11.3100004196167,11.3100004196167,74500,ANIK,,
2025-07-25 04:00:00+00:00,11.399999618530272,11.550000190734863,11.300000190734863,11.5,11.5,55500,ANIK,,
2025-07-28 04:00:00+00:00,11.550000190734863,11.609999656677246,11.31999969482422,11.329999923706056,11.329999923706056,63400,ANIK,,
2025-07-29 04:00:00+00:00,11.40999984741211,11.56999969482422,11.100000381469728,11.15999984741211,11.15999984741211,87200,ANIK,,
2025-07-30 04:00:00+00:00,10.75,10.880000114440918,8.029999732971191,8.100000381469727,8.100000381469727,761300,ANIK,,
2025-07-31 04:00:00+00:00,8.100000381469727,8.319999694824219,7.869999885559082,8.260000228881836,8.260000228881836,309400,ANIK,,
2025-08-01 04:00:00+00:00,8.180000305175781,8.710000038146973,8.0,8.640000343322754,8.640000343322754,239900,ANIK,,
2025-08-04 04:00:00+00:00,8.640000343322754,8.789999961853027,8.369999885559082,8.770000457763672,8.770000457763672,134700,ANIK,,
2025-08-05 04:00:00+00:00,8.760000228881836,8.819999694824219,8.34000015258789,8.350000381469727,8.350000381469727,123200,ANIK,,
2025-08-06 04:00:00+00:00,8.289999961853027,8.34000015258789,8.0600004196167,8.25,8.25,85500,ANIK,,
2025-08-07 04:00:00+00:00,8.25,8.4399995803833,8.149999618530273,8.220000267028809,8.220000267028809,113300,ANIK,,
2025-08-08 04:00:00+00:00,8.220000267028809,8.289999961853027,8.079999923706055,8.109999656677246,8.109999656677246,81000,ANIK,,
2025-08-11 04:00:00+00:00,8.170000076293945,8.329999923706055,7.920000076293945,8.210000038146973,8.210000038146973,148700,ANIK,,
2025-08-12 04:00:00+00:00,8.300000190734863,8.739999771118164,8.149999618530273,8.720000267028809,8.720000267028809,148300,ANIK,,
2025-08-13 04:00:00+00:00,8.800000190734863,9.25,8.720000267028809,9.079999923706056,9.079999923706056,204700,ANIK,,
2025-08-14 04:00:00+00:00,8.960000038146973,9.1899995803833,8.569999694824219,8.640000343322754,8.640000343322754,85700,ANIK,,
2025-08-15 04:00:00+00:00,8.75,9.09000015258789,8.75,8.829999923706055,8.829999923706055,95200,ANIK,,
2025-08-18 04:00:00+00:00,8.850000381469727,8.949999809265137,8.649999618530273,8.6899995803833,8.6899995803833,69100,ANIK,,
2025-08-19 04:00:00+00:00,8.579999923706055,8.880000114440918,8.420000076293945,8.59000015258789,8.59000015258789,75100,ANIK,,
2025-08-20 04:00:00+00:00,8.550000190734863,8.550000190734863,8.319999694824219,8.369999885559082,8.369999885559082,47000,ANIK,,
2025-08-21 04:00:00+00:00,8.3100004196167,9.130000114440918,8.220000267028809,9.050000190734863,9.050000190734863,216300,ANIK,,
2025-08-22 04:00:00+00:00,9.109999656677246,9.699999809265137,9.0600004196167,9.649999618530272,9.649999618530272,208300,ANIK,,
2025-08-25 04:00:00+00:00,9.550000190734863,9.829999923706056,8.920000076293945,9.130000114440918,9.130000114440918,81100,ANIK,,
2025-08-26 04:00:00+00:00,9.100000381469728,9.5,9.0600004196167,9.329999923706056,9.329999923706056,133500,ANIK,,
2025-08-27 04:00:00+00:00,9.329999923706056,9.670000076293944,9.15999984741211,9.18000030517578,9.18000030517578,86900,ANIK,,
2025-08-28 04:00:00+00:00,9.210000038146973,9.479999542236328,9.09000015258789,9.229999542236328,9.229999542236328,127200,ANIK,,
2025-08-29 04:00:00+00:00,9.239999771118164,9.539999961853027,9.100000381469728,9.380000114440918,9.380000114440918,194600,ANIK,,
2025-09-02 04:00:00+00:00,9.31999969482422,9.5,9.100000381469728,9.149999618530272,9.149999618530272,70300,ANIK,,
2025-09-03 04:00:00+00:00,9.149999618530272,9.369999885559082,8.90999984741211,9.010000228881836,9.010000228881836,108400,ANIK,,
2025-09-04 04:00:00+00:00,9.029999732971191,9.1899995803833,9.029999732971191,9.09000015258789,9.09000015258789,60400,ANIK,,
2025-09-05 04:00:00+00:00,9.170000076293944,9.449999809265137,8.899999618530273,8.9399995803833,8.9399995803833,67500,ANIK,,
2025-09-08 04:00:00+00:00,8.920000076293945,9.039999961853027,8.8100004196167,8.9399995803833,8.9399995803833,73000,ANIK,,
2025-09-09 04:00:00+00:00,8.930000305175781,8.949999809265137,8.6899995803833,8.729999542236328,8.729999542236328,69300,ANIK,,
2025-09-10 04:00:00+00:00,8.729999542236328,8.739999771118164,8.369999885559082,8.399999618530273,8.399999618530273,53400,ANIK,,
2025-09-11 04:00:00+00:00,8.479999542236328,8.890000343322754,8.4399995803833,8.630000114440918,8.630000114440918,77200,ANIK,,
2025-09-12 04:00:00+00:00,8.579999923706055,8.710000038146973,8.520000457763672,8.670000076293945,8.670000076293945,75200,ANIK,,
2025-09-15 04:00:00+00:00,8.75,8.789999961853027,8.600000381469727,8.649999618530273,8.649999618530273,134100,ANIK,,
2025-09-16 04:00:00+00:00,8.609999656677246,8.819999694824219,8.5600004196167,8.649999618530273,8.649999618530273,124800,ANIK,,
2025-09-17 04:00:00+00:00,8.649999618530273,8.890000343322754,8.640000343322754,8.65999984741211,8.65999984741211,99600,ANIK,,
2025-09-18 04:00:00+00:00,8.710000038146973,9.039999961853027,8.680000305175781,8.9399995803833,8.9399995803833,136200,ANIK,,
2025-09-19 04:00:00+00:00,8.9399995803833,9.09000015258789,8.829999923706055,8.899999618530273,8.899999618530273,202900,ANIK,,
2025-09-22 04:00:00+00:00,8.890000343322754,9.489999771118164,8.829999923706055,9.34000015258789,9.34000015258789,208500,ANIK,,
2025-09-23 04:00:00+00:00,9.34000015258789,9.520000457763672,9.06999969482422,9.119999885559082,9.119999885559082,114800,ANIK,,
2025-09-24 04:00:00+00:00,9.130000114440918,9.279999732971191,9.020000457763672,9.06999969482422,9.06999969482422,69800,ANIK,,
2025-09-25 04:00:00+00:00,9.020000457763672,9.020000457763672,8.729999542236328,9.0,9.0,69400,ANIK,,
2025-09-26 04:00:00+00:00,9.010000228881836,9.149999618530272,8.890000343322754,9.020000457763672,9.020000457763672,66800,ANIK,,
2025-09-29 04:00:00+00:00,9.050000190734863,9.229999542236328,8.779999732971191,9.140000343322754,9.140000343322754,88800,ANIK,,
2025-09-30 04:00:00+00:00,9.09000015258789,9.489999771118164,9.039999961853027,9.399999618530272,9.399999618530272,177700,ANIK,,
2025-10-01 04:00:00+00:00,9.420000076293944,9.579999923706056,9.15999984741211,9.25,9.25,77000,ANIK,,
2025-10-02 04:00:00+00:00,9.260000228881836,9.260000228881836,8.920000076293945,9.119999885559082,9.119999885559082,70900,ANIK,,
2025-10-03 04:00:00+00:00,9.239999771118164,9.539999961853027,9.010000228881836,9.06999969482422,9.06999969482422,221400,ANIK,,
2025-10-06 04:00:00+00:00,9.239999771118164,9.34000015258789,9.0600004196167,9.260000228881836,9.260000228881836,114900,ANIK,,
2025-10-07 04:00:00+00:00,9.31999969482422,9.359999656677246,9.020000457763672,9.09000015258789,9.09000015258789,70600,ANIK,,
2025-10-08 04:00:00+00:00,9.149999618530272,9.279999732971191,9.0600004196167,9.239999771118164,9.239999771118164,56000,ANIK,,
2025-10-09 04:00:00+00:00,9.31999969482422,9.579999923706056,9.220000267028809,9.420000076293944,9.420000076293944,84800,ANIK,,
2025-10-10 04:00:00+00:00,9.449999809265137,9.470000267028809,9.0,9.020000457763672,9.020000457763672,112300,ANIK,,
2025-10-13 04:00:00+00:00,9.149999618530272,9.329999923706056,9.010000228881836,9.100000381469728,9.100000381469728,68400,ANIK,,
2025-10-14 04:00:00+00:00,9.0,9.1899995803833,9.0,9.149999618530272,9.149999618530272,54900,ANIK,,
2025-10-15 04:00:00+00:00,9.1899995803833,9.260000228881836,9.050000190734863,9.09000015258789,9.09000015258789,60100,ANIK,,
2025-10-16 04:00:00+00:00,9.09000015258789,9.25,9.0,9.09000015258789,9.09000015258789,89700,ANIK,,
2025-10-17 04:00:00+00:00,8.979999542236328,9.170000076293944,8.670000076293945,9.170000076293944,9.170000076293944,125600,ANIK,,
2025-10-20 04:00:00+00:00,9.239999771118164,9.710000038146973,9.210000038146973,9.649999618530272,9.649999618530272,190000,ANIK,,
2025-10-21 04:00:00+00:00,9.670000076293944,9.8100004196167,9.359999656677246,9.779999732971191,9.779999732971191,110900,ANIK,,
2025-10-22 04:00:00+00:00,9.779999732971191,9.779999732971191,9.479999542236328,9.579999923706056,9.579999923706056,52400,ANIK,,
2025-10-23 04:00:00+00:00,9.59000015258789,9.68000030517578,9.529999732971191,9.649999618530272,9.649999618530272,55200,ANIK,,
2025-10-24 04:00:00+00:00,9.729999542236328,10.109999656677246,9.640000343322754,10.010000228881836,10.010000228881836,170800,ANIK,,
2025-10-27 04:00:00+00:00,10.140000343322754,10.170000076293944,9.59000015258789,9.699999809265137,9.699999809265137,57600,ANIK,,
2025-10-28 04:00:00+00:00,9.670000076293944,9.859999656677246,9.630000114440918,9.739999771118164,9.739999771118164,96800,ANIK,,
2025-10-29 04:00:00+00:00,9.720000267028809,9.970000267028809,9.59000015258789,9.68000030517578,9.68000030517578,94900,ANIK,,
2025-10-30 04:00:00+00:00,9.68000030517578,9.899999618530272,9.68000030517578,9.779999732971191,9.779999732971191,59800,ANIK,,
2025-10-31 04:00:00+00:00,9.720000267028809,9.93000030517578,9.720000267028809,9.75,9.75,57300,ANIK,,
2025-11-03 05:00:00+00:00,9.789999961853027,9.9399995803833,9.609999656677246,9.81999969482422,9.81999969482422,83900,ANIK,,
