date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,4.400000095367432,4.559999942779541,4.0,4.159999847412109,4.159999847412109,30454,BENF
2024-04-05 04:00:00+00:00,4.400000095367432,4.559999942779541,3.839999914169312,4.159999847412109,4.159999847412109,39438,BENF
2024-04-08 04:00:00+00:00,4.0,13.199999809265137,4.0,6.639999866485596,6.639999866485596,1869370,BENF
2024-04-09 04:00:00+00:00,6.880000114440918,8.239999771118164,5.599999904632568,7.039999961853027,7.039999961853027,397390,BENF
2024-04-10 04:00:00+00:00,6.400000095367432,6.559999942779541,5.840000152587891,6.079999923706055,6.079999923706055,85619,BENF
2024-04-11 04:00:00+00:00,5.679999828338623,5.840000152587891,5.119999885559082,5.519999980926514,5.519999980926514,266949,BENF
2024-04-12 04:00:00+00:00,8.720000267028809,10.0,6.800000190734863,7.760000228881836,7.760000228881836,1535076,BENF
2024-04-15 04:00:00+00:00,7.599999904632568,7.599999904632568,6.480000019073486,7.199999809265137,7.199999809265137,135969,BENF
2024-04-16 04:00:00+00:00,5.840000152587891,6.400000095367432,5.119999885559082,5.920000076293945,5.920000076293945,144590,BENF
2024-04-17 04:00:00+00:00,5.28000020980835,6.880000114440918,5.199999809265137,5.760000228881836,5.760000228881836,136459,BENF
2024-04-18 04:00:00+00:00,4.619999885559082,5.28000020980835,4.050000190734863,4.550000190734863,4.550000190734863,306700,BENF
2024-04-19 04:00:00+00:00,4.320000171661377,4.400000095367432,3.890000104904175,3.920000076293945,3.920000076293945,108800,BENF
2024-04-22 04:00:00+00:00,4.210000038146973,5.230000019073486,3.759999990463257,4.800000190734863,4.800000190734863,195600,BENF
2024-04-23 04:00:00+00:00,5.039999961853027,5.079999923706055,4.699999809265137,4.800000190734863,4.800000190734863,65700,BENF
2024-04-24 04:00:00+00:00,4.989999771118164,5.010000228881836,4.46999979019165,4.610000133514404,4.610000133514404,64600,BENF
2024-04-25 04:00:00+00:00,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,4.429999828338623,26700,BENF
2024-04-26 04:00:00+00:00,4.460000038146973,4.489999771118164,4.199999809265137,4.21999979019165,4.21999979019165,46700,BENF
2024-04-29 04:00:00+00:00,4.360000133514404,4.480000019073486,3.75,3.809999942779541,3.809999942779541,92700,BENF
