date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,22.209999084472656,22.21999931335449,22.059999465942383,22.165000915527344,20.418262481689453,12700,KEUA
2024-03-26 04:00:00+00:00,21.799999237060547,21.799999237060547,21.291000366210938,21.53899955749512,19.84159278869629,3000,KEUA
2024-03-27 04:00:00+00:00,21.3799991607666,21.43000030517578,21.36100006103516,21.43000030517578,19.74118423461914,800,KEUA
2024-03-28 04:00:00+00:00,21.229999542236328,21.2450008392334,21.09000015258789,21.2450008392334,19.570764541625977,3900,KEUA
2024-04-01 04:00:00+00:00,21.31999969482422,21.31999969482422,21.11000061035156,21.21999931335449,19.54773330688477,2600,KEUA
2024-04-02 04:00:00+00:00,20.100000381469727,20.200000762939453,20.09499931335449,20.200000762939453,18.608116149902344,1300,KEUA
2024-04-03 04:00:00+00:00,19.600000381469727,19.709999084472656,19.56999969482422,19.709999084472656,18.15673065185547,3200,KEUA
2024-04-04 04:00:00+00:00,20.049999237060547,20.06999969482422,19.975000381469727,19.975000381469727,18.40084648132324,1900,KEUA
2024-04-05 04:00:00+00:00,20.32999992370605,20.959999084472656,20.209999084472656,20.90999984741211,19.262163162231445,1600,KEUA
2024-04-08 04:00:00+00:00,21.61000061035156,21.84000015258789,21.61000061035156,21.77300071716309,20.057153701782227,1100,KEUA
2024-04-09 04:00:00+00:00,22.13999938964844,22.145000457763672,21.96999931335449,21.96999931335449,20.23862838745117,5800,KEUA
2024-04-10 04:00:00+00:00,21.690000534057617,21.700000762939453,21.28499984741211,21.325000762939453,19.64445877075196,4700,KEUA
2024-04-11 04:00:00+00:00,22.920000076293945,23.31999969482422,22.86000061035156,23.290000915527344,21.454605102539062,9200,KEUA
2024-04-12 04:00:00+00:00,23.63500022888184,23.959999084472656,23.63500022888184,23.940000534057617,22.053380966186523,5300,KEUA
2024-04-15 04:00:00+00:00,23.690000534057617,23.690000534057617,23.3700008392334,23.43000030517578,21.583572387695312,4000,KEUA
2024-04-16 04:00:00+00:00,24.59000015258789,24.90999984741211,24.59000015258789,24.785999298095703,22.83271026611328,23400,KEUA
2024-04-17 04:00:00+00:00,23.459999084472656,23.621000289916992,23.261999130249023,23.621000289916992,21.759519577026367,4400,KEUA
2024-04-18 04:00:00+00:00,23.790000915527344,24.100000381469727,23.75,23.924999237060547,22.0395622253418,27200,KEUA
2024-04-19 04:00:00+00:00,23.43000030517578,23.440000534057617,22.93000030517578,22.96999931335449,21.15982246398925,3500,KEUA
2024-04-22 04:00:00+00:00,22.200000762939453,22.295000076293945,22.200000762939453,22.295000076293945,20.53801727294922,900,KEUA
2024-04-23 04:00:00+00:00,22.11000061035156,22.36000061035156,22.11000061035156,22.347000122070312,20.585918426513672,2100,KEUA
2024-04-24 04:00:00+00:00,22.31999969482422,22.5049991607666,22.31999969482422,22.5049991607666,20.73146629333496,700,KEUA
2024-04-25 04:00:00+00:00,23.1299991607666,23.14999961853028,23.020000457763672,23.12299919128418,21.300764083862305,4000,KEUA
2024-04-26 04:00:00+00:00,22.690000534057617,22.780000686645508,22.65999984741211,22.7450008392334,20.95255470275879,3500,KEUA
2024-04-29 04:00:00+00:00,22.049999237060547,22.309999465942383,22.049999237060547,22.239999771118164,20.487350463867188,1900,KEUA
2024-04-30 04:00:00+00:00,23.270000457763672,23.32999992370605,23.14999961853028,23.27499961853028,21.440786361694336,11000,KEUA
2024-05-01 04:00:00+00:00,22.770000457763672,22.950000762939453,22.700000762939453,22.864999771118164,21.06309700012207,2000,KEUA
2024-05-02 04:00:00+00:00,24.25,24.6200008392334,24.239999771118164,24.559999465942383,22.62451934814453,5900,KEUA
2024-05-03 04:00:00+00:00,24.90999984741211,24.920000076293945,24.43000030517578,24.45499992370605,22.527795791625977,3000,KEUA
2024-05-06 04:00:00+00:00,24.850000381469727,25.15999984741211,24.850000381469727,25.084999084472656,23.10814666748047,1700,KEUA
2024-05-07 04:00:00+00:00,24.36000061035156,24.36000061035156,24.040000915527344,24.040000915527344,22.14550018310547,1900,KEUA
2024-05-08 04:00:00+00:00,24.51000022888184,24.51000022888184,24.350000381469727,24.39200019836425,22.46976089477539,3500,KEUA
2024-05-09 04:00:00+00:00,25.152000427246094,25.152000427246094,25.108999252319336,25.108999252319336,23.1302547454834,500,KEUA
2024-05-10 04:00:00+00:00,24.440000534057617,24.489999771118164,24.420000076293945,24.420000076293945,22.49555397033692,1100,KEUA
2024-05-13 04:00:00+00:00,23.64999961853028,23.940000534057617,23.64999961853028,23.875,21.99350357055664,2000,KEUA
2024-05-14 04:00:00+00:00,24.3700008392334,24.3700008392334,23.94099998474121,24.0049991607666,22.113256454467773,1000,KEUA
2024-05-15 04:00:00+00:00,23.90999984741211,23.90999984741211,23.864999771118164,23.864999771118164,21.98429107666016,12900,KEUA
2024-05-16 04:00:00+00:00,24.36000061035156,24.489999771118164,24.200000762939453,24.42099952697754,22.49647521972656,1800,KEUA
2024-05-17 04:00:00+00:00,24.21999931335449,24.39999961853028,24.21999931335449,24.28499984741211,22.371192932128903,5600,KEUA
2024-05-20 04:00:00+00:00,25.39999961853028,25.780000686645508,25.39999961853028,25.56999969482422,23.5549259185791,9100,KEUA
2024-05-21 04:00:00+00:00,26.06999969482422,26.25,26.06999969482422,26.15999984741211,24.09843063354492,5600,KEUA
2024-05-22 04:00:00+00:00,26.200000762939453,26.299999237060547,26.200000762939453,26.25900077819824,24.18963050842285,1400,KEUA
2024-05-23 04:00:00+00:00,26.420000076293945,26.420000076293945,25.93000030517578,26.07999992370605,24.024734497070312,4400,KEUA
2024-05-24 04:00:00+00:00,25.86000061035156,26.059999465942383,25.86000061035156,26.05500030517578,24.00170516967773,3300,KEUA
2024-05-28 04:00:00+00:00,25.57999992370605,25.86000061035156,25.57999992370605,25.68000030517578,23.65625762939453,2500,KEUA
2024-05-29 04:00:00+00:00,25.209999084472656,25.32999992370605,25.200000762939453,25.239999771118164,23.250932693481445,2700,KEUA
2024-05-30 04:00:00+00:00,25.481000900268555,25.979999542236328,25.481000900268555,25.895000457763672,23.85431480407715,6500,KEUA
2024-05-31 04:00:00+00:00,25.84000015258789,25.850000381469727,25.520000457763672,25.520000457763672,23.508867263793945,1000,KEUA
2024-06-03 04:00:00+00:00,26.0,26.0,25.74099922180176,25.815000534057617,23.78061866760254,1000,KEUA
2024-06-04 04:00:00+00:00,25.049999237060547,25.145000457763672,25.01099967956543,25.07999992370605,23.10354232788086,4200,KEUA
2024-06-05 04:00:00+00:00,25.0,25.07999992370605,24.722000122070312,24.809999465942383,22.85481834411621,2400,KEUA
2024-06-06 04:00:00+00:00,24.940000534057617,24.940000534057617,24.6299991607666,24.777999877929688,22.825340270996094,3900,KEUA
2024-06-07 04:00:00+00:00,24.38999938964844,24.61000061035156,24.38999938964844,24.38999938964844,22.46791648864746,7400,KEUA
2024-06-10 04:00:00+00:00,23.8700008392334,24.209999084472656,23.790000915527344,24.15999984741211,22.25604248046875,3200,KEUA
2024-06-11 04:00:00+00:00,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,22.04785346984864,100,KEUA
2024-06-12 04:00:00+00:00,24.40999984741211,24.479999542236328,24.045000076293945,24.045000076293945,22.15010643005371,13200,KEUA
2024-06-13 04:00:00+00:00,24.350000381469727,24.350000381469727,23.979999542236328,24.045000076293945,22.15010643005371,3300,KEUA
2024-06-14 04:00:00+00:00,23.09199905395508,23.19099998474121,23.09199905395508,23.19099998474121,21.36340713500977,4600,KEUA
2024-06-17 04:00:00+00:00,23.06999969482422,23.14999961853028,23.051000595092773,23.138999938964844,21.31550407409668,1400,KEUA
2024-06-18 04:00:00+00:00,23.14200019836425,23.20499992370605,23.14200019836425,23.20499992370605,21.37630271911621,500,KEUA
2024-06-20 04:00:00+00:00,23.63999938964844,23.63999938964844,23.350000381469727,23.38500022888184,21.54211807250977,1300,KEUA
2024-06-21 04:00:00+00:00,22.8799991607666,23.020000457763672,22.8799991607666,22.981000900268555,21.16995620727539,5300,KEUA
2024-06-24 04:00:00+00:00,22.709999084472656,22.89999961853028,22.670000076293945,22.89999961853028,21.095338821411133,2800,KEUA
2024-06-25 04:00:00+00:00,22.959999084472656,22.959999084472656,22.86000061035156,22.89999961853028,21.095338821411133,1200,KEUA
2024-06-26 04:00:00+00:00,22.76000022888184,22.76000022888184,22.60099983215332,22.60199928283692,20.82082176208496,2300,KEUA
2024-06-27 04:00:00+00:00,22.43000030517578,22.44499969482422,22.43000030517578,22.44499969482422,20.67619514465332,400,KEUA
2024-06-28 04:00:00+00:00,22.790000915527344,22.799999237060547,22.709999084472656,22.76000022888184,20.966371536254883,1000,KEUA
2024-07-01 04:00:00+00:00,22.96999931335449,23.040000915527344,22.96999931335449,23.040000915527344,21.224306106567383,300,KEUA
2024-07-02 04:00:00+00:00,23.729999542236328,24.01000022888184,23.729999542236328,23.98500061035156,22.09483528137207,700,KEUA
2024-07-03 04:00:00+00:00,23.959999084472656,23.98600006103516,23.950000762939453,23.98600006103516,22.09575462341309,1100,KEUA
2024-07-05 04:00:00+00:00,23.920000076293945,23.920000076293945,23.8799991607666,23.89999961853028,22.01653289794922,600,KEUA
2024-07-08 04:00:00+00:00,23.65999984741211,23.65999984741211,23.39999961853028,23.415000915527344,21.569753646850582,2200,KEUA
2024-07-09 04:00:00+00:00,23.290000915527344,23.290000915527344,23.209999084472656,23.209999084472656,21.380908966064453,400,KEUA
2024-07-10 04:00:00+00:00,23.040000915527344,23.09499931335449,23.040000915527344,23.049999237060547,21.233516693115234,600,KEUA
2024-07-11 04:00:00+00:00,23.31999969482422,23.38999938964844,23.31999969482422,23.38999938964844,21.54672241210937,1400,KEUA
2024-07-12 04:00:00+00:00,23.229999542236328,23.79899978637696,23.229999542236328,23.790000915527344,21.915203094482425,11200,KEUA
2024-07-15 04:00:00+00:00,23.11000061035156,23.18000030517578,23.100000381469727,23.10400009155273,21.283262252807617,1300,KEUA
2024-07-16 04:00:00+00:00,23.18000030517578,23.309999465942383,23.18000030517578,23.309999465942383,21.4730281829834,1800,KEUA
2024-07-17 04:00:00+00:00,22.89999961853028,22.89999961853028,22.850000381469727,22.864999771118164,21.06309700012207,700,KEUA
2024-07-18 04:00:00+00:00,22.799999237060547,22.86000061035156,22.540000915527344,22.59600067138672,20.815296173095703,7700,KEUA
2024-07-19 04:00:00+00:00,22.600000381469727,22.600000381469727,22.520000457763672,22.58300018310547,20.80331993103028,2200,KEUA
2024-07-22 04:00:00+00:00,22.31999969482422,22.31999969482422,22.059999465942383,22.19499969482422,20.44589614868164,7600,KEUA
2024-07-23 04:00:00+00:00,22.39999961853028,22.434999465942383,22.39999961853028,22.434999465942383,20.66698265075684,200,KEUA
2024-07-24 04:00:00+00:00,23.39999961853028,23.489999771118164,23.39999961853028,23.475000381469727,21.625024795532227,700,KEUA
2024-07-25 04:00:00+00:00,23.0,23.049999237060547,22.809999465942383,22.874000549316406,21.071388244628903,3400,KEUA
2024-07-26 04:00:00+00:00,23.11000061035156,23.11000061035156,23.040000915527344,23.100000381469727,21.279577255249023,1100,KEUA
2024-07-29 04:00:00+00:00,23.229999542236328,23.3799991607666,23.229999542236328,23.3799991607666,21.537511825561523,800,KEUA
2024-07-30 04:00:00+00:00,23.0,23.28199958801269,23.0,23.28199958801269,21.447235107421875,1900,KEUA
2024-07-31 04:00:00+00:00,23.39999961853028,23.6299991607666,23.39999961853028,23.57299995422364,21.715301513671875,900,KEUA
2024-08-01 04:00:00+00:00,24.100000381469727,24.200000762939453,24.040000915527344,24.131000518798828,22.22932815551757,2800,KEUA
2024-08-02 04:00:00+00:00,24.13999938964844,24.229999542236328,24.075000762939453,24.20400047302246,22.29657554626465,6000,KEUA
2024-08-05 04:00:00+00:00,24.049999237060547,24.049999237060547,23.520000457763672,23.8799991607666,21.99810791015625,5500,KEUA
2024-08-06 04:00:00+00:00,24.11000061035156,24.11000061035156,24.020000457763672,24.0629997253418,22.16668701171875,900,KEUA
2024-08-07 04:00:00+00:00,24.3799991607666,24.39999961853028,24.31100082397461,24.3700008392334,22.44949531555176,1300,KEUA
2024-08-08 04:00:00+00:00,24.540000915527344,24.540000915527344,24.25,24.374000549316406,22.45317840576172,1600,KEUA
2024-08-09 04:00:00+00:00,24.145999908447266,24.145999908447266,24.145999908447266,24.145999908447266,22.243146896362305,100,KEUA
2024-08-12 04:00:00+00:00,25.059999465942383,25.131999969482425,25.049999237060547,25.131999969482425,23.151443481445312,1600,KEUA
2024-08-13 04:00:00+00:00,24.75,24.825000762939453,24.75,24.825000762939453,22.868637084960938,800,KEUA
2024-08-14 04:00:00+00:00,25.145000457763672,25.145000457763672,25.030000686645508,25.030000686645508,23.05748176574707,1200,KEUA
2024-08-15 04:00:00+00:00,24.979999542236328,25.0,24.8700008392334,24.99799919128418,23.02800369262696,2000,KEUA
2024-08-16 04:00:00+00:00,25.049999237060547,25.229999542236328,25.0,25.17399978637696,23.19013404846192,1700,KEUA
2024-08-19 04:00:00+00:00,25.5,25.709999084472656,25.5,25.6299991607666,23.610197067260746,4000,KEUA
2024-08-20 04:00:00+00:00,25.790000915527344,25.959999084472656,25.790000915527344,25.80900001525879,23.77509117126465,1900,KEUA
2024-08-21 04:00:00+00:00,25.520000457763672,25.709999084472656,25.36000061035156,25.64200019836425,23.621252059936523,11600,KEUA
2024-08-22 04:00:00+00:00,25.059999465942383,25.231000900268555,25.059999465942383,25.231000900268555,23.24264335632324,400,KEUA
2024-08-23 04:00:00+00:00,25.06999969482422,25.30500030517578,25.06999969482422,25.30500030517578,23.310810089111328,1800,KEUA
2024-08-26 04:00:00+00:00,24.88999938964844,25.020000457763672,24.8700008392334,24.8700008392334,22.910091400146484,1000,KEUA
2024-08-27 04:00:00+00:00,25.059999465942383,25.540000915527344,25.059999465942383,25.540000915527344,23.52729225158692,2600,KEUA
2024-08-28 04:00:00+00:00,25.25,25.268999099731445,24.8799991607666,24.895000457763672,22.933120727539062,900,KEUA
2024-08-29 04:00:00+00:00,24.709999084472656,24.97900009155273,24.709999084472656,24.85300064086914,22.89443016052246,500,KEUA
2024-08-30 04:00:00+00:00,24.63999938964844,24.700000762939453,24.5310001373291,24.5310001373291,22.597806930541992,600,KEUA
2024-09-03 04:00:00+00:00,23.950000762939453,24.07999992370605,23.75,23.799999237060547,21.92441177368164,5100,KEUA
2024-09-04 04:00:00+00:00,23.76000022888184,23.76000022888184,23.31999969482422,23.416000366210938,21.570674896240234,1000,KEUA
2024-09-05 04:00:00+00:00,23.209999084472656,23.239999771118164,23.209999084472656,23.239999771118164,21.40854454040528,200,KEUA
2024-09-06 04:00:00+00:00,23.5,23.5,23.229999542236328,23.31999969482422,21.482240676879883,1500,KEUA
2024-09-09 04:00:00+00:00,23.270000457763672,23.270000457763672,23.170000076293945,23.170000076293945,21.34406089782715,1700,KEUA
2024-09-10 04:00:00+00:00,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,21.01335334777832,100,KEUA
2024-09-11 04:00:00+00:00,23.11599922180176,23.11599922180176,23.11599922180176,23.11599922180176,21.29431533813477,100,KEUA
2024-09-12 04:00:00+00:00,22.854999542236328,22.916000366210938,22.854999542236328,22.916000366210938,21.110078811645508,300,KEUA
2024-09-13 04:00:00+00:00,22.650999069213867,22.80500030517578,22.650999069213867,22.80500030517578,21.00782585144043,600,KEUA
2024-09-16 04:00:00+00:00,22.63999938964844,22.63999938964844,22.34499931335449,22.34499931335449,20.58407592773437,1100,KEUA
2024-09-17 04:00:00+00:00,22.8700008392334,22.979999542236328,22.6299991607666,22.6299991607666,20.846614837646484,800,KEUA
2024-09-18 04:00:00+00:00,22.46999931335449,22.56999969482422,22.32999992370605,22.44099998474121,20.672510147094727,2300,KEUA
2024-09-19 04:00:00+00:00,22.200000762939453,22.30500030517578,22.100000381469727,22.30500030517578,20.547229766845703,1200,KEUA
2024-09-20 04:00:00+00:00,22.3700008392334,22.59000015258789,22.3700008392334,22.472000122070312,20.701068878173828,1500,KEUA
2024-09-23 04:00:00+00:00,22.39999961853028,22.64999961853028,22.36000061035156,22.604999542236328,20.823585510253903,2800,KEUA
2024-09-24 04:00:00+00:00,22.39999961853028,22.729999542236328,22.39999961853028,22.729999542236328,20.938735961914062,900,KEUA
2024-09-25 04:00:00+00:00,22.700000762939453,23.100000381469727,22.700000762939453,23.03499984741211,21.21969985961914,4000,KEUA
2024-09-26 04:00:00+00:00,23.270000457763672,23.459999084472656,23.239999771118164,23.39200019836425,21.548566818237305,4800,KEUA
2024-09-27 04:00:00+00:00,23.51000022888184,23.51000022888184,23.459999084472656,23.5049991607666,21.652660369873047,800,KEUA
2024-09-30 04:00:00+00:00,23.450000762939453,23.450000762939453,23.065000534057617,23.065000534057617,21.24733543395996,1000,KEUA
2024-10-01 04:00:00+00:00,22.43000030517578,22.57999992370605,22.229999542236328,22.5,20.72686195373535,9100,KEUA
2024-10-02 04:00:00+00:00,22.190000534057617,22.190000534057617,22.14999961853028,22.14999961853028,20.404443740844727,500,KEUA
2024-10-03 04:00:00+00:00,22.07999992370605,22.07999992370605,21.51300048828125,21.96699905395508,20.235864639282227,2800,KEUA
2024-10-04 04:00:00+00:00,22.01000022888184,22.100000381469727,21.68000030517578,21.78499984741211,20.06820678710937,1000,KEUA
2024-10-07 04:00:00+00:00,21.6200008392334,22.06999969482422,21.6200008392334,22.06999969482422,20.33074760437012,2200,KEUA
2024-10-08 04:00:00+00:00,21.5,21.5,21.325000762939453,21.325000762939453,19.64445877075196,600,KEUA
2024-10-09 04:00:00+00:00,21.71500015258789,22.13500022888184,21.71500015258789,22.13500022888184,20.390625,900,KEUA
2024-10-10 04:00:00+00:00,22.90999984741211,22.96999931335449,22.905000686645508,22.905000686645508,21.09994506835937,600,KEUA
2024-10-11 04:00:00+00:00,22.81999969482422,22.89999961853028,22.780000686645508,22.8799991607666,21.076913833618164,1500,KEUA
2024-10-14 04:00:00+00:00,23.07999992370605,23.229999542236328,23.07999992370605,23.16900062561035,21.343141555786133,3500,KEUA
2024-10-15 04:00:00+00:00,22.8700008392334,22.88500022888184,22.82099914550781,22.88500022888184,21.08152198791504,400,KEUA
2024-10-16 04:00:00+00:00,22.21999931335449,22.21999931335449,22.040000915527344,22.07900047302246,20.33903884887696,1000,KEUA
2024-10-17 04:00:00+00:00,21.989999771118164,21.999000549316406,21.88999938964844,21.94499969482422,20.2155990600586,700,KEUA
2024-10-18 04:00:00+00:00,21.875,21.875,21.875,21.875,20.15111541748047,100,KEUA
2024-10-21 04:00:00+00:00,21.451000213623047,21.5,21.451000213623047,21.5,19.805667877197266,400,KEUA
2024-10-22 04:00:00+00:00,21.57999992370605,21.674999237060547,21.57999992370605,21.60700035095215,19.90423583984375,9200,KEUA
2024-10-23 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.772920608520508,200,KEUA
2024-10-24 04:00:00+00:00,23.291000366210938,23.309999465942383,23.190000534057617,23.19499969482422,21.367090225219727,1400,KEUA
2024-10-25 04:00:00+00:00,23.280000686645508,23.280000686645508,23.170000076293945,23.170000076293945,21.34406089782715,1600,KEUA
2024-10-28 04:00:00+00:00,22.8799991607666,23.14699935913086,22.8799991607666,23.14699935913086,21.322874069213867,500,KEUA
2024-10-29 04:00:00+00:00,23.36000061035156,23.36000061035156,23.25,23.26099967956543,21.42788887023925,300,KEUA
2024-10-30 04:00:00+00:00,22.989999771118164,23.01000022888184,22.989999771118164,23.01000022888184,21.19667053222656,200,KEUA
2024-10-31 04:00:00+00:00,22.88999938964844,22.88999938964844,22.309999465942383,22.375,20.611711502075195,700,KEUA
2024-11-01 04:00:00+00:00,22.27499961853028,22.38999938964844,22.21999931335449,22.323999404907227,20.56473159790039,22000,KEUA
2024-11-04 05:00:00+00:00,22.940000534057617,22.96999931335449,22.93000030517578,22.96999931335449,21.15982246398925,2600,KEUA
2024-11-05 05:00:00+00:00,22.799999237060547,22.799999237060547,22.559999465942383,22.63500022888184,20.85122299194336,3400,KEUA
2024-11-06 05:00:00+00:00,21.709999084472656,22.14999961853028,21.632999420166016,22.131000518798828,20.38694190979004,4300,KEUA
2024-11-07 05:00:00+00:00,22.63999938964844,23.020000457763672,22.5,22.97800064086914,21.167192459106445,7000,KEUA
2024-11-08 05:00:00+00:00,23.36000061035156,23.5,23.270000457763672,23.288000106811523,21.45276260375977,800,KEUA
2024-11-11 05:00:00+00:00,23.170000076293945,23.170000076293945,23.0,23.1200008392334,21.298002243041992,700,KEUA
2024-11-12 05:00:00+00:00,22.950000762939453,22.950000762939453,22.75,22.840999603271484,21.04098892211914,1900,KEUA
2024-11-13 05:00:00+00:00,22.26700019836425,22.36000061035156,22.26700019836425,22.35400009155273,20.59236717224121,2500,KEUA
2024-11-14 05:00:00+00:00,22.84000015258789,22.929000854492188,22.84000015258789,22.929000854492188,21.122055053710938,2600,KEUA
2024-11-15 05:00:00+00:00,22.90999984741211,22.90999984741211,22.650999069213867,22.66699981689453,20.88070106506348,1800,KEUA
2024-11-18 05:00:00+00:00,23.530000686645508,23.57999992370605,23.511999130249023,23.57999992370605,21.72175025939941,1700,KEUA
2024-11-19 05:00:00+00:00,23.26000022888184,23.26000022888184,23.040000915527344,23.166000366210938,21.340375900268555,400,KEUA
2024-11-20 05:00:00+00:00,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,21.16903305053711,1500,KEUA
2024-11-21 05:00:00+00:00,23.559999465942383,23.670000076293945,23.51000022888184,23.540000915527344,21.684904098510746,4900,KEUA
2024-11-22 05:00:00+00:00,23.049999237060547,23.049999237060547,22.8700008392334,22.90699958801269,21.101787567138672,500,KEUA
2024-11-25 05:00:00+00:00,23.600000381469727,23.600000381469727,23.38999938964844,23.420000076293945,21.574359893798828,900,KEUA
2024-11-26 05:00:00+00:00,23.100000381469727,23.170000076293945,22.915000915527344,23.0009994506836,21.188379287719727,2100,KEUA
2024-11-27 05:00:00+00:00,22.96999931335449,23.114999771118164,22.96999931335449,23.114999771118164,21.29339599609375,200,KEUA
2024-11-29 05:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,21.24180793762207,100,KEUA
2024-12-02 05:00:00+00:00,22.81100082397461,22.98200035095215,22.81100082397461,22.98200035095215,21.17087745666504,700,KEUA
2024-12-03 05:00:00+00:00,23.040000915527344,23.07999992370605,22.915000915527344,22.915000915527344,21.10915756225586,800,KEUA
2024-12-04 05:00:00+00:00,22.809999465942383,22.89999961853028,22.790000915527344,22.790000915527344,20.994009017944336,3900,KEUA
2024-12-05 05:00:00+00:00,22.69700050354004,22.77199935913086,22.69700050354004,22.77199935913086,20.97742462158203,2900,KEUA
2024-12-06 05:00:00+00:00,22.940000534057617,23.165000915527344,22.934999465942383,23.165000915527344,21.33945655822754,6500,KEUA
2024-12-09 05:00:00+00:00,22.40999984741211,22.559999465942383,22.3799991607666,22.450000762939453,20.680803298950195,3100,KEUA
2024-12-10 05:00:00+00:00,22.82999992370605,23.049999237060547,22.82999992370605,23.049999237060547,21.233516693115234,1800,KEUA
2024-12-11 05:00:00+00:00,22.940000534057617,23.059999465942383,22.940000534057617,23.03700065612793,21.22154235839844,700,KEUA
2024-12-12 05:00:00+00:00,21.8700008392334,21.915000915527344,21.8700008392334,21.915000915527344,20.187963485717773,2700,KEUA
2024-12-13 05:00:00+00:00,21.76000022888184,21.76000022888184,21.606000900268555,21.606000900268555,19.9033145904541,1400,KEUA
2024-12-16 05:00:00+00:00,21.290000915527344,21.290000915527344,21.200000762939453,21.242000579833984,19.56800079345703,1700,KEUA
2024-12-17 05:00:00+00:00,19.5,19.5,19.23500061035156,19.34000015258789,19.34000015258789,9600,KEUA
2024-12-18 05:00:00+00:00,19.479999542236328,19.479999542236328,19.020000457763672,19.020000457763672,19.020000457763672,10300,KEUA
2024-12-19 05:00:00+00:00,19.89999961853028,19.95499992370605,19.88999938964844,19.95499992370605,19.95499992370605,1100,KEUA
2024-12-20 05:00:00+00:00,20.0,20.069000244140625,19.959999084472656,20.069000244140625,20.069000244140625,12000,KEUA
2024-12-23 05:00:00+00:00,20.6299991607666,20.670000076293945,20.57999992370605,20.63999938964844,20.63999938964844,8800,KEUA
2024-12-24 05:00:00+00:00,20.61000061035156,20.61000061035156,20.60400009155273,20.60400009155273,20.60400009155273,1100,KEUA
2024-12-26 05:00:00+00:00,20.57999992370605,20.75,20.57999992370605,20.69499969482422,20.69499969482422,7800,KEUA
2024-12-27 05:00:00+00:00,21.1200008392334,21.299999237060547,21.1200008392334,21.26000022888184,21.26000022888184,300,KEUA
2024-12-30 05:00:00+00:00,21.19499969482422,21.27499961853028,21.19499969482422,21.27499961853028,21.27499961853028,1800,KEUA
2024-12-31 05:00:00+00:00,21.520000457763672,21.71999931335449,21.520000457763672,21.70499992370605,21.70499992370605,1600,KEUA
2025-01-02 05:00:00+00:00,22.0,22.280000686645508,22.0,22.280000686645508,22.280000686645508,2000,KEUA
2025-01-03 05:00:00+00:00,22.459999084472656,22.479999542236328,22.40999984741211,22.479999542236328,22.479999542236328,2900,KEUA
2025-01-06 05:00:00+00:00,22.040000915527344,22.09000015258789,21.86000061035156,21.959999084472656,21.959999084472656,2300,KEUA
