date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-11 04:00:00+00:00,29.459999084472656,29.61000061035156,29.459999084472656,29.61000061035156,29.61000061035156,600,EMEQ,,,
2025-06-12 04:00:00+00:00,29.600000381469727,29.643999099731445,29.56999969482422,29.643999099731445,29.643999099731445,4400,EMEQ,,,
2025-06-13 04:00:00+00:00,29.059999465942383,29.225000381469727,28.959999084472656,29.13999938964844,29.13999938964844,2000,EMEQ,,,
2025-06-16 04:00:00+00:00,29.950000762939453,29.950000762939453,29.65999984741211,29.76000022888184,29.76000022888184,1700,EMEQ,,,
2025-06-17 04:00:00+00:00,29.68000030517578,29.68000030517578,29.309999465942383,29.38999938964844,29.38999938964844,3300,EMEQ,,,
2025-06-18 04:00:00+00:00,29.27499961853028,29.32999992370605,29.229999542236328,29.229999542236328,29.229999542236328,800,EMEQ,,,
2025-06-20 04:00:00+00:00,29.559999465942383,29.559999465942383,29.19599914550781,29.19599914550781,29.19599914550781,500,EMEQ,,,
2025-06-23 04:00:00+00:00,29.51000022888184,29.700000762939453,29.347000122070312,29.65699958801269,29.65699958801269,1400,EMEQ,,,
2025-06-24 04:00:00+00:00,30.540000915527344,30.82299995422364,30.540000915527344,30.82299995422364,30.82299995422364,1000,EMEQ,,,
2025-06-25 04:00:00+00:00,31.06999969482422,31.07999992370605,30.93000030517578,31.035999298095703,31.035999298095703,2900,EMEQ,,,
2025-06-26 04:00:00+00:00,31.15800094604492,31.18400001525879,31.13999938964844,31.18400001525879,31.18400001525879,1100,EMEQ,,,
2025-06-27 04:00:00+00:00,30.850000381469727,30.96999931335449,30.76000022888184,30.76000022888184,30.76000022888184,900,EMEQ,,,
2025-06-30 04:00:00+00:00,30.979999542236328,31.11000061035156,30.920000076293945,31.06599998474121,31.06599998474121,20400,EMEQ,,,
2025-07-01 04:00:00+00:00,31.15999984741211,31.179000854492188,31.059999465942383,31.113000869750977,31.113000869750977,1900,EMEQ,,,
2025-07-02 04:00:00+00:00,30.850000381469727,31.08099937438965,30.809999465942383,31.040000915527344,31.040000915527344,1100,EMEQ,,,
2025-07-03 04:00:00+00:00,31.030000686645508,31.1299991607666,31.020000457763672,31.06999969482422,31.06999969482422,2800,EMEQ,,,
2025-07-07 04:00:00+00:00,30.559999465942383,30.64999961853028,30.25,30.36000061035156,30.36000061035156,5000,EMEQ,,,
2025-07-08 04:00:00+00:00,30.71999931335449,30.76000022888184,30.71999931335449,30.729999542236328,30.729999542236328,600,EMEQ,,,
2025-07-09 04:00:00+00:00,30.979999542236328,31.020000457763672,30.90999984741211,31.020000457763672,31.020000457763672,52300,EMEQ,,,
2025-07-10 04:00:00+00:00,31.09000015258789,31.39999961853028,31.07999992370605,31.350000381469727,31.350000381469727,69200,EMEQ,,,
2025-07-11 04:00:00+00:00,30.989999771118164,31.01000022888184,30.88999938964844,30.88999938964844,30.88999938964844,80600,EMEQ,,,
2025-07-14 04:00:00+00:00,30.96999931335449,31.040000915527344,30.93000030517578,31.0,31.0,11500,EMEQ,,,
2025-07-15 04:00:00+00:00,31.309999465942383,31.309999465942383,31.06999969482422,31.06999969482422,31.06999969482422,4700,EMEQ,,,
2025-07-16 04:00:00+00:00,31.18000030517578,31.31999969482422,31.18000030517578,31.31999969482422,31.31999969482422,700,EMEQ,,,
2025-07-17 04:00:00+00:00,30.95400047302246,31.1200008392334,30.95400047302246,31.07999992370605,31.07999992370605,2600,EMEQ,,,
2025-07-18 04:00:00+00:00,31.200000762939453,31.200000762939453,30.88999938964844,30.917999267578125,30.917999267578125,1900,EMEQ,,,
2025-07-21 04:00:00+00:00,31.18000030517578,31.190000534057617,31.07099914550781,31.07099914550781,31.07099914550781,1400,EMEQ,,,
2025-07-22 04:00:00+00:00,30.799999237060547,30.950000762939453,30.799999237060547,30.92799949645996,30.92799949645996,1100,EMEQ,,,
2025-07-23 04:00:00+00:00,31.14999961853028,31.39999961853028,31.14999961853028,31.34499931335449,31.34499931335449,700,EMEQ,,,
2025-07-24 04:00:00+00:00,31.299999237060547,31.299999237060547,31.05299949645996,31.05299949645996,31.05299949645996,2600,EMEQ,,,
2025-07-25 04:00:00+00:00,30.88999938964844,31.200000762939453,30.88999938964844,31.13500022888184,31.13500022888184,78400,EMEQ,,,
2025-07-28 04:00:00+00:00,30.90999984741211,30.90999984741211,30.690000534057617,30.7189998626709,30.7189998626709,27500,EMEQ,,,
2025-07-29 04:00:00+00:00,30.71999931335449,30.81999969482422,30.71999931335449,30.763999938964844,30.763999938964844,6300,EMEQ,,,
2025-07-30 04:00:00+00:00,30.76000022888184,30.76000022888184,30.36000061035156,30.56800079345703,30.56800079345703,5400,EMEQ,,,
2025-07-31 04:00:00+00:00,30.690000534057617,30.76000022888184,30.559999465942383,30.58300018310547,30.58300018310547,19600,EMEQ,,,
2025-08-01 04:00:00+00:00,30.07999992370605,30.18000030517578,29.979999542236328,30.14999961853028,30.14999961853028,13300,EMEQ,,,
2025-08-04 04:00:00+00:00,30.540000915527344,30.540000915527344,30.32999992370605,30.3759994506836,30.3759994506836,7200,EMEQ,,,
2025-08-05 04:00:00+00:00,30.5,30.530000686645508,30.440000534057617,30.472999572753903,30.472999572753903,1500,EMEQ,,,
2025-08-06 04:00:00+00:00,30.46999931335449,30.68000030517578,30.38999938964844,30.61899948120117,30.61899948120117,23900,EMEQ,,,
2025-08-07 04:00:00+00:00,30.75,30.86400032043457,30.75,30.86400032043457,30.86400032043457,2900,EMEQ,,,
2025-08-08 04:00:00+00:00,30.809999465942383,30.809999465942383,30.72800064086914,30.72800064086914,30.72800064086914,5100,EMEQ,,,
2025-08-11 04:00:00+00:00,30.8799991607666,30.8799991607666,30.700000762939453,30.742000579833984,30.742000579833984,5500,EMEQ,,,
2025-08-12 04:00:00+00:00,30.96999931335449,31.270000457763672,30.96999931335449,31.22100067138672,31.22100067138672,12400,EMEQ,,,
2025-08-13 04:00:00+00:00,31.700000762939453,31.700000762939453,31.62700080871582,31.63999938964844,31.63999938964844,2400,EMEQ,,,
2025-08-14 04:00:00+00:00,31.270000457763672,31.290000915527344,31.207000732421875,31.207000732421875,31.207000732421875,800,EMEQ,,,
2025-08-15 04:00:00+00:00,31.31999969482422,31.31999969482422,31.270000457763672,31.270000457763672,31.270000457763672,700,EMEQ,,,
2025-08-18 04:00:00+00:00,31.26000022888184,31.270000457763672,31.18000030517578,31.21999931335449,31.21999931335449,2200,EMEQ,,,
2025-08-19 04:00:00+00:00,31.299999237060547,31.299999237060547,30.98500061035156,30.98500061035156,30.98500061035156,3000,EMEQ,,,
2025-08-20 04:00:00+00:00,30.63999938964844,30.75,30.573999404907227,30.75,29.89362525939941,6700,EMEQ,,,
2025-08-21 04:00:00+00:00,30.729999542236328,30.729999542236328,30.631000518798828,30.631000518798828,29.77793884277344,3600,EMEQ,,,
2025-08-22 04:00:00+00:00,31.450000762939453,31.489999771118164,31.424999237060547,31.424999237060547,30.54982566833496,7600,EMEQ,,,
2025-08-25 04:00:00+00:00,31.57999992370605,31.57999992370605,31.402999877929688,31.402999877929688,30.528438568115234,3400,EMEQ,,,
2025-08-26 04:00:00+00:00,31.489999771118164,31.489999771118164,31.26799964904785,31.288000106811523,30.41664123535156,4300,EMEQ,,,
2025-08-27 04:00:00+00:00,31.049999237060547,31.170000076293945,30.8799991607666,31.125,30.258180618286133,5100,EMEQ,,,
2025-08-28 04:00:00+00:00,31.270000457763672,31.56999969482422,31.270000457763672,31.56999969482422,30.69078826904297,1700,EMEQ,,,
2025-08-29 04:00:00+00:00,31.290000915527344,31.40999984741211,31.290000915527344,31.371000289916992,30.497329711914062,10800,EMEQ,,,
2025-09-02 04:00:00+00:00,31.02499961853028,31.11899948120117,31.02499961853028,31.11899948120117,30.252347946166992,900,EMEQ,,,
2025-09-03 04:00:00+00:00,31.239999771118164,31.34000015258789,31.19499969482422,31.23500061035156,30.3651180267334,6200,EMEQ,,,
2025-09-04 04:00:00+00:00,31.200000762939453,31.299999237060547,31.131999969482425,31.291000366210938,30.419557571411133,8400,EMEQ,,,
2025-09-05 04:00:00+00:00,31.655000686645508,31.89999961853028,31.655000686645508,31.854999542236328,30.967849731445312,44700,EMEQ,,,
2025-09-08 04:00:00+00:00,32.119998931884766,32.125999450683594,32.119998931884766,32.125999450683594,31.23130226135254,400,EMEQ,,,
2025-09-09 04:00:00+00:00,32.65999984741211,32.7400016784668,32.65999984741211,32.67499923706055,31.765012741088867,13900,EMEQ,,,
2025-09-10 04:00:00+00:00,33.26499938964844,33.31999969482422,33.20899963378906,33.20899963378906,32.284141540527344,18600,EMEQ,,,
2025-09-11 04:00:00+00:00,33.59000015258789,34.040000915527344,33.59000015258789,33.952999114990234,33.00741958618164,13800,EMEQ,,,
2025-09-12 04:00:00+00:00,34.25,34.369998931884766,34.189998626708984,34.29399871826172,33.338924407958984,3600,EMEQ,,,
