date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,280.5,286.739990234375,280.1000061035156,283.5400085449219,283.5400085449219,809000,DUOL,,
2025-03-17 04:00:00+00:00,286.7900085449219,301.8550109863281,285.0,294.17999267578125,294.17999267578125,919100,DUOL,,
2025-03-18 04:00:00+00:00,294.9100036621094,304.6600036621094,283.8699951171875,288.8099975585937,288.8099975585937,650000,DUOL,,
2025-03-19 04:00:00+00:00,289.94000244140625,304.6199951171875,287.1400146484375,301.1199951171875,301.1199951171875,673500,DUOL,,
2025-03-20 04:00:00+00:00,296.6499938964844,314.82000732421875,293.2950134277344,306.1700134277344,306.1700134277344,606800,DUOL,,
2025-03-21 04:00:00+00:00,300.70001220703125,312.0,294.8160095214844,309.29998779296875,309.29998779296875,869200,DUOL,,
2025-03-24 04:00:00+00:00,319.1600036621094,331.7300109863281,315.2550048828125,330.0,330.0,1033400,DUOL,,
2025-03-25 04:00:00+00:00,333.1499938964844,341.0899963378906,327.7900085449219,340.5,340.5,639700,DUOL,,
2025-03-26 04:00:00+00:00,340.0,341.75299072265625,323.42999267578125,331.2200012207031,331.2200012207031,1095500,DUOL,,
2025-03-27 04:00:00+00:00,330.6300048828125,340.3599853515625,324.20001220703125,332.94000244140625,332.94000244140625,695500,DUOL,,
2025-03-28 04:00:00+00:00,330.2300109863281,330.2300109863281,307.3999938964844,315.0,315.0,888400,DUOL,,
2025-03-31 04:00:00+00:00,307.5299987792969,317.3450012207031,298.6960144042969,310.5400085449219,310.5400085449219,778300,DUOL,,
2025-04-01 04:00:00+00:00,310.8599853515625,328.2699890136719,307.0,327.3800048828125,327.3800048828125,667800,DUOL,,
2025-04-02 04:00:00+00:00,318.5599975585937,342.2799987792969,317.5199890136719,337.5599975585937,337.5599975585937,545000,DUOL,,
2025-04-03 04:00:00+00:00,315.55499267578125,318.0,302.010986328125,313.8999938964844,313.8999938964844,946100,DUOL,,
2025-04-04 04:00:00+00:00,295.0299987792969,300.0,275.0,292.8800048828125,292.8800048828125,1599300,DUOL,,
2025-04-07 04:00:00+00:00,285.3099975585937,319.1220092773437,274.9700012207031,296.510009765625,296.510009765625,1475500,DUOL,,
2025-04-08 04:00:00+00:00,317.8099975585937,319.947998046875,288.7650146484375,293.2699890136719,293.2699890136719,922300,DUOL,,
2025-04-09 04:00:00+00:00,296.29998779296875,338.9530029296875,289.3099975585937,337.3999938964844,337.3999938964844,1298700,DUOL,,
2025-04-10 04:00:00+00:00,324.0400085449219,329.7049865722656,309.4179992675781,316.94000244140625,316.94000244140625,653500,DUOL,,
2025-04-11 04:00:00+00:00,316.94000244140625,333.75,316.0,329.3500061035156,329.3500061035156,866800,DUOL,,
2025-04-14 04:00:00+00:00,338.94000244140625,340.135009765625,318.8949890136719,326.6700134277344,326.6700134277344,612500,DUOL,,
2025-04-15 04:00:00+00:00,327.2099914550781,331.82000732421875,324.0060119628906,325.1700134277344,325.1700134277344,437200,DUOL,,
2025-04-16 04:00:00+00:00,320.5299987792969,332.7340087890625,318.0,326.3999938964844,326.3999938964844,569700,DUOL,,
2025-04-17 04:00:00+00:00,329.2699890136719,332.9100036621094,320.5400085449219,326.5,326.5,523600,DUOL,,
2025-04-21 04:00:00+00:00,324.7900085449219,326.2950134277344,308.5679931640625,316.07000732421875,316.07000732421875,506900,DUOL,,
2025-04-22 04:00:00+00:00,322.5,337.79998779296875,321.8800048828125,336.3399963378906,336.3399963378906,592200,DUOL,,
2025-04-23 04:00:00+00:00,364.4500122070313,378.5199890136719,362.135009765625,370.0,370.0,1104500,DUOL,,
2025-04-24 04:00:00+00:00,370.0,381.1799926757813,366.9800109863281,375.0199890136719,375.0199890136719,620600,DUOL,,
2025-04-25 04:00:00+00:00,377.6799926757813,386.3670043945313,362.8999938964844,381.8299865722656,381.8299865722656,1133400,DUOL,,
2025-04-28 04:00:00+00:00,383.7900085449219,389.9500122070313,374.3450012207031,384.3399963378906,384.3399963378906,614800,DUOL,,
2025-04-29 04:00:00+00:00,383.2099914550781,396.8580017089844,372.68499755859375,385.1300048828125,385.1300048828125,1410500,DUOL,,
2025-04-30 04:00:00+00:00,371.30999755859375,390.4100036621094,371.30999755859375,389.4800109863281,389.4800109863281,966800,DUOL,,
2025-05-01 04:00:00+00:00,396.1799926757813,406.0,390.0,400.0,400.0,1429000,DUOL,,
2025-05-02 04:00:00+00:00,436.9249877929688,487.0,433.0,486.4200134277344,486.4200134277344,3054900,DUOL,,
2025-05-05 04:00:00+00:00,480.6600036621094,504.30999755859375,475.5299987792969,494.1300048828125,494.1300048828125,1868900,DUOL,,
2025-05-06 04:00:00+00:00,480.6499938964844,493.6300048828125,473.5199890136719,490.5499877929688,490.5499877929688,1493500,DUOL,,
2025-05-07 04:00:00+00:00,491.30999755859375,504.5,491.05999755859375,495.55999755859375,495.55999755859375,1054100,DUOL,,
2025-05-08 04:00:00+00:00,505.0700073242188,509.0050048828125,492.75,503.5700073242188,503.5700073242188,744600,DUOL,,
2025-05-09 04:00:00+00:00,505.0,513.8699951171875,500.260009765625,512.75,512.75,604300,DUOL,,
2025-05-12 04:00:00+00:00,532.719970703125,533.2570190429688,503.0,517.8300170898438,517.8300170898438,949400,DUOL,,
2025-05-13 04:00:00+00:00,519.3599853515625,536.8709716796875,514.8049926757812,531.4600219726562,531.4600219726562,823900,DUOL,,
2025-05-14 04:00:00+00:00,536.1500244140625,544.9299926757812,532.56201171875,540.6799926757812,540.6799926757812,841300,DUOL,,
2025-05-15 04:00:00+00:00,536.0,541.4600219726562,527.0,530.52001953125,530.52001953125,751900,DUOL,,
2025-05-16 04:00:00+00:00,525.0,536.0,522.260009765625,529.0499877929688,529.0499877929688,698200,DUOL,,
2025-05-19 04:00:00+00:00,517.7899780273438,531.0189819335938,515.2000122070312,520.22998046875,520.22998046875,733300,DUOL,,
2025-05-20 04:00:00+00:00,517.5800170898438,526.9199829101562,514.0399780273438,525.72998046875,525.72998046875,764200,DUOL,,
2025-05-21 04:00:00+00:00,522.77001953125,531.9400024414062,510.7200012207031,514.2999877929688,514.2999877929688,840800,DUOL,,
2025-05-22 04:00:00+00:00,511.1099853515625,526.2999877929688,510.9819946289063,517.7999877929688,517.7999877929688,537400,DUOL,,
2025-05-23 04:00:00+00:00,512.3099975585938,524.4149780273438,510.0,520.2100219726562,520.2100219726562,459400,DUOL,,
2025-05-27 04:00:00+00:00,528.0239868164062,529.77001953125,512.0999755859375,525.0,525.0,524000,DUOL,,
2025-05-28 04:00:00+00:00,524.4199829101562,530.0,521.3099975585938,524.4000244140625,524.4000244140625,432400,DUOL,,
2025-05-29 04:00:00+00:00,530.469970703125,531.6900024414062,512.5399780273438,513.3900146484375,513.3900146484375,618400,DUOL,,
2025-05-30 04:00:00+00:00,506.760009765625,521.6099853515625,496.2650146484375,519.6099853515625,519.6099853515625,1135400,DUOL,,
2025-06-02 04:00:00+00:00,519.760009765625,528.0700073242188,513.2100219726562,526.8499755859375,526.8499755859375,680500,DUOL,,
2025-06-03 04:00:00+00:00,529.5700073242188,534.5,512.0,513.3699951171875,513.3699951171875,691500,DUOL,,
2025-06-04 04:00:00+00:00,515.0,523.3250122070312,510.6700134277344,518.7899780273438,518.7899780273438,635900,DUOL,,
2025-06-05 04:00:00+00:00,530.1799926757812,531.8729858398438,518.0,522.989990234375,522.989990234375,741000,DUOL,,
2025-06-06 04:00:00+00:00,524.7999877929688,540.2999877929688,510.8833923339844,512.9500122070312,512.9500122070312,928747,DUOL,,
2025-06-09 04:00:00+00:00,509.4800109863281,509.4800109863281,485.5299987792969,497.9299926757813,497.9299926757813,1006900,DUOL,,
2025-06-10 04:00:00+00:00,499.6000061035156,503.489990234375,475.4100036621094,486.0199890136719,486.0199890136719,1135100,DUOL,,
2025-06-11 04:00:00+00:00,486.9400024414063,487.8999938964844,471.9200134277344,473.7799987792969,473.7799987792969,966600,DUOL,,
2025-06-12 04:00:00+00:00,475.3599853515625,482.5700073242188,470.1499938964844,481.4800109863281,481.4800109863281,651100,DUOL,,
2025-06-13 04:00:00+00:00,471.9400024414063,485.0,471.0499877929688,478.4800109863281,478.4800109863281,550500,DUOL,,
2025-06-16 04:00:00+00:00,482.5700073242188,489.0,471.7900085449219,474.8999938964844,474.8999938964844,695200,DUOL,,
2025-06-17 04:00:00+00:00,470.7099914550781,478.9649963378906,466.0,476.2999877929688,476.2999877929688,455000,DUOL,,
2025-06-18 04:00:00+00:00,478.8399963378906,482.6839904785156,473.1799926757813,478.7300109863281,478.7300109863281,486600,DUOL,,
2025-06-20 04:00:00+00:00,477.4200134277344,483.0299987792969,465.7999877929688,471.5700073242188,471.5700073242188,1337700,DUOL,,
2025-06-23 04:00:00+00:00,470.0,472.1199951171875,446.75,448.5400085449219,448.5400085449219,1246400,DUOL,,
2025-06-24 04:00:00+00:00,454.6499938964844,455.7550048828125,417.2799987792969,422.7900085449219,422.7900085449219,1558000,DUOL,,
2025-06-25 04:00:00+00:00,435.0400085449219,437.3999938964844,396.510009765625,397.6799926757813,397.6799926757813,1433100,DUOL,,
2025-06-26 04:00:00+00:00,402.0,408.3699951171875,383.5950012207031,398.6600036621094,398.6600036621094,1379700,DUOL,,
2025-06-27 04:00:00+00:00,402.4299926757813,412.5899963378906,389.3349914550781,411.260009765625,411.260009765625,1579800,DUOL,,
2025-06-30 04:00:00+00:00,416.3500061035156,426.7999877929688,409.1000061035156,410.0199890136719,410.0199890136719,903100,DUOL,,
2025-07-01 04:00:00+00:00,409.239990234375,413.7200012207031,394.1499938964844,403.05999755859375,403.05999755859375,779400,DUOL,,
2025-07-02 04:00:00+00:00,400.0,406.0299987792969,395.5499877929688,397.0,397.0,637400,DUOL,,
2025-07-03 04:00:00+00:00,397.1099853515625,402.2699890136719,388.260009765625,391.8599853515625,391.8599853515625,552200,DUOL,,
2025-07-07 04:00:00+00:00,390.75,397.5400085449219,382.3299865722656,396.4500122070313,396.4500122070313,993100,DUOL,,
2025-07-08 04:00:00+00:00,400.2999877929688,406.6789855957031,373.1099853515625,389.4500122070313,389.4500122070313,1445100,DUOL,,
2025-07-09 04:00:00+00:00,390.0,400.4299926757813,383.6799926757813,390.75,390.75,834100,DUOL,,
2025-07-10 04:00:00+00:00,390.75,391.80999755859375,378.9500122070313,380.4400024414063,380.4400024414063,875500,DUOL,,
2025-07-11 04:00:00+00:00,381.3800048828125,383.7999877929688,368.4299926757813,370.8200073242188,370.8200073242188,680800,DUOL,,
2025-07-14 04:00:00+00:00,371.3599853515625,386.9299926757813,368.0,376.4200134277344,376.4200134277344,1023000,DUOL,,
2025-07-15 04:00:00+00:00,377.7999877929688,382.5899963378906,372.135986328125,378.30999755859375,378.30999755859375,588400,DUOL,,
2025-07-16 04:00:00+00:00,378.30999755859375,378.30999755859375,355.0599975585937,361.3500061035156,361.3500061035156,1110800,DUOL,,
2025-07-17 04:00:00+00:00,361.510009765625,366.0,358.1700134277344,361.9500122070313,361.9500122070313,865000,DUOL,,
2025-07-18 04:00:00+00:00,358.3399963378906,371.8659973144531,352.8099975585937,370.489990234375,370.489990234375,1039000,DUOL,,
2025-07-21 04:00:00+00:00,371.0,372.0050048828125,354.04998779296875,355.8500061035156,355.8500061035156,809500,DUOL,,
2025-07-22 04:00:00+00:00,357.5299987792969,363.1400146484375,351.2900085449219,356.2300109863281,356.2300109863281,632500,DUOL,,
2025-07-23 04:00:00+00:00,358.0,366.6400146484375,357.6499938964844,359.7900085449219,359.7900085449219,1047600,DUOL,,
2025-07-24 04:00:00+00:00,360.8500061035156,364.0150146484375,356.0,360.9500122070313,360.9500122070313,672800,DUOL,,
2025-07-25 04:00:00+00:00,362.4200134277344,365.3599853515625,360.1099853515625,364.0899963378906,364.0899963378906,624100,DUOL,,
2025-07-28 04:00:00+00:00,362.25,364.05999755859375,335.1000061035156,340.489990234375,340.489990234375,1777400,DUOL,,
2025-07-29 04:00:00+00:00,342.5,342.75,331.2200012207031,333.7099914550781,333.7099914550781,966700,DUOL,,
2025-07-30 04:00:00+00:00,335.0799865722656,341.8900146484375,331.510009765625,341.3399963378906,341.3399963378906,765700,DUOL,,
2025-07-31 04:00:00+00:00,342.82000732421875,357.260009765625,338.0459899902344,346.54998779296875,346.54998779296875,1240700,DUOL,,
2025-08-01 04:00:00+00:00,342.2300109863281,344.3299865722656,330.32000732421875,338.989990234375,338.989990234375,1016000,DUOL,,
2025-08-04 04:00:00+00:00,343.2900085449219,352.8699951171875,341.25201416015625,352.3599853515625,352.3599853515625,973700,DUOL,,
2025-08-05 04:00:00+00:00,354.6000061035156,356.4700012207031,338.5,340.3099975585937,340.3099975585937,1353800,DUOL,,
2025-08-06 04:00:00+00:00,343.79998779296875,347.25,334.010009765625,343.6099853515625,343.6099853515625,3158600,DUOL,,
2025-08-07 04:00:00+00:00,446.0,468.0,378.0,390.8399963378906,390.8399963378906,8187900,DUOL,,
2025-08-08 04:00:00+00:00,404.5,415.760009765625,362.5799865722656,370.3399963378906,370.3399963378906,3839600,DUOL,,
2025-08-11 04:00:00+00:00,371.4400024414063,373.5,336.3949890136719,340.5899963378906,340.5899963378906,2721400,DUOL,,
2025-08-12 04:00:00+00:00,342.8999938964844,344.4079895019531,317.7900085449219,322.92999267578125,322.92999267578125,2612800,DUOL,,
2025-08-13 04:00:00+00:00,324.0199890136719,328.92498779296875,307.04998779296875,327.92999267578125,327.92999267578125,2492800,DUOL,,
2025-08-14 04:00:00+00:00,327.5,339.1400146484375,321.1700134277344,329.8800048828125,329.8800048828125,1804000,DUOL,,
2025-08-15 04:00:00+00:00,329.510009765625,333.95001220703125,322.3840026855469,326.92999267578125,326.92999267578125,1066200,DUOL,,
2025-08-18 04:00:00+00:00,338.510009765625,371.6300048828125,338.510009765625,369.1900024414063,369.1900024414063,3131000,DUOL,,
2025-08-19 04:00:00+00:00,367.010009765625,368.3940124511719,338.0,340.6600036621094,340.6600036621094,1902200,DUOL,,
2025-08-20 04:00:00+00:00,338.2799987792969,340.75,322.7099914550781,338.8800048828125,338.8800048828125,1336700,DUOL,,
2025-08-21 04:00:00+00:00,336.5799865722656,346.9100036621094,331.4549865722656,345.5199890136719,345.5199890136719,1319300,DUOL,,
2025-08-22 04:00:00+00:00,343.95001220703125,355.0,329.3500061035156,331.8699951171875,331.8699951171875,1959800,DUOL,,
2025-08-25 04:00:00+00:00,331.8299865722656,339.489990234375,317.19000244140625,321.44000244140625,321.44000244140625,1428100,DUOL,,
2025-08-26 04:00:00+00:00,321.3900146484375,322.0,307.8099975585937,316.0199890136719,316.0199890136719,2170200,DUOL,,
2025-08-27 04:00:00+00:00,317.0,324.3999938964844,316.0299987792969,317.92999267578125,317.92999267578125,1202600,DUOL,,
2025-08-28 04:00:00+00:00,317.2200012207031,325.8999938964844,316.2760009765625,322.7799987792969,322.7799987792969,730500,DUOL,,
2025-08-29 04:00:00+00:00,319.7799987792969,320.05499267578125,293.6600036621094,297.8599853515625,297.8599853515625,2280200,DUOL,,
2025-09-02 04:00:00+00:00,291.2449951171875,298.4159851074219,287.2090148925781,289.9800109863281,289.9800109863281,1463000,DUOL,,
2025-09-03 04:00:00+00:00,286.44000244140625,292.0,277.239990234375,282.5150146484375,282.5150146484375,1735000,DUOL,,
2025-09-04 04:00:00+00:00,275.1300048828125,278.2799987792969,267.3900146484375,272.70001220703125,272.70001220703125,2477300,DUOL,,
2025-09-05 04:00:00+00:00,273.25,273.29998779296875,263.67999267578125,271.17999267578125,271.17999267578125,1825600,DUOL,,
2025-09-08 04:00:00+00:00,265.8299865722656,276.489990234375,264.81500244140625,271.2799987792969,271.2799987792969,1493900,DUOL,,
2025-09-09 04:00:00+00:00,272.1600036621094,287.5,256.6300048828125,273.489990234375,273.489990234375,3373800,DUOL,,
2025-09-10 04:00:00+00:00,274.1000061035156,286.8299865722656,272.0,285.9100036621094,285.9100036621094,2055900,DUOL,,
2025-09-11 04:00:00+00:00,296.2200012207031,315.4800109863281,291.0,309.3399963378906,309.3399963378906,3794500,DUOL,,
2025-09-12 04:00:00+00:00,314.25,319.67999267578125,300.5,307.9100036621094,307.9100036621094,2173200,DUOL,,
2025-09-15 04:00:00+00:00,308.0,309.989990234375,284.67999267578125,285.1099853515625,285.1099853515625,2130300,DUOL,,
2025-09-16 04:00:00+00:00,289.5,296.79998779296875,271.0,280.739990234375,280.739990234375,2300300,DUOL,,
2025-09-17 04:00:00+00:00,267.7900085449219,281.9389953613281,264.8500061035156,279.1600036621094,279.1600036621094,2254200,DUOL,,
2025-09-18 04:00:00+00:00,283.75,291.239990234375,281.6400146484375,289.6700134277344,289.6700134277344,1339100,DUOL,,
2025-09-19 04:00:00+00:00,290.29998779296875,291.4760131835937,285.4599914550781,290.8999938964844,290.8999938964844,1530200,DUOL,,
2025-09-22 04:00:00+00:00,289.45001220703125,310.9200134277344,288.5400085449219,309.3399963378906,309.3399963378906,1956300,DUOL,,
2025-09-23 04:00:00+00:00,305.4599914550781,305.4849853515625,293.5,299.5,299.5,1454300,DUOL,,
2025-09-24 04:00:00+00:00,302.0599975585937,304.23699951171875,293.8299865722656,301.1700134277344,301.1700134277344,1348300,DUOL,,
2025-09-25 04:00:00+00:00,295.5799865722656,315.2049865722656,294.45001220703125,313.489990234375,313.489990234375,1655300,DUOL,,
2025-09-26 04:00:00+00:00,311.8399963378906,327.7099914550781,309.7900085449219,326.3900146484375,326.3900146484375,1601500,DUOL,,
2025-09-29 04:00:00+00:00,320.0799865722656,336.2200012207031,314.67999267578125,328.7799987792969,328.7799987792969,1737000,DUOL,,
2025-09-30 04:00:00+00:00,331.20001220703125,332.0,312.0899963378906,321.8399963378906,321.8399963378906,1770900,DUOL,,
2025-10-01 04:00:00+00:00,320.57000732421875,322.04998779296875,293.0299987792969,303.7200012207031,303.7200012207031,2346000,DUOL,,
2025-10-02 04:00:00+00:00,304.010009765625,313.29998779296875,299.0,313.0,313.0,1468500,DUOL,,
2025-10-03 04:00:00+00:00,315.54998779296875,330.3299865722656,315.3399963378906,322.6300048828125,322.6300048828125,1393100,DUOL,,
2025-10-06 04:00:00+00:00,322.6300048828125,330.0,315.4800109863281,320.3099975585937,320.3099975585937,1597100,DUOL,,
2025-10-07 04:00:00+00:00,321.2200012207031,323.57000732421875,314.0,319.9800109863281,319.9800109863281,812200,DUOL,,
2025-10-08 04:00:00+00:00,321.54998779296875,350.0,320.6000061035156,347.2699890136719,347.2699890136719,1591100,DUOL,,
2025-10-09 04:00:00+00:00,348.0,353.0,332.2099914550781,337.19000244140625,337.19000244140625,1269800,DUOL,,
2025-10-10 04:00:00+00:00,340.45001220703125,347.6000061035156,323.10699462890625,325.0,325.0,988400,DUOL,,
2025-10-13 04:00:00+00:00,330.1600036621094,331.63800048828125,323.0,330.0,330.0,775300,DUOL,,
2025-10-14 04:00:00+00:00,323.82000732421875,336.0,320.6300048828125,332.6000061035156,332.6000061035156,801500,DUOL,,
2025-10-15 04:00:00+00:00,334.0299987792969,343.9979858398437,333.3299865722656,341.0799865722656,341.0799865722656,744600,DUOL,,
2025-10-16 04:00:00+00:00,340.5899963378906,343.25,320.2099914550781,330.5599975585937,330.5599975585937,1845200,DUOL,,
2025-10-17 04:00:00+00:00,326.010009765625,334.2900085449219,322.0,324.0199890136719,324.0199890136719,828700,DUOL,,
2025-10-20 04:00:00+00:00,326.0199890136719,328.5299987792969,304.2300109863281,312.7300109863281,312.7300109863281,1508600,DUOL,,
2025-10-21 04:00:00+00:00,312.4800109863281,325.92999267578125,311.3500061035156,317.6099853515625,317.6099853515625,967800,DUOL,,
2025-10-22 04:00:00+00:00,318.95001220703125,320.3450012207031,301.7439880371094,307.57000732421875,307.57000732421875,850500,DUOL,,
2025-10-23 04:00:00+00:00,303.760009765625,317.6000061035156,303.760009765625,313.45001220703125,313.45001220703125,567800,DUOL,,
2025-10-24 04:00:00+00:00,318.0,322.0899963378906,311.1199951171875,312.0,312.0,731900,DUOL,,
2025-10-27 04:00:00+00:00,317.3500061035156,318.8399963378906,305.1600036621094,306.7300109863281,306.7300109863281,980800,DUOL,,
2025-10-28 04:00:00+00:00,307.1000061035156,309.239990234375,293.510009765625,293.8800048828125,293.8800048828125,1039300,DUOL,,
2025-10-29 04:00:00+00:00,290.0,290.3399963378906,272.2099914550781,272.760009765625,272.760009765625,2332200,DUOL,,
2025-10-30 04:00:00+00:00,272.5899963378906,277.489990234375,262.29998779296875,262.82000732421875,262.82000732421875,1217300,DUOL,,
2025-10-31 04:00:00+00:00,267.05499267578125,270.864990234375,259.7099914550781,270.6400146484375,270.6400146484375,1428900,DUOL,,
2025-11-03 05:00:00+00:00,278.82000732421875,279.9800109863281,260.3999938964844,264.92999267578125,264.92999267578125,1320000,DUOL,,
2025-11-04 05:00:00+00:00,261.0,268.010009765625,257.2900085449219,262.0400085449219,262.0400085449219,1440100,DUOL,,
2025-11-05 05:00:00+00:00,262.7799987792969,268.9700012207031,260.0,260.0199890136719,260.0199890136719,3813100,DUOL,,
2025-11-06 05:00:00+00:00,194.2400054931641,195.9900054931641,182.0,193.7400054931641,193.7400054931641,13059500,DUOL,,
2025-11-07 05:00:00+00:00,191.0,202.08999633789065,189.5,201.2100067138672,201.2100067138672,4340100,DUOL,,
