date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,9.914999961853027,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,8100,BACQ
2025-02-03 05:00:00+00:00,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578,79000,BACQ
2025-02-04 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,35800,BACQ
2025-02-05 05:00:00+00:00,9.93000030517578,9.93299961090088,9.920000076293944,9.920000076293944,9.920000076293944,21300,BACQ
2025-02-06 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,900,BACQ
2025-02-07 05:00:00+00:00,9.939000129699709,9.9399995803833,9.935999870300291,9.9399995803833,9.9399995803833,1100,BACQ
2025-02-10 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,37000,BACQ
2025-02-11 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,430300,BACQ
2025-02-12 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,125400,BACQ
2025-02-13 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50200,BACQ
2025-02-14 05:00:00+00:00,9.951000213623049,9.954999923706056,9.949999809265137,9.949999809265137,9.949999809265137,1200,BACQ
2025-02-18 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,BACQ
2025-02-19 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,BACQ
2025-02-20 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,BACQ
2025-02-21 05:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,8500,BACQ
2025-02-24 05:00:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,4300,BACQ
2025-02-25 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BACQ
2025-02-26 05:00:00+00:00,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,5800,BACQ
2025-02-27 05:00:00+00:00,9.961000442504885,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2300,BACQ
2025-02-28 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,305100,BACQ
2025-03-03 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,860100,BACQ
2025-03-04 05:00:00+00:00,9.960000038146973,9.965999603271484,9.960000038146973,9.960000038146973,9.960000038146973,169400,BACQ
2025-03-05 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,158400,BACQ
2025-03-06 05:00:00+00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,73100,BACQ
2025-03-07 05:00:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,18900,BACQ
2025-03-10 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,7400,BACQ
2025-03-11 04:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,7100,BACQ
2025-03-12 04:00:00+00:00,10.029999732971191,10.029999732971191,9.979999542236328,10.0,10.0,13200,BACQ
2025-03-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,BACQ
2025-03-14 04:00:00+00:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,1900,BACQ
2025-03-17 04:00:00+00:00,10.0,10.0,9.979999542236328,10.0,10.0,1400,BACQ
2025-03-18 04:00:00+00:00,10.010000228881836,10.010000228881836,9.984999656677246,10.0,10.0,9500,BACQ
2025-03-19 04:00:00+00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,4400,BACQ
2025-03-20 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,BACQ
2025-03-21 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2700,BACQ
2025-03-24 04:00:00+00:00,9.991999626159668,10.071000099182127,9.979999542236328,10.010000228881836,10.010000228881836,1700,BACQ
2025-03-25 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,BACQ
2025-03-26 04:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,1000,BACQ
2025-03-27 04:00:00+00:00,10.024999618530272,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,900,BACQ
2025-03-28 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,10300,BACQ
2025-03-31 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,2500,BACQ
2025-04-01 04:00:00+00:00,10.01200008392334,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,700,BACQ
2025-04-02 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,43900,BACQ
2025-04-03 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,3900,BACQ
2025-04-04 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400,BACQ
2025-04-07 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,7400,BACQ
2025-04-08 04:00:00+00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,224500,BACQ
2025-04-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,601500,BACQ
2025-04-10 04:00:00+00:00,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,271900,BACQ
2025-04-11 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,360200,BACQ
2025-04-14 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2005600,BACQ
2025-04-15 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,78100,BACQ
2025-04-16 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,450900,BACQ
2025-04-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,147000,BACQ
2025-04-21 04:00:00+00:00,10.04599952697754,10.05500030517578,10.039999961853027,10.050000190734863,10.050000190734863,5800,BACQ
2025-04-22 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1700,BACQ
2025-04-23 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,116700,BACQ
2025-04-24 04:00:00+00:00,10.050000190734863,10.079999923706056,10.045000076293944,10.079999923706056,10.079999923706056,331000,BACQ
2025-04-25 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,157700,BACQ
2025-04-28 04:00:00+00:00,10.08899974822998,10.130000114440918,10.08899974822998,10.130000114440918,10.130000114440918,451600,BACQ
2025-04-29 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,601100,BACQ
2025-04-30 04:00:00+00:00,10.175000190734863,10.175000190734863,10.119999885559082,10.130000114440918,10.130000114440918,256400,BACQ
2025-05-01 04:00:00+00:00,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,171900,BACQ
2025-05-02 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2900,BACQ
2025-05-05 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,9200,BACQ
2025-05-06 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,600,BACQ
2025-05-07 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,3600,BACQ
2025-05-08 04:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,3800,BACQ
2025-05-09 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,101600,BACQ
2025-05-12 04:00:00+00:00,10.154999732971191,10.15999984741211,10.154000282287598,10.15999984741211,10.15999984741211,7400,BACQ
2025-05-13 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,12500,BACQ
2025-05-14 04:00:00+00:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,10.154999732971191,5400,BACQ
2025-05-15 04:00:00+00:00,10.149999618530272,10.170000076293944,10.128999710083008,10.15999984741211,10.15999984741211,121500,BACQ
2025-05-16 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,75400,BACQ
2025-05-19 04:00:00+00:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,400,BACQ
2025-05-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,67900,BACQ
2025-05-21 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,300,BACQ
2025-05-22 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,BACQ
2025-05-23 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,BACQ
2025-05-27 04:00:00+00:00,10.170000076293944,10.204999923706056,10.170000076293944,10.204999923706056,10.204999923706056,432000,BACQ
2025-05-28 04:00:00+00:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,185100,BACQ
2025-05-29 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACQ
2025-05-30 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,41400,BACQ
2025-06-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,BACQ
2025-06-03 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,BACQ
2025-06-04 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,30000,BACQ
2025-06-05 00:00:00-04:00,10.253000259399414,10.279999732971191,10.25,10.279999732971191,10.279999732971191,59700,BACQ
2025-06-06 00:00:00-04:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,18700,BACQ
