date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-04 04:00:00+00:00,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,25.28916549682617,100,HEAT
2024-09-05 04:00:00+00:00,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,25.254383087158203,100,HEAT
2024-09-06 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.7545223236084,100,HEAT
2024-09-09 04:00:00+00:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,24.996999740600582,200,HEAT
2024-09-10 04:00:00+00:00,25.22699928283692,25.22699928283692,25.22699928283692,25.22699928283692,25.069543838500977,0,HEAT
2024-09-11 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.56940460205078,100,HEAT
2024-09-12 04:00:00+00:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,25.71151161193848,100,HEAT
2024-09-13 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,25.917219161987305,100,HEAT
2024-09-16 04:00:00+00:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,26.041439056396484,100,HEAT
2024-09-17 04:00:00+00:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,26.10404586791992,0,HEAT
2024-09-18 04:00:00+00:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,26.044422149658203,0,HEAT
2024-09-19 04:00:00+00:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.512481689453125,100,HEAT
2024-09-20 04:00:00+00:00,26.48600006103516,26.48600006103516,26.48600006103516,26.48600006103516,26.32068634033203,0,HEAT
2024-09-23 04:00:00+00:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.48664283752441,0,HEAT
2024-09-24 04:00:00+00:00,27.007999420166016,27.007999420166016,27.007999420166016,27.007999420166016,26.839427947998047,100,HEAT
2024-09-25 04:00:00+00:00,26.84199905395508,26.84199905395508,26.84199905395508,26.84199905395508,26.674463272094727,0,HEAT
2024-09-26 04:00:00+00:00,27.3759994506836,27.3759994506836,27.3759994506836,27.3759994506836,27.20512962341309,100,HEAT
2024-09-27 04:00:00+00:00,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,27.232955932617188,0,HEAT
2024-09-30 04:00:00+00:00,27.34000015258789,27.39999961853028,27.34000015258789,27.39999961853028,27.228981018066406,3000,HEAT
2024-10-01 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,27.12761878967285,100,HEAT
2024-10-02 04:00:00+00:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,27.16140556335449,0,HEAT
2024-10-03 04:00:00+00:00,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,26.86327743530273,100,HEAT
2024-10-04 04:00:00+00:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,27.108736038208008,100,HEAT
2024-10-07 04:00:00+00:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,27.10376739501953,100,HEAT
2024-10-08 04:00:00+00:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,26.97954750061035,0,HEAT
2024-10-09 04:00:00+00:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,26.897066116333008,100,HEAT
2024-10-10 04:00:00+00:00,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,26.748003005981445,100,HEAT
2024-10-11 04:00:00+00:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,26.913959503173828,100,HEAT
2024-10-14 04:00:00+00:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,27.00638008117676,100,HEAT
2024-10-15 04:00:00+00:00,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,26.432981491088867,100,HEAT
2024-10-16 04:00:00+00:00,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,26.562170028686523,100,HEAT
2024-10-17 04:00:00+00:00,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,26.45981216430664,100,HEAT
2024-10-18 04:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.76191520690918,0,HEAT
2024-10-21 04:00:00+00:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,26.64365768432617,100,HEAT
2024-10-22 04:00:00+00:00,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,26.613845825195312,0,HEAT
2024-10-23 04:00:00+00:00,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,26.362422943115234,0,HEAT
2024-10-24 04:00:00+00:00,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,26.377328872680664,0,HEAT
2024-10-25 04:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.49658203125,0,HEAT
2024-10-28 04:00:00+00:00,26.81999969482422,26.82999992370605,26.809999465942383,26.809999465942383,26.64266395568848,1100,HEAT
2024-10-29 04:00:00+00:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,26.64365768432617,100,HEAT
2024-10-30 04:00:00+00:00,26.6879997253418,26.6879997253418,26.6879997253418,26.6879997253418,26.521425247192383,100,HEAT
2024-10-31 04:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.128889083862305,0,HEAT
2024-11-01 04:00:00+00:00,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,26.102060317993164,100,HEAT
2024-11-04 05:00:00+00:00,26.36199951171875,26.36199951171875,26.36199951171875,26.36199951171875,26.197460174560547,0,HEAT
2024-11-05 05:00:00+00:00,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,26.62676429748535,0,HEAT
2024-11-06 05:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,26.56813240051269,0,HEAT
2024-11-07 05:00:00+00:00,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,26.809616088867188,0,HEAT
2024-11-08 05:00:00+00:00,26.75,26.75,26.75,26.75,26.583038330078125,0,HEAT
2024-11-11 05:00:00+00:00,26.78300094604492,26.78300094604492,26.78300094604492,26.78300094604492,26.615833282470703,100,HEAT
2024-11-12 05:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.32962989807129,100,HEAT
2024-11-13 05:00:00+00:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,26.322673797607425,100,HEAT
2024-11-14 05:00:00+00:00,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,26.25907325744629,0,HEAT
2024-11-15 05:00:00+00:00,26.16399955749512,26.16399955749512,26.16399955749512,26.16399955749512,26.000696182250977,100,HEAT
2024-11-18 05:00:00+00:00,26.15999984741211,26.15999984741211,26.152999877929688,26.152999877929688,25.989765167236328,100,HEAT
2024-11-19 05:00:00+00:00,26.25300025939941,26.333999633789062,26.25300025939941,26.333999633789062,26.169633865356445,100,HEAT
2024-11-20 05:00:00+00:00,26.24399948120117,26.24399948120117,26.24399948120117,26.24399948120117,26.080196380615234,0,HEAT
2024-11-21 05:00:00+00:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.330623626708984,100,HEAT
2024-11-22 05:00:00+00:00,26.600000381469727,26.722000122070312,26.600000381469727,26.722000122070312,26.555213928222656,200,HEAT
2024-11-25 05:00:00+00:00,26.87800025939941,26.87800025939941,26.87800025939941,26.87800025939941,26.71023941040039,0,HEAT
2024-11-26 05:00:00+00:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.598939895629883,100,HEAT
2024-11-27 05:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,26.56813240051269,0,HEAT
2024-11-29 05:00:00+00:00,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,26.86327743530273,0,HEAT
2024-12-02 05:00:00+00:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,26.87917900085449,100,HEAT
2024-12-03 05:00:00+00:00,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,26.967622756958008,0,HEAT
2024-12-04 05:00:00+00:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,27.06401634216309,0,HEAT
2024-12-05 05:00:00+00:00,27.03899955749512,27.03899955749512,27.03899955749512,27.03899955749512,26.8702335357666,100,HEAT
2024-12-06 05:00:00+00:00,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,26.868247985839844,100,HEAT
2024-12-09 05:00:00+00:00,27.0629997253418,27.0629997253418,27.0629997253418,27.0629997253418,26.89408493041992,100,HEAT
2024-12-10 05:00:00+00:00,26.71699905395508,26.71699905395508,26.71699905395508,26.71699905395508,26.550243377685547,0,HEAT
2024-12-11 05:00:00+00:00,26.92200088500977,26.92200088500977,26.92200088500977,26.92200088500977,26.753965377807617,0,HEAT
2024-12-12 05:00:00+00:00,26.790000915527344,26.790000915527344,26.66200065612793,26.66200065612793,26.495588302612305,100,HEAT
2024-12-13 05:00:00+00:00,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,26.420063018798828,0,HEAT
2024-12-16 05:00:00+00:00,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,26.43000030517578,100,HEAT
2024-12-17 05:00:00+00:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.378324508666992,100,HEAT
2024-12-18 05:00:00+00:00,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.631017684936523,100,HEAT
2024-12-19 05:00:00+00:00,25.790000915527344,25.790000915527344,25.621999740600582,25.621999740600582,25.462078094482425,100,HEAT
2024-12-20 05:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.718467712402344,0,HEAT
2024-12-23 05:00:00+00:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,25.91324615478516,100,HEAT
2024-12-24 05:00:00+00:00,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,26.090133666992188,100,HEAT
2024-12-26 05:00:00+00:00,26.16699981689453,26.215999603271484,26.16699981689453,26.215999603271484,26.052370071411133,1700,HEAT
2024-12-27 05:00:00+00:00,25.89999961853028,25.95499992370605,25.89999961853028,25.95499992370605,25.79300117492676,100,HEAT
2024-12-30 05:00:00+00:00,25.40999984741211,25.57900047302246,25.40999984741211,25.57900047302246,25.57900047302246,200,HEAT
2024-12-31 05:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,HEAT
2025-01-02 05:00:00+00:00,25.57999992370605,25.57999992370605,25.499000549316406,25.499000549316406,25.499000549316406,100,HEAT
2025-01-03 05:00:00+00:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,100,HEAT
2025-01-06 05:00:00+00:00,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100,HEAT
2025-01-07 05:00:00+00:00,25.8799991607666,25.8799991607666,25.81800079345703,25.81800079345703,25.81800079345703,100,HEAT
2025-01-08 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,HEAT
2025-01-10 05:00:00+00:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,0,HEAT
2025-01-13 05:00:00+00:00,25.16900062561035,25.268999099731445,25.141000747680664,25.268999099731445,25.268999099731445,300,HEAT
2025-01-14 05:00:00+00:00,25.39999961853028,25.506000518798828,25.39999961853028,25.506000518798828,25.506000518798828,100,HEAT
2025-01-15 05:00:00+00:00,25.81999969482422,25.88599967956543,25.81999969482422,25.88599967956543,25.88599967956543,200,HEAT
2025-01-16 05:00:00+00:00,26.020000457763672,26.08699989318848,26.020000457763672,26.08699989318848,26.08699989318848,100,HEAT
2025-01-17 05:00:00+00:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100,HEAT
2025-01-21 05:00:00+00:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,100,HEAT
2025-01-22 05:00:00+00:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,100,HEAT
2025-01-23 05:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,HEAT
2025-01-24 05:00:00+00:00,26.722999572753903,26.722999572753903,26.722999572753903,26.722999572753903,26.722999572753903,0,HEAT
2025-01-27 05:00:00+00:00,25.96999931335449,26.02499961853028,25.96999931335449,26.02499961853028,26.02499961853028,200,HEAT
2025-01-28 05:00:00+00:00,25.86000061035156,26.04800033569336,25.86000061035156,26.04800033569336,26.04800033569336,200,HEAT
2025-01-29 05:00:00+00:00,25.96999931335449,26.059999465942383,25.96999931335449,26.025999069213867,26.025999069213867,200,HEAT
2025-01-30 05:00:00+00:00,26.34000015258789,26.43899917602539,26.34000015258789,26.43899917602539,26.43899917602539,100,HEAT
2025-01-31 05:00:00+00:00,26.479999542236328,26.530000686645508,26.261999130249023,26.261999130249023,26.261999130249023,200,HEAT
2025-02-03 05:00:00+00:00,25.8700008392334,25.989999771118164,25.75,25.989999771118164,25.989999771118164,900,HEAT
2025-02-04 05:00:00+00:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,0,HEAT
2025-02-05 05:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,HEAT
2025-02-06 05:00:00+00:00,26.280000686645508,26.42300033569336,26.280000686645508,26.42300033569336,26.42300033569336,100,HEAT
2025-02-07 05:00:00+00:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100,HEAT
2025-02-10 05:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100,HEAT
2025-02-11 05:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,HEAT
