date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,1.4600000381469729,1.590000033378601,1.4600000381469729,1.5360000133514404,1.5360000133514404,500,ANEB,,
2025-02-03 05:00:00+00:00,1.4700000286102295,1.7489999532699585,1.4199999570846558,1.600000023841858,1.600000023841858,93100,ANEB,,
2025-02-04 05:00:00+00:00,1.4709999561309814,1.5299999713897705,1.4709999561309814,1.5299999713897705,1.5299999713897705,1900,ANEB,,
2025-02-05 05:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,4900,ANEB,,
2025-02-06 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5,1.5399999618530271,1.5399999618530271,11400,ANEB,,
2025-02-07 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,2700,ANEB,,
2025-02-10 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295,5100,ANEB,,
2025-02-11 05:00:00+00:00,1.4809999465942385,1.4809999465942385,1.4500000476837158,1.4700000286102295,1.4700000286102295,4800,ANEB,,
2025-02-12 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,2100,ANEB,,
2025-02-13 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3300000429153442,1.3300000429153442,1.3300000429153442,17700,ANEB,,
2025-02-14 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,1700,ANEB,,
2025-02-18 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.3300000429153442,1.4600000381469729,1.4600000381469729,4900,ANEB,,
2025-02-19 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.5299999713897705,1.5299999713897705,22400,ANEB,,
2025-02-20 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.4149999618530271,1.4149999618530271,11200,ANEB,,
2025-02-21 05:00:00+00:00,1.409999966621399,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568,12400,ANEB,,
2025-02-24 05:00:00+00:00,1.2799999713897705,1.4199999570846558,1.190000057220459,1.25,1.25,16900,ANEB,,
2025-02-25 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,4800,ANEB,,
2025-02-26 05:00:00+00:00,1.2289999723434448,1.25,1.1679999828338623,1.2300000190734863,1.2300000190734863,4400,ANEB,,
2025-02-27 05:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5300,ANEB,,
2025-02-28 05:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,4000,ANEB,,
2025-03-03 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.0779999494552612,1.1100000143051147,1.1100000143051147,9000,ANEB,,
2025-03-04 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,13200,ANEB,,
2025-03-05 05:00:00+00:00,1.0099999904632568,1.0820000171661377,1.0099999904632568,1.0299999713897705,1.0299999713897705,10700,ANEB,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,5300,ANEB,,
2025-03-07 05:00:00+00:00,0.9079999923706056,1.0800000429153442,0.9079999923706056,1.0700000524520874,1.0700000524520874,7200,ANEB,,
2025-03-10 04:00:00+00:00,1.0099999904632568,1.409999966621399,1.0099999904632568,1.1200000047683716,1.1200000047683716,30200,ANEB,,
2025-03-11 04:00:00+00:00,1.3799999952316284,1.7000000476837158,1.0800000429153442,1.3899999856948853,1.3899999856948853,225700,ANEB,,
2025-03-12 04:00:00+00:00,1.3700000047683716,1.559999942779541,1.309999942779541,1.3799999952316284,1.3799999952316284,111200,ANEB,,
2025-03-13 04:00:00+00:00,1.3300000429153442,1.6799999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,88400,ANEB,,
2025-03-14 04:00:00+00:00,1.4299999475479126,1.7100000381469729,1.3600000143051147,1.7100000381469729,1.7100000381469729,46200,ANEB,,
2025-03-17 04:00:00+00:00,1.7100000381469729,1.75,1.5,1.559999942779541,1.559999942779541,70900,ANEB,,
2025-03-18 04:00:00+00:00,1.5099999904632568,1.7699999809265137,1.5099999904632568,1.7699999809265137,1.7699999809265137,23300,ANEB,,
2025-03-19 04:00:00+00:00,1.7400000095367432,2.190000057220459,1.5809999704360962,2.039999961853028,2.039999961853028,69200,ANEB,,
2025-03-20 04:00:00+00:00,2.1600000858306885,2.1700000762939453,1.932000041007996,1.9800000190734863,1.9800000190734863,29000,ANEB,,
2025-03-21 04:00:00+00:00,1.924999952316284,2.009999990463257,1.6100000143051147,1.6100000143051147,1.6100000143051147,226500,ANEB,,
2025-03-24 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.5299999713897705,1.5800000429153442,1.5800000429153442,19400,ANEB,,
2025-03-25 04:00:00+00:00,1.659999966621399,1.7990000247955322,1.5299999713897705,1.5299999713897705,1.5299999713897705,68000,ANEB,,
2025-03-26 04:00:00+00:00,1.600000023841858,1.7050000429153442,1.5,1.5499999523162842,1.5499999523162842,9600,ANEB,,
2025-03-27 04:00:00+00:00,1.5099999904632568,1.5950000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,14100,ANEB,,
2025-03-28 04:00:00+00:00,1.3899999856948853,1.4249999523162842,1.25,1.3600000143051147,1.3600000143051147,2500,ANEB,,
2025-03-31 04:00:00+00:00,1.3250000476837158,1.3539999723434448,1.25,1.2999999523162842,1.2999999523162842,5900,ANEB,,
2025-04-01 04:00:00+00:00,1.2970000505447388,1.399999976158142,1.1399999856948853,1.190000057220459,1.190000057220459,15200,ANEB,,
2025-04-02 04:00:00+00:00,1.149999976158142,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,6100,ANEB,,
2025-04-03 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,3400,ANEB,,
2025-04-04 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,37300,ANEB,,
2025-04-07 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,3700,ANEB,,
2025-04-08 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734864,0.9800000190734864,14000,ANEB,,
2025-04-09 04:00:00+00:00,1.0499999523162842,1.128000020980835,0.8999999761581421,0.9449999928474426,0.9449999928474426,93700,ANEB,,
2025-04-10 04:00:00+00:00,0.949999988079071,1.1200000047683716,0.9419999718666076,0.959999978542328,0.959999978542328,40800,ANEB,,
2025-04-11 04:00:00+00:00,0.9399999976158142,1.1100000143051147,0.9399999976158142,0.975000023841858,0.975000023841858,65300,ANEB,,
2025-04-14 04:00:00+00:00,0.9700000286102296,1.1200000047683716,0.9409999847412108,0.949999988079071,0.949999988079071,14600,ANEB,,
2025-04-15 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,38000,ANEB,,
2025-04-16 04:00:00+00:00,0.949999988079071,1.059999942779541,0.9399999976158142,1.0399999618530271,1.0399999618530271,2000,ANEB,,
2025-04-17 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,5600,ANEB,,
2025-04-21 04:00:00+00:00,1.0470000505447388,1.0470000505447388,0.949999988079071,0.949999988079071,0.949999988079071,4000,ANEB,,
2025-04-22 04:00:00+00:00,0.953000009059906,1.0199999809265137,0.953000009059906,0.9700000286102296,0.9700000286102296,2700,ANEB,,
2025-04-23 04:00:00+00:00,0.9700000286102296,0.9919999837875366,0.9700000286102296,0.9700000286102296,0.9700000286102296,2200,ANEB,,
2025-04-24 04:00:00+00:00,0.9950000047683716,1.090000033378601,0.9700000286102296,1.0800000429153442,1.0800000429153442,30700,ANEB,,
2025-04-25 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0399999618530271,1.1399999856948853,1.1399999856948853,8500,ANEB,,
2025-04-28 04:00:00+00:00,1.118000030517578,1.159999966621399,1.118000030517578,1.149999976158142,1.149999976158142,1200,ANEB,,
2025-04-29 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,7300,ANEB,,
2025-04-30 04:00:00+00:00,1.190000057220459,1.258999943733215,1.190000057220459,1.2100000381469729,1.2100000381469729,8800,ANEB,,
2025-05-01 04:00:00+00:00,1.2400000095367432,1.2920000553131104,1.1799999475479126,1.1799999475479126,1.1799999475479126,3400,ANEB,,
2025-05-02 04:00:00+00:00,1.1799999475479126,1.2020000219345093,1.1200000047683716,1.149999976158142,1.149999976158142,5000,ANEB,,
2025-05-05 04:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700,ANEB,,
2025-05-06 04:00:00+00:00,1.1510000228881836,1.1510000228881836,1.100000023841858,1.1100000143051147,1.1100000143051147,700,ANEB,,
2025-05-07 04:00:00+00:00,1.100000023841858,1.2999999523162842,1.0169999599456787,1.0700000524520874,1.0700000524520874,50500,ANEB,,
2025-05-08 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.0700000524520874,1.0700000524520874,1.0700000524520874,7100,ANEB,,
2025-05-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.0399999618530271,1.0399999618530271,2700,ANEB,,
2025-05-12 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9700000286102296,0.9800000190734864,0.9800000190734864,44700,ANEB,,
2025-05-13 04:00:00+00:00,0.9800000190734864,1.0080000162124634,0.975000023841858,0.975000023841858,0.975000023841858,3100,ANEB,,
2025-05-14 04:00:00+00:00,0.9710000157356262,1.100000023841858,0.9710000157356262,0.9800000190734864,0.9800000190734864,21000,ANEB,,
2025-05-15 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568,13000,ANEB,,
2025-05-16 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,16000,ANEB,,
2025-05-19 04:00:00+00:00,1.0119999647140503,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,5700,ANEB,,
2025-05-20 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,6200,ANEB,,
2025-05-21 04:00:00+00:00,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,7600,ANEB,,
2025-05-22 04:00:00+00:00,1.100000023841858,1.1670000553131104,1.090000033378601,1.1100000143051147,1.1100000143051147,24900,ANEB,,
2025-05-23 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,4300,ANEB,,
2025-05-27 04:00:00+00:00,1.100000023841858,1.1519999504089355,1.0980000495910645,1.1299999952316284,1.1299999952316284,3100,ANEB,,
2025-05-28 04:00:00+00:00,1.14900004863739,1.14900004863739,1.059999942779541,1.0800000429153442,1.0800000429153442,8500,ANEB,,
2025-05-29 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,3100,ANEB,,
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0440000295639038,0.9990000128746032,1.0440000295639038,1.0440000295639038,6800,ANEB,,
2025-06-02 04:00:00+00:00,1.0420000553131104,1.0700000524520874,1.0119999647140503,1.0579999685287476,1.0579999685287476,3600,ANEB,,
2025-06-03 04:00:00+00:00,1.0700000524520874,1.10099995136261,1.0499999523162842,1.0800000429153442,1.0800000429153442,3800,ANEB,,
2025-06-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900,ANEB,,
2025-06-05 04:00:00+00:00,1.0299999713897705,1.1269999742507937,1.0299999713897705,1.1269999742507937,1.1269999742507937,5700,ANEB,,
2025-06-06 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,2700,ANEB,,
2025-06-09 04:00:00+00:00,1.062000036239624,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,5600,ANEB,,
2025-06-10 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,6200,ANEB,,
2025-06-11 04:00:00+00:00,1.1770000457763672,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,3200,ANEB,,
2025-06-12 04:00:00+00:00,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137,9700,ANEB,,
2025-06-13 04:00:00+00:00,1.218000054359436,1.4500000476837158,1.218000054359436,1.3899999856948853,1.3899999856948853,8800,ANEB,,
2025-06-16 04:00:00+00:00,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5800000429153442,1.5800000429153442,15200,ANEB,,
2025-06-17 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.434000015258789,1.4700000286102295,1.4700000286102295,14200,ANEB,,
2025-06-18 04:00:00+00:00,1.5,1.5853999853134155,1.3209999799728394,1.5499999523162842,1.5499999523162842,7789,ANEB,,
2025-06-20 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.4299999475479126,1.5399999618530271,1.5399999618530271,8300,ANEB,,
2025-06-23 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,9300,ANEB,,
2025-06-24 04:00:00+00:00,1.4800000190734863,1.5609999895095823,1.4800000190734863,1.5,1.5,2800,ANEB,,
2025-06-25 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,1600,ANEB,,
2025-06-26 04:00:00+00:00,1.312999963760376,1.440000057220459,1.312999963760376,1.4199999570846558,1.4199999570846558,5100,ANEB,,
2025-06-27 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4600000381469729,1.4600000381469729,24500,ANEB,,
2025-06-30 04:00:00+00:00,1.4850000143051147,1.4850000143051147,1.440000057220459,1.440000057220459,1.440000057220459,2500,ANEB,,
2025-07-01 04:00:00+00:00,1.4550000429153442,2.1700000762939453,1.3600000143051147,1.75,1.75,110800,ANEB,,
2025-07-02 04:00:00+00:00,1.7899999618530271,2.4600000381469727,1.3899999856948853,1.809999942779541,1.809999942779541,86300,ANEB,,
2025-07-03 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,10700,ANEB,,
2025-07-07 04:00:00+00:00,1.690000057220459,2.0,1.5700000524520874,1.6449999809265137,1.6449999809265137,75200,ANEB,,
2025-07-08 04:00:00+00:00,1.6200000047683716,1.830000042915344,1.6200000047683716,1.649999976158142,1.649999976158142,17900,ANEB,,
2025-07-09 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,3000,ANEB,,
2025-07-10 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.712000012397766,1.7699999809265137,1.7699999809265137,8000,ANEB,,
2025-07-11 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,1100,ANEB,,
2025-07-14 04:00:00+00:00,1.6299999952316284,1.850000023841858,1.5750000476837158,1.6100000143051147,1.6100000143051147,19900,ANEB,,
2025-07-15 04:00:00+00:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.5700000524520874,1.5700000524520874,18400,ANEB,,
2025-07-16 04:00:00+00:00,1.7369999885559082,1.75,1.5729999542236328,1.600000023841858,1.600000023841858,37600,ANEB,,
2025-07-17 04:00:00+00:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.6399999856948853,1.6399999856948853,19500,ANEB,,
2025-07-18 04:00:00+00:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.6399999856948853,1.6399999856948853,7000,ANEB,,
2025-07-21 04:00:00+00:00,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.7999999523162842,1.7999999523162842,11300,ANEB,,
2025-07-22 04:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7699999809265137,1.830000042915344,1.830000042915344,28700,ANEB,,
2025-07-23 04:00:00+00:00,3.240000009536743,3.4200000762939453,3.069999933242798,3.3299999237060547,3.3299999237060547,20095400,ANEB,,
2025-07-24 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.200000047683716,3.240000009536743,3.240000009536743,788400,ANEB,,
2025-07-25 04:00:00+00:00,3.2100000381469727,3.239000082015991,3.119999885559082,3.190000057220459,3.190000057220459,398800,ANEB,,
2025-07-28 04:00:00+00:00,3.150000095367432,3.200000047683716,3.109999895095825,3.140000104904175,3.140000104904175,212100,ANEB,,
2025-07-29 04:00:00+00:00,3.150000095367432,3.193000078201294,3.0369999408721924,3.059999942779541,3.059999942779541,221000,ANEB,,
2025-07-30 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.869999885559082,2.880000114440918,2.880000114440918,337900,ANEB,,
2025-07-31 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.6700000762939453,2.6700000762939453,267300,ANEB,,
2025-08-01 04:00:00+00:00,2.700000047683716,2.9200000762939453,2.6700000762939453,2.8499999046325684,2.8499999046325684,141300,ANEB,,
2025-08-04 04:00:00+00:00,2.789999961853028,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,213700,ANEB,,
2025-08-05 04:00:00+00:00,2.650000095367432,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,107400,ANEB,,
2025-08-06 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,104100,ANEB,,
2025-08-07 04:00:00+00:00,2.680000066757202,2.687000036239624,2.3499999046325684,2.400000095367432,2.400000095367432,217700,ANEB,,
2025-08-08 04:00:00+00:00,2.470000028610229,2.539999961853028,2.407000064849853,2.407000064849853,2.407000064849853,74300,ANEB,,
2025-08-11 04:00:00+00:00,2.400000095367432,2.446000099182129,2.220000028610229,2.369999885559082,2.369999885559082,147200,ANEB,,
2025-08-12 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.309999942779541,2.380000114440918,2.380000114440918,77800,ANEB,,
2025-08-13 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3399999141693115,2.400000095367432,2.400000095367432,41100,ANEB,,
2025-08-14 04:00:00+00:00,2.380000114440918,2.6600000858306885,2.371999979019165,2.440000057220459,2.440000057220459,38500,ANEB,,
2025-08-15 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.400000095367432,2.5,2.5,84200,ANEB,,
2025-08-18 04:00:00+00:00,2.509999990463257,2.690000057220459,2.444999933242798,2.5799999237060547,2.5799999237060547,98500,ANEB,,
2025-08-19 04:00:00+00:00,2.552999973297119,2.630000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,63000,ANEB,,
2025-08-20 04:00:00+00:00,2.5,2.559999942779541,2.450000047683716,2.5199999809265137,2.5199999809265137,129600,ANEB,,
2025-08-21 04:00:00+00:00,2.509999990463257,2.566999912261963,2.444999933242798,2.4600000381469727,2.4600000381469727,49400,ANEB,,
2025-08-22 04:00:00+00:00,2.450000047683716,2.690000057220459,2.3499999046325684,2.5999999046325684,2.5999999046325684,211800,ANEB,,
2025-08-25 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,161500,ANEB,,
2025-08-26 04:00:00+00:00,2.7100000381469727,2.900000095367432,2.700000047683716,2.7799999713897705,2.7799999713897705,57400,ANEB,,
2025-08-27 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.609999895095825,2.609999895095825,2.609999895095825,99000,ANEB,,
2025-08-28 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.510999917984009,2.5199999809265137,2.5199999809265137,16200,ANEB,,
2025-08-29 04:00:00+00:00,2.549999952316284,2.559999942779541,2.4600000381469727,2.5,2.5,25600,ANEB,,
2025-09-02 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,14000,ANEB,,
2025-09-03 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.4600000381469727,2.4600000381469727,33100,ANEB,,
2025-09-04 04:00:00+00:00,2.390000104904175,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,12900,ANEB,,
2025-09-05 04:00:00+00:00,2.3499999046325684,2.3949999809265137,2.319999933242798,2.380000114440918,2.380000114440918,16400,ANEB,,
2025-09-08 04:00:00+00:00,2.380000114440918,2.380000114440918,2.0799999237060547,2.200000047683716,2.200000047683716,246100,ANEB,,
2025-09-09 04:00:00+00:00,2.2039999961853027,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716,67100,ANEB,,
2025-09-10 04:00:00+00:00,2.2100000381469727,2.259999990463257,1.932999968528748,2.059999942779541,2.059999942779541,94200,ANEB,,
2025-09-11 04:00:00+00:00,2.069999933242798,2.130000114440918,1.7699999809265137,2.009999990463257,2.009999990463257,103200,ANEB,,
2025-09-12 04:00:00+00:00,2.359999895095825,2.5799999237060547,2.319999933242798,2.369999885559082,2.369999885559082,1007100,ANEB,,
2025-09-15 04:00:00+00:00,2.470000028610229,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,110200,ANEB,,
2025-09-16 04:00:00+00:00,2.4600000381469727,2.5,2.325000047683716,2.490000009536743,2.490000009536743,104400,ANEB,,
2025-09-17 04:00:00+00:00,2.450000047683716,2.509999990463257,2.3299999237060547,2.5,2.5,93200,ANEB,,
2025-09-18 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.38100004196167,2.470000028610229,2.470000028610229,33100,ANEB,,
2025-09-19 04:00:00+00:00,2.4210000038146973,2.5999999046325684,2.380000114440918,2.5199999809265137,2.5199999809265137,275500,ANEB,,
2025-09-22 04:00:00+00:00,2.559999942779541,2.569000005722046,2.440000057220459,2.4800000190734863,2.4800000190734863,47700,ANEB,,
2025-09-23 04:00:00+00:00,2.440000057220459,2.5179998874664307,2.4200000762939453,2.450000047683716,2.450000047683716,40200,ANEB,,
2025-09-24 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,21600,ANEB,,
2025-09-25 04:00:00+00:00,2.440000057220459,2.490000009536743,2.390000104904175,2.440000057220459,2.440000057220459,45700,ANEB,,
2025-09-26 04:00:00+00:00,2.430000066757202,2.569999933242798,2.400000095367432,2.400000095367432,2.400000095367432,36800,ANEB,,
2025-09-29 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,11700,ANEB,,
2025-09-30 04:00:00+00:00,2.440000057220459,2.5,2.367000102996826,2.5,2.5,56300,ANEB,,
2025-10-01 04:00:00+00:00,2.484999895095825,2.484999895095825,2.400000095367432,2.4100000858306885,2.4100000858306885,26000,ANEB,,
2025-10-02 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432,23100,ANEB,,
2025-10-03 04:00:00+00:00,2.380000114440918,2.424999952316284,2.259999990463257,2.309999942779541,2.309999942779541,35800,ANEB,,
2025-10-06 04:00:00+00:00,2.250999927520752,2.359999895095825,2.242000102996826,2.3299999237060547,2.3299999237060547,6600,ANEB,,
2025-10-07 04:00:00+00:00,2.259999990463257,2.380000114440918,2.2300000190734863,2.309999942779541,2.309999942779541,9600,ANEB,,
2025-10-08 04:00:00+00:00,2.259999990463257,2.390000104904175,2.25,2.299999952316284,2.299999952316284,15000,ANEB,,
2025-10-09 04:00:00+00:00,2.299999952316284,2.352999925613404,2.299999952316284,2.3299999237060547,2.3299999237060547,11700,ANEB,,
2025-10-10 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.319999933242798,2.319999933242798,10900,ANEB,,
2025-10-13 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,17100,ANEB,,
2025-10-14 04:00:00+00:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.4600000381469727,2.4600000381469727,63300,ANEB,,
2025-10-15 04:00:00+00:00,2.559999942779541,2.720000028610229,2.4600000381469727,2.720000028610229,2.720000028610229,63600,ANEB,,
2025-10-16 04:00:00+00:00,2.7100000381469727,2.73799991607666,2.5199999809265137,2.5199999809265137,2.5199999809265137,23400,ANEB,,
2025-10-17 04:00:00+00:00,2.539999961853028,2.7300000190734863,2.5,2.6600000858306885,2.6600000858306885,17800,ANEB,,
