date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-12 04:00:00+00:00,74.05000305175781,74.4000015258789,72.83999633789062,73.44000244140625,73.44000244140625,5802000,CARR,,
2025-05-13 04:00:00+00:00,74.11000061035156,75.08000183105469,73.65499877929688,74.6500015258789,74.6500015258789,10638400,CARR,,
2025-05-14 04:00:00+00:00,74.23999786376953,74.8499984741211,73.23999786376953,73.36000061035156,73.36000061035156,5086800,CARR,,
2025-05-15 04:00:00+00:00,73.12999725341797,73.5999984741211,73.08999633789062,73.4800033569336,73.4800033569336,3782500,CARR,,
2025-05-16 04:00:00+00:00,74.11000061035156,75.6500015258789,73.76000213623047,75.62000274658203,75.62000274658203,7296500,CARR,,
2025-05-19 04:00:00+00:00,74.33999633789062,76.30000305175781,73.76000213623047,75.83000183105469,75.83000183105469,6554500,CARR,,
2025-05-20 04:00:00+00:00,75.8499984741211,76.62699890136719,74.44999694824219,74.94999694824219,74.94999694824219,5093200,CARR,,
2025-05-21 04:00:00+00:00,73.80999755859375,74.0999984741211,71.91999816894531,72.08999633789062,72.08999633789062,5182000,CARR,,
2025-05-22 04:00:00+00:00,71.9800033569336,72.30999755859375,71.31999969482422,71.7699966430664,71.7699966430664,4882900,CARR,,
2025-05-23 04:00:00+00:00,70.63999938964844,71.37999725341797,70.25299835205078,70.9800033569336,70.9800033569336,4450700,CARR,,
2025-05-27 04:00:00+00:00,72.16999816894531,72.3499984741211,70.88999938964844,72.33000183105469,72.33000183105469,3453400,CARR,,
2025-05-28 04:00:00+00:00,72.43000030517578,72.5199966430664,70.97000122070312,71.04000091552734,71.04000091552734,3829800,CARR,,
2025-05-29 04:00:00+00:00,71.62999725341797,71.6500015258789,70.76000213623047,71.41000366210938,71.41000366210938,2998100,CARR,,
2025-05-30 04:00:00+00:00,71.30000305175781,71.52999877929688,70.57499694824219,71.19999694824219,71.19999694824219,6337900,CARR,,
2025-06-02 04:00:00+00:00,70.70999908447266,70.8499984741211,69.30999755859375,70.33999633789062,70.33999633789062,3564600,CARR,,
2025-06-03 04:00:00+00:00,70.44999694824219,70.88999938964844,69.94000244140625,70.80000305175781,70.80000305175781,3328900,CARR,,
2025-06-04 04:00:00+00:00,71.2699966430664,71.91000366210938,70.98999786376953,71.38999938964844,71.38999938964844,3280700,CARR,,
2025-06-05 04:00:00+00:00,71.68000030517578,71.91999816894531,70.68499755859375,71.4000015258789,71.4000015258789,3995900,CARR,,
2025-06-06 04:00:00+00:00,71.94000244140625,71.94000244140625,70.68000030517578,71.04000091552734,71.04000091552734,4754900,CARR,,
2025-06-09 04:00:00+00:00,71.29000091552734,71.90499877929688,71.05000305175781,71.6500015258789,71.6500015258789,3608500,CARR,,
2025-06-10 04:00:00+00:00,72.0,72.26499938964844,71.44999694824219,71.75,71.75,4815500,CARR,,
2025-06-11 04:00:00+00:00,72.13999938964844,72.68000030517578,71.56999969482422,72.4800033569336,72.4800033569336,6236200,CARR,,
2025-06-12 04:00:00+00:00,72.29000091552734,72.80999755859375,71.94999694824219,72.4800033569336,72.4800033569336,4131200,CARR,,
2025-06-13 04:00:00+00:00,71.41000366210938,71.97000122070312,71.01000213623047,71.23999786376953,71.23999786376953,3559100,CARR,,
2025-06-16 04:00:00+00:00,71.55000305175781,71.76200103759766,70.48999786376953,71.04000091552734,71.04000091552734,4711500,CARR,,
2025-06-17 04:00:00+00:00,70.37000274658203,70.81999969482422,69.48999786376953,69.77999877929688,69.77999877929688,5685100,CARR,,
2025-06-18 04:00:00+00:00,69.83000183105469,70.5999984741211,69.54000091552734,69.86000061035156,69.86000061035156,4073100,CARR,,
2025-06-20 04:00:00+00:00,70.4800033569336,70.85900115966797,69.87999725341797,70.47000122070312,70.47000122070312,10629700,CARR,,
2025-06-23 04:00:00+00:00,70.4000015258789,71.84500122070312,70.05000305175781,71.77999877929688,71.77999877929688,3283000,CARR,,
2025-06-24 04:00:00+00:00,72.23999786376953,72.54000091552734,71.79000091552734,72.45999908447266,72.45999908447266,3664500,CARR,,
2025-06-25 04:00:00+00:00,72.44999694824219,72.69000244140625,72.0,72.43000030517578,72.43000030517578,3344200,CARR,,
2025-06-26 04:00:00+00:00,72.51000213623047,73.30999755859375,72.19000244140625,72.58999633789062,72.58999633789062,3939900,CARR,,
2025-06-27 04:00:00+00:00,73.33999633789062,74.2699966430664,73.0199966430664,73.66999816894531,73.66999816894531,6162900,CARR,,
2025-06-30 04:00:00+00:00,73.62000274658203,73.7300033569336,72.98999786376953,73.19000244140625,73.19000244140625,4623500,CARR,,
2025-07-01 04:00:00+00:00,72.5999984741211,74.875,72.30999755859375,74.30000305175781,74.30000305175781,5148100,CARR,,
2025-07-02 04:00:00+00:00,74.30999755859375,75.31999969482422,74.04399871826172,75.26000213623047,75.26000213623047,3606600,CARR,,
2025-07-03 04:00:00+00:00,75.51000213623047,75.83000183105469,75.25,75.6500015258789,75.6500015258789,1423400,CARR,,
2025-07-07 04:00:00+00:00,75.55000305175781,75.72000122070312,74.27999877929688,74.63999938964844,74.63999938964844,2857500,CARR,,
2025-07-08 04:00:00+00:00,74.70999908447266,75.40499877929688,74.36000061035156,74.9000015258789,74.9000015258789,4506600,CARR,,
2025-07-09 04:00:00+00:00,75.41000366210938,76.01499938964844,74.75,75.88999938964844,75.88999938964844,4119300,CARR,,
2025-07-10 04:00:00+00:00,76.0,77.27999877929688,75.5,76.7699966430664,76.7699966430664,3461600,CARR,,
2025-07-11 04:00:00+00:00,75.8499984741211,76.90499877929688,75.76000213623047,76.62000274658203,76.62000274658203,3805100,CARR,,
2025-07-14 04:00:00+00:00,76.29000091552734,76.7750015258789,75.98999786376953,76.61000061035156,76.38506317138672,2566400,CARR,,
2025-07-15 04:00:00+00:00,75.94999694824219,76.66000366210938,75.36000061035156,75.37999725341797,75.1586685180664,3194900,CARR,,
2025-07-16 04:00:00+00:00,75.41000366210938,75.63999938964844,74.08000183105469,75.43000030517578,75.20852661132812,4424900,CARR,,
2025-07-17 04:00:00+00:00,75.4000015258789,77.0,75.1449966430664,76.93000030517578,76.70411682128906,2778000,CARR,,
2025-07-18 04:00:00+00:00,77.19000244140625,77.26000213623047,76.41000366210938,76.62999725341797,76.40499877929688,5031700,CARR,,
2025-07-21 04:00:00+00:00,76.80000305175781,76.95999908447266,75.95999908447266,75.97000122070312,75.97000122070312,4393400,CARR,,
2025-07-22 04:00:00+00:00,75.81999969482422,76.5199966430664,75.44000244140625,76.41999816894531,76.41999816894531,3395300,CARR,,
2025-07-23 04:00:00+00:00,77.9000015258789,80.73999786376953,77.80999755859375,79.61000061035156,79.61000061035156,6914600,CARR,,
2025-07-24 04:00:00+00:00,79.80999755859375,80.6500015258789,79.44000244140625,79.44000244140625,79.44000244140625,3574500,CARR,,
2025-07-25 04:00:00+00:00,79.79000091552734,80.80999755859375,79.51000213623047,80.7300033569336,80.7300033569336,3401200,CARR,,
2025-07-28 04:00:00+00:00,80.91999816894531,81.08999633789062,80.0199966430664,80.18000030517578,80.18000030517578,7126100,CARR,,
2025-07-29 04:00:00+00:00,73.87999725341797,74.73999786376953,70.98999786376953,71.66999816894531,71.66999816894531,13095700,CARR,,
2025-07-30 04:00:00+00:00,71.44999694824219,71.45999908447266,67.73999786376953,68.19999694824219,68.19999694824219,10081700,CARR,,
2025-07-31 04:00:00+00:00,68.0,69.61000061035156,68.0,68.62000274658203,68.62000274658203,7641100,CARR,,
2025-08-01 04:00:00+00:00,68.0,68.0,66.44000244140625,66.91999816894531,66.91999816894531,5451300,CARR,,
2025-08-04 04:00:00+00:00,66.70999908447266,67.3499984741211,66.16000366210938,66.54000091552734,66.54000091552734,4833800,CARR,,
2025-08-05 04:00:00+00:00,66.86000061035156,66.88999938964844,65.75,66.37999725341797,66.37999725341797,3658900,CARR,,
2025-08-06 04:00:00+00:00,66.55999755859375,66.55999755859375,65.63999938964844,66.11000061035156,66.11000061035156,3578900,CARR,,
2025-08-07 04:00:00+00:00,66.91000366210938,67.0,66.0989990234375,66.36000061035156,66.36000061035156,4024700,CARR,,
2025-08-08 04:00:00+00:00,66.51000213623047,66.88999938964844,65.96299743652344,66.02999877929688,66.02999877929688,3321200,CARR,,
2025-08-11 04:00:00+00:00,65.87000274658203,65.94000244140625,64.54000091552734,64.87999725341797,64.87999725341797,5173000,CARR,,
2025-08-12 04:00:00+00:00,65.3499984741211,66.12999725341797,65.01000213623047,65.7300033569336,65.7300033569336,2989300,CARR,,
2025-08-13 04:00:00+00:00,66.0199966430664,67.2249984741211,65.50499725341797,67.05000305175781,67.05000305175781,3761200,CARR,,
2025-08-14 04:00:00+00:00,66.38999938964844,66.62999725341797,65.48999786376953,65.76000213623047,65.76000213623047,3743200,CARR,,
2025-08-15 04:00:00+00:00,66.02999877929688,66.20999908447266,65.33000183105469,65.4000015258789,65.4000015258789,2968200,CARR,,
2025-08-18 04:00:00+00:00,65.33999633789062,66.56999969482422,65.30000305175781,66.48999786376953,66.48999786376953,3660500,CARR,,
2025-08-19 04:00:00+00:00,66.48999786376953,67.80999755859375,66.06999969482422,66.9800033569336,66.9800033569336,6606000,CARR,,
2025-08-20 04:00:00+00:00,66.81999969482422,67.19000244140625,66.40499877929688,66.83999633789062,66.29957580566406,5520200,CARR,,
2025-08-21 04:00:00+00:00,66.5999984741211,66.69999694824219,64.90499877929688,65.01000213623047,64.484375,10279800,CARR,,
2025-08-22 04:00:00+00:00,65.33999633789062,67.9800033569336,65.05000305175781,67.75,67.20222473144531,5535000,CARR,,
2025-08-25 04:00:00+00:00,67.41999816894531,67.75,65.95999908447266,66.0,65.46636962890625,4921300,CARR,,
2025-08-26 04:00:00+00:00,66.12000274658203,66.55999755859375,65.25,66.4800033569336,65.94248962402344,5909300,CARR,,
2025-08-27 04:00:00+00:00,66.45999908447266,68.05999755859375,66.3499984741211,67.58999633789062,67.04351806640625,7197500,CARR,,
2025-08-28 04:00:00+00:00,67.80000305175781,67.93000030517578,65.94000244140625,66.16999816894531,65.63499450683594,3615200,CARR,,
2025-08-29 04:00:00+00:00,66.37000274658203,66.5,64.88999938964844,65.19999694824219,64.67283630371094,6863600,CARR,,
2025-09-02 04:00:00+00:00,64.16000366210938,64.5,62.72999954223633,63.5,62.9865837097168,6414700,CARR,,
2025-09-03 04:00:00+00:00,63.459999084472656,63.709999084472656,61.76499938964844,62.470001220703125,61.96491241455078,6925600,CARR,,
2025-09-04 04:00:00+00:00,62.880001068115234,63.68000030517578,62.45000076293945,63.540000915527344,63.02626037597656,4471300,CARR,,
2025-09-05 04:00:00+00:00,64.3499984741211,65.63300323486328,64.18499755859375,65.51000213623047,64.98033142089844,5021900,CARR,,
2025-09-08 04:00:00+00:00,65.62000274658203,66.13500213623047,65.05999755859375,65.61000061035156,65.07952117919922,5761700,CARR,,
2025-09-09 04:00:00+00:00,64.4000015258789,64.86000061035156,62.45000076293945,63.470001220703125,62.956825256347656,5695200,CARR,,
2025-09-10 04:00:00+00:00,63.84000015258789,64.80000305175781,60.09999847412109,62.5,61.99467086791992,13960300,CARR,,
2025-09-11 04:00:00+00:00,62.0,63.2599983215332,61.650001525878906,62.29999923706055,61.79628372192383,7588500,CARR,,
2025-09-12 04:00:00+00:00,61.77000045776367,62.52999877929688,61.380001068115234,61.66999816894531,61.17137908935547,5224900,CARR,,
2025-09-15 04:00:00+00:00,61.900001525878906,62.0,60.68000030517578,61.2400016784668,60.74485778808594,6925600,CARR,,
2025-09-16 04:00:00+00:00,61.68000030517578,61.900001525878906,60.869998931884766,60.93000030517578,60.43736267089844,5181000,CARR,,
2025-09-17 04:00:00+00:00,61.209999084472656,62.380001068115234,60.22999954223633,60.720001220703125,60.22906494140625,7077800,CARR,,
2025-09-18 04:00:00+00:00,61.13999938964844,61.68999862670898,60.709999084472656,61.09999847412109,60.605987548828125,4700800,CARR,,
2025-09-19 04:00:00+00:00,61.20000076293945,61.27999877929688,60.36000061035156,60.38999938964844,59.90172958374024,5733500,CARR,,
2025-09-22 04:00:00+00:00,60.0,60.470001220703125,59.65999984741211,60.310001373291016,59.82238006591797,4220000,CARR,,
2025-09-23 04:00:00+00:00,60.52000045776367,60.810001373291016,59.435001373291016,59.7400016784668,59.25698852539063,5200200,CARR,,
2025-09-24 04:00:00+00:00,59.5,60.04999923706055,58.959999084472656,58.9900016784668,58.51305389404297,4148000,CARR,,
2025-09-25 04:00:00+00:00,58.560001373291016,59.275001525878906,58.31999969482422,58.75,58.27499008178711,4821200,CARR,,
2025-09-26 04:00:00+00:00,58.900001525878906,59.27999877929688,58.59000015258789,58.84000015258789,58.36426544189453,6079400,CARR,,
2025-09-29 04:00:00+00:00,59.63999938964844,59.63999938964844,58.75,59.130001068115234,58.65192031860352,4745100,CARR,,
2025-09-30 04:00:00+00:00,59.0,59.810001373291016,58.93999862670898,59.70000076293945,59.21731185913086,6126800,CARR,,
2025-10-01 04:00:00+00:00,59.400001525878906,59.810001373291016,59.20000076293945,59.459999084472656,58.979248046875,3592600,CARR,,
2025-10-02 04:00:00+00:00,59.33000183105469,60.060001373291016,58.72999954223633,58.900001525878906,58.42377853393555,3830100,CARR,,
2025-10-03 04:00:00+00:00,58.93000030517578,59.95000076293945,58.70000076293945,59.650001525878906,59.16771697998047,5611200,CARR,,
2025-10-06 04:00:00+00:00,60.34999847412109,60.77000045776367,59.553001403808594,59.810001373291016,59.326419830322266,5103500,CARR,,
2025-10-07 04:00:00+00:00,59.83000183105469,60.095001220703125,59.02999877929688,59.18000030517578,58.70151519775391,5700500,CARR,,
2025-10-08 04:00:00+00:00,59.04999923706055,60.52000045776367,58.61000061035156,59.79999923706055,59.31650161743164,8457300,CARR,,
2025-10-09 04:00:00+00:00,60.06999969482422,60.4900016784668,57.665000915527344,58.09999847412109,57.63024520874024,6201100,CARR,,
2025-10-10 04:00:00+00:00,58.54999923706055,59.255001068115234,56.56999969482422,56.65999984741211,56.20188522338867,5625800,CARR,,
2025-10-13 04:00:00+00:00,57.43000030517578,57.709999084472656,56.70500183105469,56.869998931884766,56.410186767578125,3240900,CARR,,
2025-10-14 04:00:00+00:00,55.52999877929688,57.875,55.33000183105469,57.5,57.03509521484375,6553500,CARR,,
2025-10-15 04:00:00+00:00,57.43999862670898,58.29999923706055,56.77000045776367,57.209999084472656,56.747440338134766,7907900,CARR,,
2025-10-16 04:00:00+00:00,57.31999969482422,57.375,56.29999923706055,56.75,56.291160583496094,7265600,CARR,,
2025-10-17 04:00:00+00:00,56.81999969482422,57.0,56.13999938964844,56.20000076293945,55.74560546875,6011900,CARR,,
2025-10-20 04:00:00+00:00,56.790000915527344,57.68999862670898,56.790000915527344,57.66999816894531,57.20372009277344,7440800,CARR,,
2025-10-21 04:00:00+00:00,57.34000015258789,59.96500015258789,57.150001525878906,59.81999969482422,59.33633804321289,5984500,CARR,,
2025-10-22 04:00:00+00:00,60.16999816894531,60.57500076293945,56.61000061035156,56.7400016784668,56.28124237060547,10575300,CARR,,
2025-10-23 04:00:00+00:00,56.9900016784668,57.5099983215332,56.59999847412109,57.119998931884766,56.658164978027344,3932400,CARR,,
2025-10-24 04:00:00+00:00,57.90999984741211,58.38999938964844,57.650001525878906,57.84000015258789,57.372344970703125,4292700,CARR,,
2025-10-27 04:00:00+00:00,58.43999862670898,58.93000030517578,57.84999847412109,58.290000915527344,57.81871032714844,6363700,CARR,,
2025-10-28 04:00:00+00:00,60.0,60.560001373291016,58.44499969482422,58.7400016784668,58.26507186889648,9614600,CARR,,
2025-10-29 04:00:00+00:00,57.79999923706055,62.32500076293945,57.5,60.75,60.49052429199219,13232900,CARR,,
2025-10-30 04:00:00+00:00,60.06999969482422,61.0,58.34999847412109,58.84999847412109,58.59863662719727,10231800,CARR,,
2025-10-31 04:00:00+00:00,58.650001525878906,59.81999969482422,57.93000030517578,59.4900016784668,59.23590850830078,5294800,CARR,,
