date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,59.86000061035156,60.0890007019043,59.16999816894531,59.209999084472656,59.209999084472656,489900,AVEM,,,
2025-02-03 05:00:00+00:00,58.27000045776367,59.060001373291016,58.13999938964844,58.70000076293945,58.70000076293945,714300,AVEM,,,
2025-02-04 05:00:00+00:00,59.27999877929688,59.77000045776367,59.19499969482422,59.58000183105469,59.58000183105469,676300,AVEM,,,
2025-02-05 05:00:00+00:00,59.470001220703125,59.79999923706055,59.46500015258789,59.63999938964844,59.63999938964844,365600,AVEM,,,
2025-02-06 05:00:00+00:00,59.810001373291016,60.01300048828125,59.77999877929688,59.97999954223633,59.97999954223633,502000,AVEM,,,
2025-02-07 05:00:00+00:00,60.63999938964844,60.63999938964844,59.72600173950195,59.75,59.75,723000,AVEM,,,
2025-02-10 05:00:00+00:00,60.290000915527344,60.38999938964844,60.13999938964844,60.380001068115234,60.380001068115234,515100,AVEM,,,
2025-02-11 05:00:00+00:00,59.9900016784668,60.27000045776367,59.83700180053711,60.220001220703125,60.220001220703125,345800,AVEM,,,
2025-02-12 05:00:00+00:00,60.02999877929688,60.65999984741211,60.02099990844727,60.4900016784668,60.4900016784668,476700,AVEM,,,
2025-02-13 05:00:00+00:00,60.11000061035156,60.900001525878906,60.09000015258789,60.869998931884766,60.869998931884766,430100,AVEM,,,
2025-02-14 05:00:00+00:00,61.25,61.25,60.90999984741211,61.15999984741211,61.15999984741211,458500,AVEM,,,
2025-02-18 05:00:00+00:00,61.41999816894531,61.66999816894531,61.40700149536133,61.63999938964844,61.63999938964844,579500,AVEM,,,
2025-02-19 05:00:00+00:00,61.70000076293945,61.70000076293945,61.38999938964844,61.540000915527344,61.540000915527344,483600,AVEM,,,
2025-02-20 05:00:00+00:00,61.900001525878906,62.18000030517578,61.67399978637695,61.95000076293945,61.95000076293945,449600,AVEM,,,
2025-02-21 05:00:00+00:00,62.16999816894531,62.34999847412109,61.43000030517578,61.58000183105469,61.58000183105469,697100,AVEM,,,
2025-02-24 05:00:00+00:00,61.459999084472656,61.459999084472656,60.81999969482422,60.86000061035156,60.86000061035156,467200,AVEM,,,
2025-02-25 05:00:00+00:00,61.08000183105469,61.08000183105469,60.59000015258789,60.88999938964844,60.88999938964844,410800,AVEM,,,
2025-02-26 05:00:00+00:00,61.400001525878906,61.790000915527344,61.20000076293945,61.34000015258789,61.34000015258789,447100,AVEM,,,
2025-02-27 05:00:00+00:00,60.88999938964844,60.93000030517578,60.06999969482422,60.06999969482422,60.06999969482422,742700,AVEM,,,
2025-02-28 05:00:00+00:00,59.08000183105469,59.33000183105469,58.79999923706055,59.2599983215332,59.2599983215332,654600,AVEM,,,
2025-03-03 05:00:00+00:00,59.61000061035156,59.72999954223633,58.4900016784668,58.70000076293945,58.70000076293945,673000,AVEM,,,
2025-03-04 05:00:00+00:00,59.04999923706055,59.875,58.630001068115234,59.290000915527344,59.290000915527344,619000,AVEM,,,
2025-03-05 05:00:00+00:00,60.43000030517578,61.290000915527344,60.369998931884766,61.130001068115234,61.130001068115234,736700,AVEM,,,
2025-03-06 05:00:00+00:00,61.09000015258789,61.369998931884766,60.72999954223633,60.81999969482422,60.81999969482422,507200,AVEM,,,
2025-03-07 05:00:00+00:00,60.84000015258789,61.27999877929688,60.55500030517578,61.18999862670898,61.18999862670898,444900,AVEM,,,
2025-03-10 04:00:00+00:00,60.18000030517578,60.380001068115234,59.334999084472656,59.68000030517578,59.68000030517578,739100,AVEM,,,
2025-03-11 04:00:00+00:00,59.93999862670898,60.40999984741211,59.68999862670898,60.09000015258789,60.09000015258789,766600,AVEM,,,
2025-03-12 04:00:00+00:00,60.4900016784668,60.619998931884766,60.10300064086914,60.5099983215332,60.5099983215332,398600,AVEM,,,
2025-03-13 04:00:00+00:00,60.16999816894531,60.4739990234375,59.90700149536133,60.2400016784668,60.2400016784668,475000,AVEM,,,
2025-03-14 04:00:00+00:00,61.09000015258789,61.52000045776367,61.040000915527344,61.47999954223633,61.47999954223633,462100,AVEM,,,
2025-03-17 04:00:00+00:00,61.52000045776367,62.5,61.52000045776367,62.38999938964844,62.38999938964844,531100,AVEM,,,
2025-03-18 04:00:00+00:00,62.34999847412109,62.34999847412109,61.90999984741211,62.18000030517578,62.18000030517578,490600,AVEM,,,
2025-03-19 04:00:00+00:00,62.380001068115234,62.63999938964844,62.07899856567383,62.400001525878906,62.400001525878906,720200,AVEM,,,
2025-03-20 04:00:00+00:00,61.59999847412109,61.97999954223633,61.49700164794922,61.79999923706055,61.79999923706055,577400,AVEM,,,
2025-03-21 04:00:00+00:00,61.5099983215332,61.7400016784668,61.39099884033203,61.63999938964844,61.63999938964844,466800,AVEM,,,
2025-03-24 04:00:00+00:00,61.83000183105469,62.13999938964844,61.810001373291016,61.959999084472656,61.959999084472656,589300,AVEM,,,
2025-03-25 04:00:00+00:00,61.790000915527344,61.9900016784668,61.67900085449219,61.720001220703125,61.720001220703125,429000,AVEM,,,
2025-03-26 04:00:00+00:00,61.68000030517578,61.68999862670898,61.150001525878906,61.29999923706055,61.29999923706055,492800,AVEM,,,
2025-03-27 04:00:00+00:00,61.36000061035156,61.72999954223633,61.26800155639648,61.540000915527344,61.540000915527344,361400,AVEM,,,
2025-03-28 04:00:00+00:00,60.90999984741211,60.93999862670898,60.24800109863281,60.400001525878906,60.400001525878906,462300,AVEM,,,
2025-03-31 04:00:00+00:00,59.560001373291016,60.25,59.41999816894531,60.16999816894531,60.16999816894531,995300,AVEM,,,
2025-04-01 04:00:00+00:00,60.209999084472656,60.72999954223633,60.09000015258789,60.61000061035156,60.61000061035156,1048100,AVEM,,,
2025-04-02 04:00:00+00:00,60.38999938964844,60.946998596191406,60.38999938964844,60.709999084472656,60.709999084472656,466600,AVEM,,,
2025-04-03 04:00:00+00:00,59.52000045776367,59.91999816894531,59.40999984741211,59.47999954223633,59.47999954223633,614600,AVEM,,,
2025-04-04 04:00:00+00:00,57.290000915527344,57.290000915527344,55.59000015258789,56.09999847412109,56.09999847412109,1492100,AVEM,,,
2025-04-07 04:00:00+00:00,53.4900016784668,55.810001373291016,53.20500183105469,53.9900016784668,53.9900016784668,3639900,AVEM,,,
2025-04-08 04:00:00+00:00,55.20000076293945,55.41999816894531,52.52000045776367,53.08000183105469,53.08000183105469,2357500,AVEM,,,
2025-04-09 04:00:00+00:00,52.959999084472656,56.900001525878906,52.650001525878906,56.70000076293945,56.70000076293945,1094100,AVEM,,,
2025-04-10 04:00:00+00:00,56.06999969482422,56.35499954223633,54.90999984741211,55.83000183105469,55.83000183105469,1279600,AVEM,,,
2025-04-11 04:00:00+00:00,56.470001220703125,57.62900161743164,56.400001525878906,57.4900016784668,57.4900016784668,865300,AVEM,,,
2025-04-14 04:00:00+00:00,58.119998931884766,58.516998291015625,57.79499816894531,58.16999816894531,58.16999816894531,933200,AVEM,,,
2025-04-15 04:00:00+00:00,58.43999862670898,58.56999969482422,58.18000030517578,58.25,58.25,739800,AVEM,,,
2025-04-16 04:00:00+00:00,57.959999084472656,58.18999862670898,57.290000915527344,57.56999969482422,57.56999969482422,798200,AVEM,,,
2025-04-17 04:00:00+00:00,58.38999938964844,58.4900016784668,57.959999084472656,58.08000183105469,58.08000183105469,472500,AVEM,,,
2025-04-21 04:00:00+00:00,58.34999847412109,58.34999847412109,57.62900161743164,58.09999847412109,58.09999847412109,495700,AVEM,,,
2025-04-22 04:00:00+00:00,58.68999862670898,59.380001068115234,58.68999862670898,59.02000045776367,59.02000045776367,1095500,AVEM,,,
2025-04-23 04:00:00+00:00,59.869998931884766,60.20500183105469,59.470001220703125,59.54999923706055,59.54999923706055,582700,AVEM,,,
2025-04-24 04:00:00+00:00,59.81999969482422,60.5099983215332,59.71500015258789,60.41999816894531,60.41999816894531,1291100,AVEM,,,
2025-04-25 04:00:00+00:00,59.880001068115234,60.15999984741211,59.70899963378906,60.150001525878906,60.150001525878906,442700,AVEM,,,
2025-04-28 04:00:00+00:00,60.38999938964844,60.38999938964844,60.0,60.31999969482422,60.31999969482422,458800,AVEM,,,
2025-04-29 04:00:00+00:00,60.470001220703125,60.720001220703125,60.44599914550781,60.58000183105469,60.58000183105469,503300,AVEM,,,
2025-04-30 04:00:00+00:00,60.45000076293945,60.68000030517578,60.04999923706055,60.5099983215332,60.5099983215332,483800,AVEM,,,
2025-05-01 04:00:00+00:00,60.869998931884766,60.880001068115234,60.470001220703125,60.540000915527344,60.540000915527344,529500,AVEM,,,
2025-05-02 04:00:00+00:00,62.65999984741211,62.65999984741211,62.11000061035156,62.36000061035156,62.36000061035156,766700,AVEM,,,
2025-05-05 04:00:00+00:00,62.79999923706055,62.959999084472656,62.68000030517578,62.720001220703125,62.720001220703125,671700,AVEM,,,
2025-05-06 04:00:00+00:00,62.02000045776367,62.650001525878906,62.02000045776367,62.43000030517578,62.43000030517578,346000,AVEM,,,
2025-05-07 04:00:00+00:00,62.0099983215332,62.0099983215332,61.59000015258789,61.790000915527344,61.790000915527344,611600,AVEM,,,
2025-05-08 04:00:00+00:00,61.93999862670898,62.0880012512207,61.56999969482422,61.65999984741211,61.65999984741211,582600,AVEM,,,
2025-05-09 04:00:00+00:00,62.31999969482422,62.58000183105469,62.119998931884766,62.220001220703125,62.220001220703125,428000,AVEM,,,
2025-05-12 04:00:00+00:00,63.84000015258789,63.84000015258789,63.310001373291016,63.68999862670898,63.68999862670898,12045200,AVEM,,,
2025-05-13 04:00:00+00:00,63.45000076293945,64.18000030517578,63.310001373291016,63.9900016784668,63.9900016784668,5501600,AVEM,,,
2025-05-14 04:00:00+00:00,64.4800033569336,64.62000274658203,64.3239974975586,64.43000030517578,64.43000030517578,533400,AVEM,,,
2025-05-15 04:00:00+00:00,64.48999786376953,64.52999877929688,64.1760025024414,64.52999877929688,64.52999877929688,646400,AVEM,,,
2025-05-16 04:00:00+00:00,64.37999725341797,64.58000183105469,64.22100067138672,64.55000305175781,64.55000305175781,589400,AVEM,,,
2025-05-19 04:00:00+00:00,64.18000030517578,64.76000213623047,64.1500015258789,64.75,64.75,362300,AVEM,,,
2025-05-20 04:00:00+00:00,64.37999725341797,64.66000366210938,64.37999725341797,64.63999938964844,64.63999938964844,935900,AVEM,,,
2025-05-21 04:00:00+00:00,65.05000305175781,65.16999816894531,64.52999877929688,64.58999633789062,64.58999633789062,457900,AVEM,,,
2025-05-22 04:00:00+00:00,64.44000244140625,64.70700073242188,64.2699966430664,64.48999786376953,64.48999786376953,509900,AVEM,,,
2025-05-23 04:00:00+00:00,64.43000030517578,64.93599700927734,64.28849792480469,64.83999633789062,64.83999633789062,539619,AVEM,,,
2025-05-27 04:00:00+00:00,64.8499984741211,65.00299835205078,64.69999694824219,64.98999786376953,64.98999786376953,540600,AVEM,,,
2025-05-28 04:00:00+00:00,64.80000305175781,64.81999969482422,64.5979995727539,64.68000030517578,64.68000030517578,701400,AVEM,,,
2025-05-29 04:00:00+00:00,65.4000015258789,65.41000366210938,64.8949966430664,65.12999725341797,65.12999725341797,591600,AVEM,,,
2025-05-30 04:00:00+00:00,64.55000305175781,64.55000305175781,63.90999984741211,64.30999755859375,64.30999755859375,451800,AVEM,,,
2025-06-02 04:00:00+00:00,64.5999984741211,64.91999816894531,64.38500213623047,64.91999816894531,64.91999816894531,652900,AVEM,,,
2025-06-03 04:00:00+00:00,64.88999938964844,65.16000366210938,64.73999786376953,65.08000183105469,65.08000183105469,512000,AVEM,,,
2025-06-04 04:00:00+00:00,65.76000213623047,65.9800033569336,65.65899658203125,65.83000183105469,65.83000183105469,482000,AVEM,,,
2025-06-05 04:00:00+00:00,66.30999755859375,66.4749984741211,66.01000213623047,66.16000366210938,66.16000366210938,485400,AVEM,,,
2025-06-06 04:00:00+00:00,66.30999755859375,66.58599853515625,66.24800109863281,66.56999969482422,66.56999969482422,420800,AVEM,,,
2025-06-09 04:00:00+00:00,67.08999633789062,67.23999786376953,66.83999633789062,67.0999984741211,67.0999984741211,503900,AVEM,,,
2025-06-10 04:00:00+00:00,67.48999786376953,67.72000122070312,67.20999908447266,67.56999969482422,67.56999969482422,679000,AVEM,,,
2025-06-11 04:00:00+00:00,67.93000030517578,68.04000091552734,67.66000366210938,67.7300033569336,67.7300033569336,609300,AVEM,,,
2025-06-12 04:00:00+00:00,67.94000244140625,68.19000244140625,67.79199981689453,68.11000061035156,68.11000061035156,465800,AVEM,,,
2025-06-13 04:00:00+00:00,67.12999725341797,67.45500183105469,67.0,67.19000244140625,67.19000244140625,494800,AVEM,,,
2025-06-16 04:00:00+00:00,67.91999816894531,68.3759994506836,67.91999816894531,68.02999877929688,68.02999877929688,1030800,AVEM,,,
2025-06-17 04:00:00+00:00,67.4800033569336,67.58999633789062,66.91600036621094,67.04000091552734,67.04000091552734,511000,AVEM,,,
2025-06-18 04:00:00+00:00,67.27999877929688,67.27999877929688,66.8499984741211,67.0199966430664,67.0199966430664,1166944,AVEM,,,
2025-06-20 04:00:00+00:00,67.12999725341797,67.12999725341797,66.33999633789062,66.43000030517578,65.71371459960938,1691600,AVEM,,,
2025-06-23 04:00:00+00:00,66.4000015258789,67.0,66.19000244140625,66.95999908447266,66.23799896240234,724100,AVEM,,,
2025-06-24 04:00:00+00:00,67.20999908447266,67.97000122070312,67.13999938964844,67.94000244140625,67.94000244140625,387800,AVEM,,,
2025-06-25 04:00:00+00:00,67.94999694824219,67.98999786376953,67.75,67.94999694824219,67.94999694824219,557800,AVEM,,,
2025-06-26 04:00:00+00:00,68.27999877929688,68.44300079345703,68.12999725341797,68.36000061035156,68.36000061035156,1130000,AVEM,,,
2025-06-27 04:00:00+00:00,68.12000274658203,68.42900085449219,67.9990005493164,68.25,68.25,517700,AVEM,,,
2025-06-30 04:00:00+00:00,68.19000244140625,68.54000091552734,68.02999877929688,68.54000091552734,68.54000091552734,727600,AVEM,,,
2025-07-01 04:00:00+00:00,68.69000244140625,68.7760009765625,68.37000274658203,68.63999938964844,68.63999938964844,604800,AVEM,,,
2025-07-02 04:00:00+00:00,68.44000244140625,69.04000091552734,68.37000274658203,69.04000091552734,69.04000091552734,724800,AVEM,,,
2025-07-03 04:00:00+00:00,69.19999694824219,69.47000122070312,69.14600372314453,69.41999816894531,69.41999816894531,274000,AVEM,,,
2025-07-07 04:00:00+00:00,68.61000061035156,68.75299835205078,68.1500015258789,68.33000183105469,68.33000183105469,494900,AVEM,,,
2025-07-08 04:00:00+00:00,68.80999755859375,68.8550033569336,68.58000183105469,68.79000091552734,68.79000091552734,527100,AVEM,,,
2025-07-09 04:00:00+00:00,68.94000244140625,68.94000244140625,68.5999984741211,68.83000183105469,68.83000183105469,616300,AVEM,,,
2025-07-10 04:00:00+00:00,69.02999877929688,69.04499816894531,68.69000244140625,68.9800033569336,68.9800033569336,998300,AVEM,,,
2025-07-11 04:00:00+00:00,68.91999816894531,68.95999908447266,68.7699966430664,68.87000274658203,68.87000274658203,431800,AVEM,,,
2025-07-14 04:00:00+00:00,68.94999694824219,69.13999938964844,68.83499908447266,69.05999755859375,69.05999755859375,446900,AVEM,,,
2025-07-15 04:00:00+00:00,69.69000244140625,69.7699966430664,69.37000274658203,69.55000305175781,69.55000305175781,543800,AVEM,,,
2025-07-16 04:00:00+00:00,69.47000122070312,69.7750015258789,69.0999984741211,69.69999694824219,69.69999694824219,623200,AVEM,,,
2025-07-17 04:00:00+00:00,69.69999694824219,70.2300033569336,69.58000183105469,70.06999969482422,70.06999969482422,727100,AVEM,,,
2025-07-18 04:00:00+00:00,70.31999969482422,70.31999969482422,69.8499984741211,69.86000061035156,69.86000061035156,1085800,AVEM,,,
2025-07-21 04:00:00+00:00,70.30000305175781,70.69999694824219,70.17500305175781,70.41999816894531,70.41999816894531,515900,AVEM,,,
2025-07-22 04:00:00+00:00,70.1500015258789,70.4000015258789,69.8499984741211,70.37000274658203,70.37000274658203,4640100,AVEM,,,
2025-07-23 04:00:00+00:00,70.6500015258789,71.12000274658203,70.6500015258789,71.05999755859375,71.05999755859375,690300,AVEM,,,
2025-07-24 04:00:00+00:00,70.91000366210938,70.93000030517578,70.66000366210938,70.66000366210938,70.66000366210938,438100,AVEM,,,
2025-07-25 04:00:00+00:00,70.3499984741211,70.52999877929688,70.16999816894531,70.52999877929688,70.52999877929688,492400,AVEM,,,
2025-07-28 04:00:00+00:00,70.22000122070312,70.22000122070312,69.7699966430664,69.91000366210938,69.91000366210938,564900,AVEM,,,
2025-07-29 04:00:00+00:00,70.2699966430664,70.33499908447266,70.04000091552734,70.18000030517578,70.18000030517578,480200,AVEM,,,
2025-07-30 04:00:00+00:00,69.9800033569336,70.01000213623047,69.4749984741211,69.66000366210938,69.66000366210938,1042200,AVEM,,,
2025-07-31 04:00:00+00:00,69.41999816894531,69.4800033569336,69.02999877929688,69.16999816894531,69.16999816894531,603600,AVEM,,,
2025-08-01 04:00:00+00:00,68.94999694824219,68.94999694824219,68.2699966430664,68.54000091552734,68.54000091552734,1015900,AVEM,,,
2025-08-04 04:00:00+00:00,69.41000366210938,69.44999694824219,69.14900207519531,69.31999969482422,69.31999969482422,440000,AVEM,,,
2025-08-05 04:00:00+00:00,69.68000030517578,69.78900146484375,69.37000274658203,69.58000183105469,69.58000183105469,577400,AVEM,,,
2025-08-06 04:00:00+00:00,69.75,70.01000213623047,69.56999969482422,69.97000122070312,69.97000122070312,602100,AVEM,,,
2025-08-07 04:00:00+00:00,70.73999786376953,70.7699966430664,70.32499694824219,70.54000091552734,70.54000091552734,876500,AVEM,,,
2025-08-08 04:00:00+00:00,70.37999725341797,70.58000183105469,70.36499786376953,70.55000305175781,70.55000305175781,393400,AVEM,,,
2025-08-11 04:00:00+00:00,70.52999877929688,70.55500030517578,70.2699966430664,70.30999755859375,70.30999755859375,372200,AVEM,,,
2025-08-12 04:00:00+00:00,70.70999908447266,71.25,70.58899688720703,71.2300033569336,71.2300033569336,545700,AVEM,,,
2025-08-13 04:00:00+00:00,71.8499984741211,71.95999908447266,71.66999816894531,71.80000305175781,71.80000305175781,558300,AVEM,,,
2025-08-14 04:00:00+00:00,70.91000366210938,71.19000244140625,70.81999969482422,71.02999877929688,71.02999877929688,563900,AVEM,,,
2025-08-15 04:00:00+00:00,71.31999969482422,71.39399719238281,71.1500015258789,71.2300033569336,71.2300033569336,494400,AVEM,,,
2025-08-18 04:00:00+00:00,71.58999633789062,71.68000030517578,71.47699737548828,71.66999816894531,71.66999816894531,509700,AVEM,,,
2025-08-19 04:00:00+00:00,71.37000274658203,71.38500213623047,70.8270034790039,70.93000030517578,70.93000030517578,654300,AVEM,,,
2025-08-20 04:00:00+00:00,70.7300033569336,70.81999969482422,70.37999725341797,70.77999877929688,69.702392578125,840800,AVEM,,,
2025-08-21 04:00:00+00:00,70.69999694824219,70.88999938964844,70.59500122070312,70.7699966430664,69.69254302978516,452400,AVEM,,,
2025-08-22 04:00:00+00:00,71.0999984741211,72.16000366210938,71.0199966430664,72.08999633789062,70.99244689941406,545600,AVEM,,,
2025-08-25 04:00:00+00:00,71.94000244140625,72.13999938964844,71.68000030517578,71.75,70.65762329101562,544300,AVEM,,,
2025-08-26 04:00:00+00:00,71.61000061035156,71.70999908447266,71.47000122070312,71.62999725341797,70.5394515991211,509900,AVEM,,,
2025-08-27 04:00:00+00:00,70.88999938964844,71.30000305175781,70.75,71.26000213623047,70.17508697509766,1175200,AVEM,,,
2025-08-28 04:00:00+00:00,71.27999877929688,71.62999725341797,71.25,71.58999633789062,70.50005340576172,687300,AVEM,,,
2025-08-29 04:00:00+00:00,71.08999633789062,71.2300033569336,70.87000274658203,71.08999633789062,70.0076675415039,584000,AVEM,,,
2025-09-02 04:00:00+00:00,70.41000366210938,70.97699737548828,70.33999633789062,70.88999938964844,69.81071472167969,448300,AVEM,,,
2025-09-03 04:00:00+00:00,71.25,71.37999725341797,71.06900024414062,71.3499984741211,70.26371002197266,877900,AVEM,,,
2025-09-04 04:00:00+00:00,70.88999938964844,71.1500015258789,70.69000244140625,71.1500015258789,70.06675720214844,537000,AVEM,,,
2025-09-05 04:00:00+00:00,72.08999633789062,72.29000091552734,71.68000030517578,72.08999633789062,70.99244689941406,423300,AVEM,,,
2025-09-08 04:00:00+00:00,72.5199966430664,72.77999877929688,72.4000015258789,72.76000213623047,71.65225219726562,630500,AVEM,,,
2025-09-09 04:00:00+00:00,73.04000091552734,73.29000091552734,73.0,73.05999755859375,71.94767761230469,932200,AVEM,,,
2025-09-10 04:00:00+00:00,73.83000183105469,74.02899932861328,73.62999725341797,73.7300033569336,72.60748291015625,1060600,AVEM,,,
2025-09-11 04:00:00+00:00,74.05999755859375,74.54100036621094,73.96499633789062,74.41999816894531,73.28697204589844,833600,AVEM,,,
2025-09-12 04:00:00+00:00,74.44999694824219,74.4800033569336,74.2300033569336,74.33999633789062,73.20819091796875,535500,AVEM,,,
2025-09-15 04:00:00+00:00,74.62000274658203,74.87000274658203,74.56900024414062,74.80000305175781,73.66119384765625,2786800,AVEM,,,
2025-09-16 04:00:00+00:00,75.13999938964844,75.30000305175781,74.91300201416016,75.23999786376953,74.09449005126953,4175900,AVEM,,,
2025-09-17 04:00:00+00:00,75.43000030517578,75.91000366210938,74.98500061035156,75.38999938964844,74.24220275878906,1647700,AVEM,,,
2025-09-18 04:00:00+00:00,74.95999908447266,75.30999755859375,74.76899719238281,75.25,74.10433959960938,1371800,AVEM,,,
2025-09-19 04:00:00+00:00,75.19000244140625,75.26000213623047,74.95999908447266,75.11000061035156,73.96646881103516,722800,AVEM,,,
2025-09-22 04:00:00+00:00,75.12999725341797,75.4800033569336,74.97000122070312,75.41000366210938,74.26190185546875,1106100,AVEM,,,
2025-09-23 04:00:00+00:00,75.27999877929688,75.48999786376953,75.11000061035156,75.19000244140625,74.04524993896484,874000,AVEM,,,
2025-09-24 04:00:00+00:00,75.02999877929688,75.08000183105469,74.61000061035156,74.70999908447266,73.57255554199219,1076900,AVEM,,,
2025-09-25 04:00:00+00:00,74.38999938964844,74.5,74.04499816894531,74.2699966430664,73.13925170898438,1117300,AVEM,,,
2025-09-26 04:00:00+00:00,73.83999633789062,74.17500305175781,73.70700073242188,74.16999816894531,73.04077911376953,1102400,AVEM,,,
2025-09-29 04:00:00+00:00,75.0199966430664,75.06300354003906,74.72000122070312,74.7699966430664,73.63164520263672,1806800,AVEM,,,
2025-09-30 04:00:00+00:00,75.04000091552734,75.19999694824219,74.86000061035156,75.11000061035156,73.96646881103516,1466100,AVEM,,,
2025-10-01 04:00:00+00:00,75.44000244140625,75.88999938964844,75.44000244140625,75.77999877929688,74.62626647949219,2221900,AVEM,,,
2025-10-02 04:00:00+00:00,76.37000274658203,76.37000274658203,75.62999725341797,75.91000366210938,74.7542953491211,902200,AVEM,,,
2025-10-03 04:00:00+00:00,76.19000244140625,76.3290023803711,75.87000274658203,76.11000061035156,74.95124816894531,561200,AVEM,,,
2025-10-06 04:00:00+00:00,76.3499984741211,76.62999725341797,76.30999755859375,76.48999786376953,75.32545471191406,763000,AVEM,,,
2025-10-07 04:00:00+00:00,76.72000122070312,76.72000122070312,75.81999969482422,75.8499984741211,74.69519805908203,615600,AVEM,,,
2025-10-08 04:00:00+00:00,76.04000091552734,76.54000091552734,75.97000122070312,76.48999786376953,75.32545471191406,744700,AVEM,,,
2025-10-09 04:00:00+00:00,76.68000030517578,76.68000030517578,75.69000244140625,75.87000274658203,74.71489715576172,844800,AVEM,,,
2025-10-10 04:00:00+00:00,75.87999725341797,75.94000244140625,72.94000244140625,73.08999633789062,71.97721862792969,1218700,AVEM,,,
2025-10-13 04:00:00+00:00,75.2699966430664,75.54000091552734,74.93000030517578,75.30999755859375,74.16342163085938,728700,AVEM,,,
2025-10-14 04:00:00+00:00,74.08000183105469,74.96499633789062,73.83999633789062,74.44999694824219,73.31651306152344,730400,AVEM,,,
2025-10-15 04:00:00+00:00,75.66999816894531,75.90499877929688,75.2699966430664,75.80000305175781,74.64596557617188,993400,AVEM,,,
2025-10-16 04:00:00+00:00,76.55000305175781,76.80000305175781,76.04000091552734,76.30000305175781,75.13835144042969,2192000,AVEM,,,
2025-10-17 04:00:00+00:00,75.61000061035156,76.23699951171875,75.61000061035156,76.0999984741211,74.94139099121094,859500,AVEM,,,
2025-10-20 04:00:00+00:00,76.63999938964844,77.13500213623047,76.56999969482422,77.0,75.82769012451172,751700,AVEM,,,
2025-10-21 04:00:00+00:00,76.5199966430664,76.5199966430664,76.13999938964844,76.13999938964844,74.98078918457031,816500,AVEM,,,
2025-10-22 04:00:00+00:00,76.44000244140625,76.70999908447266,75.7699966430664,76.25,75.089111328125,748700,AVEM,,,
2025-10-23 04:00:00+00:00,76.43000030517578,76.94999694824219,76.36299896240234,76.7300033569336,75.56180572509766,739400,AVEM,,,
