date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,50.36000061035156,50.41999816894531,50.28499984741211,50.40999984741211,47.92035675048828,8300,IVVW,,,
2025-01-31 05:00:00+00:00,50.52000045776367,50.560001373291016,50.29100036621094,50.29100036621094,47.8072395324707,7500,IVVW,,,
2025-02-03 05:00:00+00:00,49.959999084472656,50.21900177001953,49.84999847412109,50.13800048828125,47.66179275512695,6300,IVVW,,,
2025-02-04 05:00:00+00:00,49.61199951171875,49.79999923706055,49.60100173950195,49.77299880981445,47.84346771240234,4900,IVVW,,,
2025-02-05 05:00:00+00:00,49.70000076293945,49.89599990844727,49.66999816894531,49.89599990844727,47.961700439453125,5300,IVVW,,,
2025-02-06 05:00:00+00:00,49.97999954223633,50.0099983215332,49.900001525878906,49.99800109863281,48.05974578857422,15400,IVVW,,,
2025-02-07 05:00:00+00:00,50.0,50.09000015258789,49.77999877929688,49.85300064086914,47.92036819458008,18800,IVVW,,,
2025-02-10 05:00:00+00:00,50.08000183105469,50.08000183105469,49.90999984741211,50.0359992980957,48.09627151489258,11300,IVVW,,,
2025-02-11 05:00:00+00:00,50.060001373291016,50.11000061035156,50.02000045776367,50.09000015258789,48.14817810058594,6900,IVVW,,,
2025-02-12 05:00:00+00:00,49.970001220703125,50.10900115966797,49.90800094604492,50.05899810791016,48.11837768554688,13400,IVVW,,,
2025-02-13 05:00:00+00:00,50.18999862670898,50.25,50.07400131225586,50.25,48.30197525024414,24700,IVVW,,,
2025-02-14 05:00:00+00:00,50.29999923706055,50.29999923706055,50.180999755859375,50.28499984741211,48.33562088012695,6400,IVVW,,,
2025-02-18 05:00:00+00:00,50.43000030517578,50.43000030517578,50.220001220703125,50.334999084472656,48.3836784362793,22500,IVVW,,,
2025-02-19 05:00:00+00:00,50.310001373291016,50.36000061035156,50.2599983215332,50.305999755859375,48.355804443359375,4000,IVVW,,,
2025-02-20 05:00:00+00:00,50.40999984741211,50.40999984741211,50.31499862670898,50.31499862670898,48.36445617675781,4400,IVVW,,,
2025-02-21 05:00:00+00:00,50.400001525878906,50.400001525878906,49.67599868774414,49.70600128173828,47.7790641784668,7000,IVVW,,,
2025-02-24 05:00:00+00:00,49.91999816894531,50.400001525878906,49.40999984741211,49.52000045776367,47.60027313232422,9300,IVVW,,,
2025-02-25 05:00:00+00:00,49.560001373291016,49.560001373291016,49.0,49.310001373291016,47.398414611816406,42100,IVVW,,,
2025-02-26 05:00:00+00:00,49.40900039672852,49.66999816894531,49.18999862670898,49.26399993896485,47.35419845581055,29400,IVVW,,,
2025-02-27 05:00:00+00:00,49.13999938964844,49.44900131225586,48.5,48.5,46.61981964111328,79300,IVVW,,,
2025-02-28 05:00:00+00:00,48.52000045776367,49.2599983215332,48.36000061035156,49.23500061035156,47.32632064819336,15300,IVVW,,,
2025-03-03 05:00:00+00:00,49.560001373291016,49.560001373291016,48.2400016784668,48.29999923706055,46.42757034301758,20600,IVVW,,,
2025-03-04 05:00:00+00:00,47.66999816894531,48.04999923706055,47.220001220703125,47.56700134277344,46.03657150268555,102000,IVVW,,,
2025-03-05 05:00:00+00:00,47.65999984741211,48.18000030517578,47.5,48.09999847412109,46.55241775512695,6000,IVVW,,,
2025-03-06 05:00:00+00:00,47.560001373291016,47.81999969482422,47.09999847412109,47.244998931884766,45.72492980957031,7500,IVVW,,,
2025-03-07 05:00:00+00:00,47.0099983215332,47.525001525878906,46.7400016784668,47.45000076293945,45.92333221435547,7800,IVVW,,,
2025-03-10 04:00:00+00:00,46.900001525878906,46.900001525878906,46.11000061035156,46.233001708984375,44.74549102783203,13300,IVVW,,,
2025-03-11 04:00:00+00:00,46.02000045776367,46.35900115966797,45.7400016784668,45.83000183105469,44.3554573059082,26200,IVVW,,,
2025-03-12 04:00:00+00:00,46.45000076293945,46.45000076293945,45.84999847412109,46.13399887084961,44.64967346191406,21000,IVVW,,,
2025-03-13 04:00:00+00:00,46.0,46.0,45.391998291015625,45.41999816894531,43.95864486694336,34100,IVVW,,,
2025-03-14 04:00:00+00:00,46.05099868774414,46.47499847412109,46.02999877929688,46.47499847412109,44.97970199584961,5300,IVVW,,,
2025-03-17 04:00:00+00:00,46.68999862670898,46.93999862670898,46.5,46.775001525878906,45.27005386352539,4800,IVVW,,,
2025-03-18 04:00:00+00:00,46.369998931884766,46.40999984741211,46.130001068115234,46.20000076293945,44.71355438232422,16400,IVVW,,,
2025-03-19 04:00:00+00:00,46.42900085449219,46.81999969482422,46.42900085449219,46.720001220703125,45.21682357788086,3000,IVVW,,,
2025-03-20 04:00:00+00:00,46.720001220703125,47.060001373291016,46.60200119018555,46.66999816894531,45.16843032836914,4100,IVVW,,,
2025-03-21 04:00:00+00:00,46.34000015258789,46.65999984741211,46.34000015258789,46.650001525878906,45.14907455444336,5200,IVVW,,,
2025-03-24 04:00:00+00:00,47.060001373291016,47.16999816894531,47.0,47.16999816894531,45.652339935302734,6200,IVVW,,,
2025-03-25 04:00:00+00:00,47.22999954223633,47.22999954223633,47.16999816894531,47.21599960327149,45.69686126708984,1100,IVVW,,,
2025-03-26 04:00:00+00:00,47.27999877929688,47.27999877929688,46.93000030517578,46.99399948120117,45.48200607299805,7200,IVVW,,,
2025-03-27 04:00:00+00:00,46.94499969482422,47.08000183105469,46.869998931884766,46.869998931884766,45.36199188232422,6900,IVVW,,,
2025-03-28 04:00:00+00:00,46.7599983215332,46.7599983215332,46.29999923706055,46.33700180053711,44.84614562988281,7500,IVVW,,,
2025-03-31 04:00:00+00:00,46.02000045776367,46.54499816894531,46.02000045776367,46.4900016784668,44.99422454833984,5000,IVVW,,,
2025-04-01 04:00:00+00:00,46.540000915527344,46.68000030517578,46.35100173950195,46.65999984741211,45.15875244140625,5600,IVVW,,,
2025-04-02 04:00:00+00:00,45.54999923706055,46.20399856567383,45.54999923706055,46.040000915527344,45.342918395996094,2800,IVVW,,,
2025-04-03 04:00:00+00:00,44.70000076293945,45.09000015258789,44.29100036621094,44.29100036621094,43.620399475097656,13000,IVVW,,,
2025-04-04 04:00:00+00:00,42.900001525878906,43.43000030517578,41.70100021362305,41.70100021362305,41.06961441040039,35300,IVVW,,,
2025-04-07 04:00:00+00:00,40.18000030517578,44.48400115966797,39.47999954223633,41.79499816894531,41.16218948364258,28200,IVVW,,,
2025-04-08 04:00:00+00:00,43.150001525878906,43.22499847412109,40.87900161743164,40.87900161743164,40.26006317138672,10500,IVVW,,,
2025-04-09 04:00:00+00:00,41.095001220703125,44.96500015258789,38.56999969482422,44.96500015258789,44.28419494628906,8800,IVVW,,,
2025-04-10 04:00:00+00:00,43.84999847412109,43.84999847412109,42.5,43.27199935913086,42.61682891845703,4800,IVVW,,,
2025-04-11 04:00:00+00:00,43.220001220703125,44.073001861572266,43.0,44.073001861572266,43.405704498291016,6600,IVVW,,,
2025-04-14 04:00:00+00:00,44.630001068115234,44.81999969482422,44.165000915527344,44.43199920654297,43.7592658996582,4600,IVVW,,,
2025-04-15 04:00:00+00:00,44.68999862670898,44.68999862670898,44.220001220703125,44.37099838256836,43.69918823242188,2200,IVVW,,,
2025-04-16 04:00:00+00:00,43.91999816894531,43.97999954223633,42.95500183105469,43.35499954223633,42.69857025146485,5300,IVVW,,,
2025-04-17 04:00:00+00:00,43.494998931884766,43.86000061035156,43.48400115966797,43.48400115966797,42.82561874389648,5900,IVVW,,,
2025-04-21 04:00:00+00:00,43.130001068115234,43.130001068115234,42.369998931884766,42.73199844360352,42.08500289916992,5600,IVVW,,,
2025-04-22 04:00:00+00:00,43.30500030517578,43.68000030517578,43.22999954223633,43.5369987487793,42.87781524658203,2700,IVVW,,,
2025-04-23 04:00:00+00:00,44.09000015258789,44.27999877929688,44.02999877929688,44.071998596191406,43.40471267700195,6200,IVVW,,,
2025-04-24 04:00:00+00:00,44.040000915527344,44.53200149536133,44.040000915527344,44.53200149536133,43.85775375366211,7100,IVVW,,,
2025-04-25 04:00:00+00:00,44.59000015258789,44.77999877929688,44.59000015258789,44.73500061035156,44.05767822265625,2600,IVVW,,,
2025-04-28 04:00:00+00:00,44.709999084472656,44.86000061035156,44.66999816894531,44.823001861572266,44.14434814453125,4300,IVVW,,,
2025-04-29 04:00:00+00:00,44.83200073242188,44.97200012207031,44.81999969482422,44.97200012207031,44.29108810424805,5000,IVVW,,,
2025-04-30 04:00:00+00:00,44.79999923706055,44.97100067138672,44.59000015258789,44.97100067138672,44.29010391235352,2000,IVVW,,,
2025-05-01 04:00:00+00:00,45.15999984741211,45.18999862670898,45.05500030517578,45.11000061035156,44.427001953125,7100,IVVW,,,
2025-05-02 04:00:00+00:00,44.619998931884766,44.65999984741211,44.49100112915039,44.6259994506836,44.6259994506836,6300,IVVW,,,
2025-05-05 04:00:00+00:00,44.619998931884766,44.68999862670898,44.5,44.625,44.625,11300,IVVW,,,
2025-05-06 04:00:00+00:00,44.58000183105469,44.619998931884766,44.54999923706055,44.54999923706055,44.54999923706055,2500,IVVW,,,
2025-05-07 04:00:00+00:00,44.650001525878906,44.709999084472656,44.540000915527344,44.641998291015625,44.641998291015625,15700,IVVW,,,
2025-05-08 04:00:00+00:00,44.70000076293945,44.810001373291016,44.67399978637695,44.77299880981445,44.77299880981445,8200,IVVW,,,
2025-05-09 04:00:00+00:00,44.81999969482422,44.86000061035156,44.68000030517578,44.77199935913086,44.77199935913086,9600,IVVW,,,
2025-05-12 04:00:00+00:00,44.77999877929688,44.900001525878906,44.77999877929688,44.858001708984375,44.858001708984375,10100,IVVW,,,
2025-05-13 04:00:00+00:00,44.88999938964844,44.91999816894531,44.834999084472656,44.834999084472656,44.834999084472656,8700,IVVW,,,
2025-05-14 04:00:00+00:00,44.900001525878906,44.900001525878906,44.84999847412109,44.880001068115234,44.880001068115234,13900,IVVW,,,
2025-05-15 04:00:00+00:00,44.79999923706055,44.90999984741211,44.79999923706055,44.880001068115234,44.880001068115234,6800,IVVW,,,
2025-05-16 04:00:00+00:00,44.959999084472656,45.05500030517578,44.915000915527344,45.05500030517578,45.05500030517578,4500,IVVW,,,
2025-05-19 04:00:00+00:00,44.90999984741211,45.18000030517578,44.90999984741211,45.13399887084961,45.13399887084961,12100,IVVW,,,
2025-05-20 04:00:00+00:00,45.02999877929688,45.04999923706055,44.900001525878906,45.00299835205078,45.00299835205078,3700,IVVW,,,
2025-05-21 04:00:00+00:00,44.91999816894531,45.02999877929688,44.52099990844727,44.608001708984375,44.608001708984375,9200,IVVW,,,
2025-05-22 04:00:00+00:00,44.619998931884766,44.7599983215332,44.60599899291992,44.60599899291992,44.60599899291992,6400,IVVW,,,
2025-05-23 04:00:00+00:00,44.31999969482422,44.540000915527344,44.31999969482422,44.42399978637695,44.42399978637695,4600,IVVW,,,
2025-05-27 04:00:00+00:00,44.69100189208984,45.06100082397461,44.69100189208984,45.06100082397461,45.06100082397461,5300,IVVW,,,
2025-05-28 04:00:00+00:00,45.18899917602539,45.18899917602539,44.900001525878906,44.92399978637695,44.92399978637695,4100,IVVW,,,
2025-05-29 04:00:00+00:00,45.150001525878906,45.5099983215332,44.560001373291016,45.047000885009766,45.047000885009766,2900,IVVW,,,
2025-05-30 04:00:00+00:00,44.970001220703125,45.09000015258789,44.84000015258789,45.09000015258789,45.09000015258789,4700,IVVW,,,
2025-06-02 04:00:00+00:00,44.970001220703125,45.2400016784668,44.970001220703125,45.23099899291992,44.47800064086914,3100,IVVW,,,
2025-06-03 04:00:00+00:00,44.560001373291016,44.66999816894531,44.54999923706055,44.64099884033203,44.64099884033203,6500,IVVW,,,
2025-06-04 04:00:00+00:00,44.59999847412109,44.72999954223633,44.59999847412109,44.665000915527344,44.665000915527344,2500,IVVW,,,
2025-06-05 04:00:00+00:00,44.70000076293945,44.790000915527344,44.540000915527344,44.59999847412109,44.59999847412109,10200,IVVW,,,
2025-06-06 04:00:00+00:00,44.61000061035156,44.869998931884766,44.61000061035156,44.869998931884766,44.869998931884766,7700,IVVW,,,
2025-06-09 04:00:00+00:00,44.86000061035156,44.880001068115234,44.79999923706055,44.86299896240234,44.86299896240234,14100,IVVW,,,
2025-06-10 04:00:00+00:00,44.9900016784668,44.9900016784668,44.880001068115234,44.9379997253418,44.9379997253418,5500,IVVW,,,
2025-06-11 04:00:00+00:00,44.93000030517578,44.9900016784668,44.93000030517578,44.9370002746582,44.9370002746582,2800,IVVW,,,
2025-06-12 04:00:00+00:00,44.959999084472656,44.97999954223633,44.959999084472656,44.97100067138672,44.97100067138672,2100,IVVW,,,
2025-06-13 04:00:00+00:00,44.970001220703125,45.0,44.790000915527344,44.790000915527344,44.790000915527344,16100,IVVW,,,
2025-06-16 04:00:00+00:00,45.09000015258789,45.09000015258789,45.040000915527344,45.060001373291016,45.060001373291016,3400,IVVW,,,
2025-06-17 04:00:00+00:00,45.09999847412109,45.09999847412109,44.90999984741211,44.95700073242188,44.95700073242188,44100,IVVW,,,
2025-06-18 04:00:00+00:00,44.970001220703125,45.12990188598633,45.02999877929688,45.05979919433594,45.05979919433594,11967,IVVW,,,
2025-06-20 04:00:00+00:00,45.15999984741211,45.209999084472656,44.959999084472656,45.09000015258789,45.09000015258789,8700,IVVW,,,
2025-06-23 04:00:00+00:00,45.20000076293945,45.34000015258789,45.0989990234375,45.34000015258789,45.34000015258789,5300,IVVW,,,
2025-06-24 04:00:00+00:00,45.0,45.63999938964844,45.0,45.60699844360352,45.60699844360352,5000,IVVW,,,
2025-06-25 04:00:00+00:00,45.75,45.75,45.56999969482422,45.652000427246094,45.652000427246094,21000,IVVW,,,
2025-06-26 04:00:00+00:00,45.619998931884766,45.81999969482422,45.619998931884766,45.79600143432617,45.79600143432617,14300,IVVW,,,
2025-06-27 04:00:00+00:00,45.900001525878906,46.249000549316406,45.79999923706055,45.8489990234375,45.8489990234375,5200,IVVW,,,
2025-06-30 04:00:00+00:00,45.9900016784668,46.08000183105469,45.81999969482422,45.96599960327149,45.31084442138672,21100,IVVW,,,
2025-07-01 04:00:00+00:00,45.95000076293945,45.9900016784668,45.900001525878906,45.95500183105469,45.30000305175781,47000,IVVW,,,
2025-07-02 04:00:00+00:00,45.29999923706055,45.54999923706055,45.22999954223633,45.380001068115234,45.380001068115234,33200,IVVW,,,
2025-07-03 04:00:00+00:00,45.29999923706055,45.459999084472656,45.290000915527344,45.43000030517578,45.43000030517578,22400,IVVW,,,
2025-07-07 04:00:00+00:00,45.310001373291016,45.44599914550781,45.310001373291016,45.39500045776367,45.39500045776367,7800,IVVW,,,
2025-07-08 04:00:00+00:00,45.38999938964844,45.45000076293945,45.38999938964844,45.43999862670898,45.43999862670898,4900,IVVW,,,
2025-07-09 04:00:00+00:00,45.5099983215332,45.5099983215332,45.400001525878906,45.40999984741211,45.40999984741211,13200,IVVW,,,
2025-07-10 04:00:00+00:00,45.430999755859375,45.540000915527344,45.430999755859375,45.540000915527344,45.540000915527344,13100,IVVW,,,
2025-07-11 04:00:00+00:00,45.52899932861328,45.540000915527344,45.45000076293945,45.50199890136719,45.50199890136719,24400,IVVW,,,
2025-07-14 04:00:00+00:00,45.58000183105469,45.58000183105469,45.470001220703125,45.52000045776367,45.52000045776367,24300,IVVW,,,
2025-07-15 04:00:00+00:00,45.470001220703125,45.560001373291016,45.470001220703125,45.542999267578125,45.542999267578125,5200,IVVW,,,
2025-07-16 04:00:00+00:00,45.459999084472656,45.560001373291016,45.459999084472656,45.542999267578125,45.542999267578125,1300,IVVW,,,
2025-07-17 04:00:00+00:00,45.459999084472656,45.58000183105469,45.459999084472656,45.54499816894531,45.54499816894531,5200,IVVW,,,
2025-07-18 04:00:00+00:00,45.68999862670898,45.68999862670898,45.52000045776367,45.5629997253418,45.5629997253418,6100,IVVW,,,
2025-07-21 04:00:00+00:00,45.56999969482422,45.7400016784668,45.56999969482422,45.63399887084961,45.63399887084961,5200,IVVW,,,
2025-07-22 04:00:00+00:00,45.56999969482422,45.70000076293945,45.52999877929688,45.68999862670898,45.68999862670898,7300,IVVW,,,
2025-07-23 04:00:00+00:00,45.75,45.86000061035156,45.75,45.82400131225586,45.82400131225586,43400,IVVW,,,
2025-07-24 04:00:00+00:00,45.86000061035156,45.93999862670898,45.84000015258789,45.90499877929688,45.90499877929688,9300,IVVW,,,
2025-07-25 04:00:00+00:00,45.91999816894531,45.959999084472656,45.91999816894531,45.91999816894531,45.91999816894531,2700,IVVW,,,
2025-07-28 04:00:00+00:00,46.09999847412109,46.09999847412109,45.97999954223633,46.01100158691406,46.01100158691406,14500,IVVW,,,
2025-07-29 04:00:00+00:00,46.13999938964844,46.13999938964844,45.97999954223633,45.98600006103516,45.98600006103516,12200,IVVW,,,
2025-07-30 04:00:00+00:00,45.97999954223633,46.040000915527344,45.88999938964844,46.0,46.0,11700,IVVW,,,
2025-07-31 04:00:00+00:00,46.071998596191406,46.13899993896485,45.93000030517578,45.93000030517578,45.93000030517578,9800,IVVW,,,
2025-08-01 04:00:00+00:00,45.72999954223633,45.72999954223633,45.34999847412109,45.52000045776367,45.52000045776367,53300,IVVW,,,
2025-08-04 04:00:00+00:00,45.15800094604492,45.310001373291016,45.060001373291016,45.305999755859375,45.305999755859375,16100,IVVW,,,
2025-08-05 04:00:00+00:00,45.29999923706055,45.29999923706055,45.150001525878906,45.2130012512207,45.2130012512207,19900,IVVW,,,
2025-08-06 04:00:00+00:00,45.21099853515625,45.40999984741211,45.21099853515625,45.382999420166016,45.382999420166016,5500,IVVW,,,
2025-08-07 04:00:00+00:00,45.43999862670898,45.52999877929688,45.29999923706055,45.39699935913086,45.39699935913086,16100,IVVW,,,
2025-08-08 04:00:00+00:00,45.5,45.560001373291016,45.4900016784668,45.52000045776367,45.52000045776367,22800,IVVW,,,
2025-08-11 04:00:00+00:00,45.6150016784668,45.63999938964844,45.55799865722656,45.55799865722656,45.55799865722656,12800,IVVW,,,
2025-08-12 04:00:00+00:00,45.650001525878906,45.7400016784668,45.650001525878906,45.7400016784668,45.7400016784668,7700,IVVW,,,
2025-08-13 04:00:00+00:00,45.7400016784668,45.7599983215332,45.709999084472656,45.7599983215332,45.7599983215332,7300,IVVW,,,
2025-08-14 04:00:00+00:00,45.810001373291016,45.810001373291016,45.70000076293945,45.77000045776367,45.77000045776367,12600,IVVW,,,
2025-08-15 04:00:00+00:00,45.71200180053711,45.79999923706055,45.64799880981445,45.69300079345703,45.69300079345703,14000,IVVW,,,
2025-08-18 04:00:00+00:00,45.75,45.7599983215332,45.68000030517578,45.7400016784668,45.7400016784668,16900,IVVW,,,
2025-08-19 04:00:00+00:00,45.709999084472656,45.75,45.53799819946289,45.53799819946289,45.53799819946289,9300,IVVW,,,
2025-08-20 04:00:00+00:00,45.619998931884766,45.619998931884766,45.2400016784668,45.492000579833984,41.69014358520508,21200,IVVW,,,
2025-08-21 04:00:00+00:00,45.459999084472656,45.4900016784668,45.290000915527344,45.380001068115234,41.587501525878906,10200,IVVW,,,
2025-08-22 04:00:00+00:00,45.79999923706055,45.93000030517578,45.77999877929688,45.84099960327149,42.00997161865234,8700,IVVW,,,
2025-08-25 04:00:00+00:00,45.77000045776367,45.91999816894531,45.77000045776367,45.83000183105469,41.99989318847656,19200,IVVW,,,
2025-08-26 04:00:00+00:00,45.75,45.87099838256836,45.720001220703125,45.87099838256836,42.0374641418457,48900,IVVW,,,
2025-08-27 04:00:00+00:00,45.93999862670898,46.0,45.84999847412109,45.946998596191406,42.10710906982422,12700,IVVW,,,
2025-08-28 04:00:00+00:00,45.93000030517578,46.09999847412109,45.93000030517578,46.06499862670898,42.21525573730469,7500,IVVW,,,
2025-08-29 04:00:00+00:00,46.0,46.0,45.79999923706055,45.93999862670898,42.10070037841797,13400,IVVW,,,
2025-09-02 04:00:00+00:00,45.61000061035156,45.72999954223633,45.415000915527344,45.72999954223633,41.90825271606445,14300,IVVW,,,
2025-09-03 04:00:00+00:00,45.40999984741211,45.40999984741211,45.220001220703125,45.34000015258789,42.0036735534668,24000,IVVW,,,
2025-09-04 04:00:00+00:00,45.48199844360352,45.65499877929688,45.40499877929688,45.65499877929688,42.29549026489258,34200,IVVW,,,
2025-09-05 04:00:00+00:00,45.790000915527344,45.790000915527344,45.4900016784668,45.61000061035156,42.25380706787109,13100,IVVW,,,
2025-09-08 04:00:00+00:00,45.77999877929688,45.790000915527344,45.63999938964844,45.71599960327149,42.35200119018555,18600,IVVW,,,
2025-09-09 04:00:00+00:00,45.755001068115234,45.81999969482422,45.67900085449219,45.78200149536133,42.41314697265625,8400,IVVW,,,
2025-09-10 04:00:00+00:00,45.94900131225586,45.95800018310547,45.80099868774414,45.87699890136719,42.50115585327149,3400,IVVW,,,
2025-09-11 04:00:00+00:00,45.9900016784668,46.02000045776367,45.98400115966797,46.0099983215332,42.62437057495117,2300,IVVW,,,
2025-09-12 04:00:00+00:00,46.02999877929688,46.09999847412109,46.02000045776367,46.060001373291016,42.670692443847656,11800,IVVW,,,
2025-09-15 04:00:00+00:00,46.060001373291016,46.09999847412109,45.89599990844727,46.084999084472656,42.69384765625,14800,IVVW,,,
2025-09-16 04:00:00+00:00,46.09000015258789,46.15999984741211,46.06999969482422,46.13199996948242,42.73739242553711,6500,IVVW,,,
2025-09-17 04:00:00+00:00,46.2599983215332,46.2599983215332,46.06999969482422,46.16600036621094,42.76889419555664,21800,IVVW,,,
2025-09-18 04:00:00+00:00,46.2400016784668,46.25,46.15999984741211,46.21599960327149,42.81521224975586,8200,IVVW,,,
2025-09-19 04:00:00+00:00,46.209999084472656,46.36000061035156,46.209999084472656,46.321998596191406,42.91341018676758,13900,IVVW,,,
2025-09-22 04:00:00+00:00,46.369998931884766,46.44900131225586,46.31999969482422,46.40999984741211,42.99493789672852,24100,IVVW,,,
2025-09-23 04:00:00+00:00,46.43999862670898,46.459999084472656,46.29499816894531,46.29499816894531,42.88839721679688,9100,IVVW,,,
2025-09-24 04:00:00+00:00,46.30899810791016,46.36000061035156,46.15999984741211,46.27299880981445,42.86801528930664,5700,IVVW,,,
2025-09-25 04:00:00+00:00,46.27000045776367,46.27000045776367,46.04999923706055,46.220001220703125,42.81892013549805,8800,IVVW,,,
2025-09-26 04:00:00+00:00,46.310001373291016,46.38999938964844,46.19499969482422,46.36800003051758,42.95602798461914,7500,IVVW,,,
2025-09-29 04:00:00+00:00,46.61000061035156,46.61000061035156,46.435001373291016,46.5099983215332,43.08757781982422,45400,IVVW,,,
2025-09-30 04:00:00+00:00,46.5099983215332,46.56800079345703,46.400001525878906,46.56800079345703,43.14130783081055,15500,IVVW,,,
2025-10-01 04:00:00+00:00,46.560001373291016,46.68000030517578,46.470001220703125,46.6349983215332,43.20337677001953,26800,IVVW,,,
2025-10-02 04:00:00+00:00,46.060001373291016,46.060001373291016,45.86000061035156,45.96500015258789,43.24948501586914,36800,IVVW,,,
2025-10-03 04:00:00+00:00,45.91999816894531,46.06999969482422,45.91999816894531,45.992000579833984,43.2748908996582,6600,IVVW,,,
2025-10-06 04:00:00+00:00,46.04999923706055,46.119998931884766,46.04999923706055,46.119998931884766,43.39532470703125,6500,IVVW,,,
2025-10-07 04:00:00+00:00,46.150001525878906,46.150001525878906,45.99700164794922,46.02899932861328,43.30970001220703,13200,IVVW,,,
2025-10-08 04:00:00+00:00,45.93999862670898,46.119998931884766,45.93999862670898,46.119998931884766,43.39532470703125,21600,IVVW,,,
2025-10-09 04:00:00+00:00,46.08000183105469,46.119998931884766,46.08000183105469,46.119998931884766,43.39532470703125,5100,IVVW,,,
2025-10-10 04:00:00+00:00,46.167999267578125,46.18199920654297,45.43999862670898,45.43999862670898,42.755496978759766,9500,IVVW,,,
2025-10-13 04:00:00+00:00,45.77999877929688,45.970001220703125,45.77999877929688,45.93999862670898,43.22595977783203,12300,IVVW,,,
2025-10-14 04:00:00+00:00,45.790000915527344,46.11000061035156,45.59999847412109,45.96500015258789,43.24948501586914,4100,IVVW,,,
2025-10-15 04:00:00+00:00,46.09999847412109,46.21200180053711,46.0,46.08700180053711,43.36427688598633,5200,IVVW,,,
2025-10-16 04:00:00+00:00,46.21900177001953,46.220001220703125,45.83000183105469,45.97800064086914,43.261714935302734,6800,IVVW,,,
2025-10-17 04:00:00+00:00,46.09000015258789,46.310001373291016,45.93999862670898,46.26300048828125,43.52988052368164,8600,IVVW,,,
2025-10-20 04:00:00+00:00,46.4900016784668,46.650001525878906,46.4900016784668,46.6349983215332,43.87989807128906,10900,IVVW,,,
2025-10-21 04:00:00+00:00,46.709999084472656,46.77000045776367,46.60499954223633,46.77000045776367,44.006927490234375,10800,IVVW,,,
2025-10-22 04:00:00+00:00,46.68000030517578,46.68000030517578,46.37900161743164,46.584999084472656,43.832855224609375,36200,IVVW,,,
2025-10-23 04:00:00+00:00,46.459999084472656,46.77000045776367,46.459999084472656,46.70100021362305,43.94200134277344,9100,IVVW,,,
2025-10-24 04:00:00+00:00,46.95000076293945,46.95000076293945,46.88999938964844,46.900001525878906,44.12924575805664,20400,IVVW,,,
