date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,30.90999984741211,30.940000534057617,29.739999771118164,30.059999465942383,30.059999465942383,212700,HZO
2024-03-19 04:00:00+00:00,29.850000381469727,30.3799991607666,29.520000457763672,30.020000457763672,30.020000457763672,226600,HZO
2024-03-20 04:00:00+00:00,29.88999938964844,30.799999237060547,29.86000061035156,30.6200008392334,30.6200008392334,325600,HZO
2024-03-21 04:00:00+00:00,30.93000030517578,31.940000534057617,30.350000381469727,31.700000762939453,31.700000762939453,247000,HZO
2024-03-22 04:00:00+00:00,31.6299991607666,31.8799991607666,30.6200008392334,30.670000076293945,30.670000076293945,208500,HZO
2024-03-25 04:00:00+00:00,30.600000381469727,31.299999237060547,30.15999984741211,30.200000762939453,30.200000762939453,145700,HZO
2024-03-26 04:00:00+00:00,30.450000762939453,32.029998779296875,30.43000030517578,31.14999961853028,31.14999961853028,235900,HZO
2024-03-27 04:00:00+00:00,31.65999984741211,32.599998474121094,31.600000381469727,32.40999984741211,32.40999984741211,200500,HZO
2024-03-28 04:00:00+00:00,32.529998779296875,33.380001068115234,32.470001220703125,33.2599983215332,33.2599983215332,204300,HZO
2024-04-01 04:00:00+00:00,33.0099983215332,33.869998931884766,32.06999969482422,33.119998931884766,33.119998931884766,225000,HZO
2024-04-02 04:00:00+00:00,32.43000030517578,32.43000030517578,30.950000762939453,31.100000381469727,31.100000381469727,354600,HZO
2024-04-03 04:00:00+00:00,30.940000534057617,32.2400016784668,30.479999542236328,30.64999961853028,30.64999961853028,345000,HZO
2024-04-04 04:00:00+00:00,31.020000457763672,31.239999771118164,29.489999771118164,29.75,29.75,324500,HZO
2024-04-05 04:00:00+00:00,29.549999237060547,30.06999969482422,28.82999992370605,29.780000686645508,29.780000686645508,413800,HZO
2024-04-08 04:00:00+00:00,30.14999961853028,30.600000381469727,29.61000061035156,29.940000534057617,29.940000534057617,377600,HZO
2024-04-09 04:00:00+00:00,30.020000457763672,30.39999961853028,28.96999931335449,29.38999938964844,29.38999938964844,349400,HZO
2024-04-10 04:00:00+00:00,28.57999992370605,28.61000061035156,27.030000686645508,27.5,27.5,619000,HZO
2024-04-11 04:00:00+00:00,27.68000030517578,28.549999237060547,27.1299991607666,27.51000022888184,27.51000022888184,189100,HZO
2024-04-12 04:00:00+00:00,27.170000076293945,27.600000381469727,27.040000915527344,27.450000762939453,27.450000762939453,232000,HZO
2024-04-15 04:00:00+00:00,27.68000030517578,27.850000381469727,27.170000076293945,27.43000030517578,27.43000030517578,280200,HZO
2024-04-16 04:00:00+00:00,27.26000022888184,27.5,26.780000686645508,27.020000457763672,27.020000457763672,312500,HZO
2024-04-17 04:00:00+00:00,27.25,27.6200008392334,26.799999237060547,27.059999465942383,27.059999465942383,272900,HZO
2024-04-18 04:00:00+00:00,27.020000457763672,27.34000015258789,26.56999969482422,26.68000030517578,26.68000030517578,441300,HZO
2024-04-19 04:00:00+00:00,26.51000022888184,28.600000381469727,26.51000022888184,28.030000686645508,28.030000686645508,445400,HZO
2024-04-22 04:00:00+00:00,28.020000457763672,28.06999969482422,27.26000022888184,27.670000076293945,27.670000076293945,286600,HZO
2024-04-23 04:00:00+00:00,27.71999931335449,28.43000030517578,27.520000457763672,27.940000534057617,27.940000534057617,268600,HZO
2024-04-24 04:00:00+00:00,27.81999969482422,28.14999961853028,26.8799991607666,27.18000030517578,27.18000030517578,796300,HZO
2024-04-25 04:00:00+00:00,23.989999771118164,25.84000015258789,22.51000022888184,25.600000381469727,25.600000381469727,1509000,HZO
2024-04-26 04:00:00+00:00,25.40999984741211,25.76000022888184,24.809999465942383,25.3700008392334,25.3700008392334,455300,HZO
2024-04-29 04:00:00+00:00,25.3799991607666,26.06999969482422,25.07999992370605,26.049999237060547,26.049999237060547,377400,HZO
2024-04-30 04:00:00+00:00,25.790000915527344,25.81999969482422,24.63999938964844,24.670000076293945,24.670000076293945,416300,HZO
2024-05-01 04:00:00+00:00,24.709999084472656,25.40999984741211,24.40999984741211,24.51000022888184,24.51000022888184,307400,HZO
2024-05-02 04:00:00+00:00,24.82999992370605,25.25,24.350000381469727,25.25,25.25,298500,HZO
2024-05-03 04:00:00+00:00,25.780000686645508,26.549999237060547,25.670000076293945,25.809999465942383,25.809999465942383,450800,HZO
2024-05-06 04:00:00+00:00,26.07999992370605,26.46999931335449,25.71999931335449,25.780000686645508,25.780000686645508,228200,HZO
2024-05-07 04:00:00+00:00,25.86000061035156,26.040000915527344,25.440000534057617,25.440000534057617,25.440000534057617,185300,HZO
2024-05-08 04:00:00+00:00,25.15999984741211,26.07999992370605,25.1200008392334,26.01000022888184,26.01000022888184,180700,HZO
2024-05-09 04:00:00+00:00,26.030000686645508,26.59000015258789,25.8799991607666,26.56999969482422,26.56999969482422,203300,HZO
2024-05-10 04:00:00+00:00,26.770000457763672,26.850000381469727,26.01000022888184,26.770000457763672,26.770000457763672,205400,HZO
2024-05-13 04:00:00+00:00,27.14999961853028,28.770000457763672,27.09000015258789,27.479999542236328,27.479999542236328,335500,HZO
2024-05-14 04:00:00+00:00,28.040000915527344,28.57999992370605,27.93000030517578,28.3700008392334,28.3700008392334,290000,HZO
2024-05-15 04:00:00+00:00,28.790000915527344,28.790000915527344,27.440000534057617,27.729999542236328,27.729999542236328,298700,HZO
2024-05-16 04:00:00+00:00,27.770000457763672,27.770000457763672,26.86000061035156,27.15999984741211,27.15999984741211,242500,HZO
2024-05-17 04:00:00+00:00,27.1299991607666,28.309999465942383,27.1299991607666,28.239999771118164,28.239999771118164,288400,HZO
