date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00+00:00,28.34000015258789,28.530000686645508,28.200000762939453,28.43000030517578,28.35011863708496,425500,CGMM,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.440000534057617,28.469999313354492,28.190000534057617,28.25,28.170623779296875,761700,CGMM,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.31999969482422,28.350000381469727,27.520000457763672,27.530000686645508,27.452648162841797,1026600,CGMM,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.8799991607666,28.115999221801758,27.8799991607666,28.020000457763672,27.94127082824707,528300,CGMM,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.760000228881836,28.524999618530273,27.739999771118164,28.360000610351562,28.280315399169922,994100,CGMM,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.579999923706055,28.719999313354492,28.239999771118164,28.450000762939453,28.37006378173828,1229900,CGMM,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.510000228881836,28.510000228881836,27.924999237060547,28.079999923706055,28.001102447509766,1812000,CGMM,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.059999465942383,28.200000762939453,27.94700050354004,28.1200008392334,28.040990829467773,1303600,CGMM,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.31999969482422,28.44499969482422,28.299999237060547,28.40999984741211,28.330175399780273,563600,CGMM,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.389999389648438,28.639999389648438,28.344999313354492,28.540000915527344,28.459810256958008,876600,CGMM,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.600000381469727,28.6200008392334,28.15999984741211,28.25,28.170623779296875,1028700,CGMM,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.31999969482422,28.489999771118164,28.190000534057617,28.450000762939453,28.37006378173828,791700,CGMM,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.770000457763672,28.809999465942383,28.594999313354492,28.610000610351562,28.529613494873047,798300,CGMM,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.860000610351562,28.860000610351562,28.594999313354492,28.670000076293945,28.589445114135742,715900,CGMM,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.729999542236328,28.729999542236328,28.413999557495117,28.440000534057617,28.360090255737305,638600,CGMM,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.450000762939453,28.65999984741211,28.21500015258789,28.309999465942383,28.23045539855957,1267500,CGMM,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,28.18000030517578,28.440000534057617,27.969999313354492,27.979999542236328,27.901382446289062,1013700,CGMM,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,28.1200008392334,28.290000915527344,28.014999389648438,28.229999542236328,28.150680541992188,1045900,CGMM,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.219999313354492,28.219999313354492,27.865999221801758,28.170000076293945,28.090848922729492,903000,CGMM,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.959999084472656,28.209999084472656,27.93000030517578,28.030000686645508,27.951242446899414,787600,CGMM,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,28.100000381469727,28.3799991607666,28.05500030517578,28.239999771118164,28.16065216064453,656900,CGMM,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,28.299999237060547,28.309999465942383,27.809999465942383,27.90999984741211,27.831579208374023,924600,CGMM,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.709999084472656,28.170000076293945,27.59000015258789,28.170000076293945,28.090848922729492,1173400,CGMM,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,28.3700008392334,28.4060001373291,28.09000015258789,28.290000915527344,28.210512161254883,688300,CGMM,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.280000686645508,28.415000915527344,28.18000030517578,28.309999465942383,28.23045539855957,506300,CGMM,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.420000076293945,28.56999969482422,28.3700008392334,28.399999618530273,28.320201873779297,1450700,CGMM,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.260000228881836,28.309999465942383,27.674999237060547,27.719999313354492,27.642112731933594,1396700,CGMM,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.459999084472656,27.850000381469727,27.360000610351562,27.6299991607666,27.552366256713867,1294200,CGMM,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.610000610351562,27.6299991607666,27.014999389648438,27.110000610351562,27.033828735351562,963500,CGMM,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.059999465942383,27.3700008392334,26.959999084472656,27.190000534057617,27.113603591918945,1559600,CGMM,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.280000686645508,27.40999984741211,27.079999923706055,27.260000228881836,27.183406829833984,991200,CGMM,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.639999389648438,27.781999588012695,26.795000076293945,26.809999465942383,26.734670639038086,1112500,CGMM,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.959999084472656,27.545000076293945,26.8799991607666,27.399999618530273,27.32301139831543,1124800,CGMM,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.510000228881836,27.739999771118164,27.415000915527344,27.68000030517578,27.60222625732422,426300,CGMM,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.690000534057617,28.30500030517578,27.690000534057617,28.280000686645508,28.20054054260254,566500,CGMM,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,28.31999969482422,28.645000457763672,28.309999465942383,28.479999542236328,28.39997673034668,694100,CGMM,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.6200008392334,28.719999313354492,28.510000228881836,28.65999984741211,28.579471588134766,270600,CGMM,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.459999084472656,28.659000396728516,28.389999389648438,28.420000076293945,28.340147018432617,365900,CGMM,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.600000381469727,28.600000381469727,28.31999969482422,28.329999923706055,28.250398635864258,493700,CGMM,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.3700008392334,28.618999481201172,28.325000762939453,28.610000610351562,28.529613494873047,433300,CGMM,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.65999984741211,28.889999389648438,28.56999969482422,28.850000381469727,28.768938064575195,533200,CGMM,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.93000030517578,29.049999237060547,28.829999923706055,28.889999389648438,28.80882453918457,540600,CGMM,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,29.030000686645508,29.030000686645508,28.700000762939453,28.75,28.669219970703125,395400,CGMM,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.700000762939453,29.024999618530273,28.700000762939453,28.850000381469727,28.768938064575195,601000,CGMM,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.93000030517578,29.469999313354492,28.84000015258789,29.3700008392334,29.287477493286133,687600,CGMM,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,29.40999984741211,29.756999969482422,29.40999984741211,29.719999313354492,29.636493682861328,660500,CGMM,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,29.729999542236328,29.729999542236328,29.280000686645508,29.3799991607666,29.297449111938477,691600,CGMM,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.540000915527344,29.540000915527344,29.19499969482422,29.239999771118164,29.1578426361084,739000,CGMM,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.239999771118164,29.280000686645508,28.93000030517578,29.100000381469727,29.01823616027832,506800,CGMM,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.18000030517578,29.28499984741211,28.812999725341797,28.850000381469727,28.768938064575195,699700,CGMM,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.15999984741211,29.225000381469727,28.895999908447266,28.989999771118164,28.908544540405273,633300,CGMM,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.110000610351562,29.280000686645508,29.040000915527344,29.280000686645508,29.197731018066406,470100,CGMM,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.420000076293945,29.649999618530273,29.389999389648438,29.600000381469727,29.516830444335938,681900,CGMM,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,29.520000457763672,29.575000762939453,29.3799991607666,29.489999771118164,29.407140731811523,508600,CGMM,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,29.520000457763672,29.600000381469727,29.454999923706055,29.540000915527344,29.457000732421875,329200,CGMM,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,29.489999771118164,29.489999771118164,29.350000381469727,29.469999313354492,29.469999313354492,319600,CGMM,0.083,0.0,0.0
2025-12-29 00:00:00+00:00,29.3700008392334,29.420000076293945,29.219999313354492,29.290000915527344,29.290000915527344,466300,CGMM,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,29.299999237060547,29.299999237060547,29.1200008392334,29.139999389648438,29.139999389648438,430300,CGMM,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,29.110000610351562,29.110000610351562,28.81999969482422,28.84000015258789,28.84000015258789,798900,CGMM,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,29.010000228881836,29.239999771118164,28.844999313354492,29.219999313354492,29.219999313354492,649900,CGMM,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.31999969482422,29.84000015258789,29.31999969482422,29.75,29.75,855200,CGMM,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,29.709999084472656,30.2450008392334,29.6560001373291,30.239999771118164,30.239999771118164,670800,CGMM,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.260000228881836,30.260000228881836,29.905000686645508,29.950000762939453,29.950000762939453,603800,CGMM,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,29.979999542236328,30.260000228881836,29.93000030517578,30.229999542236328,30.229999542236328,483500,CGMM,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,30.34000015258789,30.485000610351562,30.19499969482422,30.440000534057617,30.440000534057617,475400,CGMM,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.239999771118164,30.485000610351562,30.170000076293945,30.479999542236328,30.479999542236328,520100,CGMM,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.549999237060547,30.579999923706055,30.388999938964844,30.520000457763672,30.520000457763672,1431000,CGMM,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.489999771118164,30.5049991607666,30.274999618530273,30.459999084472656,30.459999084472656,1569900,CGMM,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.600000381469727,30.95599937438965,30.600000381469727,30.860000610351562,30.860000610351562,1527400,CGMM,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,30.90999984741211,30.954999923706055,30.760000228881836,30.81999969482422,30.81999969482422,1562800,CGMM,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,30.3799991607666,30.665000915527344,30.280000686645508,30.3700008392334,30.3700008392334,2038200,CGMM,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,30.6299991607666,30.94499969482422,30.434999465942383,30.809999465942383,30.809999465942383,1838000,CGMM,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,31.100000381469727,31.170000076293945,30.809999465942383,30.8700008392334,30.8700008392334,1564000,CGMM,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,30.850000381469727,30.850000381469727,30.479999542236328,30.56999969482422,30.56999969482422,1098300,CGMM,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.860000610351562,30.860000610351562,30.4950008392334,30.549999237060547,30.549999237060547,712000,CGMM,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.549999237060547,30.549999237060547,30.389999389648438,30.510000228881836,30.510000228881836,1078300,CGMM,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.610000610351562,30.635000228881836,30.375,30.420000076293945,30.420000076293945,757000,CGMM,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.600000381469727,30.6200008392334,29.959999084472656,30.229999542236328,30.229999542236328,719100,CGMM,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.170000076293945,30.325000762939453,29.7450008392334,29.940000534057617,29.940000534057617,962300,CGMM,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.90999984741211,30.270000457763672,29.829999923706055,30.209999084472656,30.209999084472656,608200,CGMM,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.329999923706055,30.514999389648438,29.8799991607666,30.290000915527344,30.290000915527344,1485100,CGMM,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.389999389648438,30.600000381469727,30.079999923706055,30.489999771118164,30.489999771118164,1406600,CGMM,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,30.440000534057617,30.540000915527344,30.065000534057617,30.149999618530273,30.149999618530273,1302000,CGMM,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.579999923706055,31.128000259399414,30.549999237060547,31.09000015258789,31.09000015258789,828900,CGMM,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,31.049999237060547,31.2549991607666,30.969999313354492,31.190000534057617,31.190000534057617,882800,CGMM,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,31.219999313354492,31.299999237060547,31.110000610351562,31.1299991607666,31.1299991607666,554700,CGMM,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,31.34000015258789,31.399999618530273,30.815000534057617,31.059999465942383,31.059999465942383,839600,CGMM,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,31.239999771118164,31.459999084472656,30.549999237060547,30.649999618530273,30.649999618530273,1535900,CGMM,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.760000228881836,31.094999313354492,30.489999771118164,30.93000030517578,30.93000030517578,843000,CGMM,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.8799991607666,31.065000534057617,30.6200008392334,30.989999771118164,30.989999771118164,1002400,CGMM,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,31.059999465942383,31.40999984741211,31.010000228881836,31.260000228881836,31.260000228881836,520000,CGMM,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,31.18000030517578,31.219999313354492,30.969999313354492,31.219999313354492,31.219999313354492,2101700,CGMM,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,31.15999984741211,31.510000228881836,31.049999237060547,31.34000015258789,31.34000015258789,680700,CGMM,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,31.18000030517578,31.233999252319336,30.56999969482422,30.790000915527344,30.790000915527344,893500,CGMM,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.84000015258789,31.344999313354492,30.84000015258789,31.329999923706055,31.329999923706055,628600,CGMM,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,31.469999313354492,31.483999252319336,31.229999542236328,31.40999984741211,31.40999984741211,675400,CGMM,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,31.440000534057617,31.649999618530273,31.280000686645508,31.610000610351562,31.610000610351562,1033200,CGMM,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,31.290000915527344,31.31999969482422,31.058000564575195,31.299999237060547,31.299999237060547,848600,CGMM,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,30.93000030517578,31.4950008392334,30.93000030517578,31.40999984741211,31.40999984741211,1030800,CGMM,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.75,31.065000534057617,30.19499969482422,30.93000030517578,30.93000030517578,1091500,CGMM,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,31.1200008392334,31.15999984741211,30.808000564575195,31.139999389648438,31.139999389648438,857500,CGMM,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,30.860000610351562,31.075000762939453,30.405000686645508,30.729999542236328,30.729999542236328,798600,CGMM,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,30.170000076293945,30.190000534057617,29.829999923706055,29.989999771118164,29.989999771118164,853900,CGMM,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,29.649999618530273,30.295000076293945,29.309999465942383,30.239999771118164,30.239999771118164,1253800,CGMM,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,30.209999084472656,30.489999771118164,29.989999771118164,30.049999237060547,30.049999237060547,1156700,CGMM,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,29.950000762939453,30.125,29.770000457763672,29.959999084472656,29.959999084472656,682000,CGMM,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,29.649999618530273,29.729999542236328,29.190000534057617,29.219999313354492,29.219999313354492,844100,CGMM,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,29.469999313354492,29.566999435424805,29.100000381469727,29.170000076293945,29.170000076293945,943700,CGMM,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,29.459999084472656,29.655000686645508,29.375,29.450000762939453,29.450000762939453,739400,CGMM,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,29.670000076293945,29.895000457763672,29.670000076293945,29.799999237060547,29.799999237060547,602300,CGMM,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,29.690000534057617,29.809999465942383,29.360000610351562,29.3799991607666,29.3799991607666,812900,CGMM,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,29.100000381469727,29.670000076293945,29.084999084472656,29.489999771118164,29.489999771118164,950400,CGMM,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,29.450000762939453,29.510000228881836,28.770000457763672,28.969999313354492,28.969999313354492,1081900,CGMM,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.489999771118164,29.885000228881836,29.350000381469727,29.40999984741211,29.40999984741211,9330800,CGMM,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,29.219999313354492,29.7549991607666,29.1299991607666,29.610000610351562,29.610000610351562,1069900,CGMM,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,29.950000762939453,30.03499984741211,29.530000686645508,29.809999465942383,29.809999465942383,1232300,CGMM,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,29.540000915527344,29.834999084472656,29.219999313354492,29.2549991607666,29.2549991607666,1336700,CGMM,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,29.1200008392334,29.1299991607666,28.625,28.719999313354492,28.719999313354492,942200,CGMM,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,29.020000457763672,29.020000457763672,28.299999237060547,28.420000076293945,28.420000076293945,1309500,CGMM,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.8799991607666,29.510000228881836,28.719999313354492,29.360000610351562,29.360000610351562,1555000,CGMM,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,29.549999237060547,29.815000534057617,29.5,29.59000015258789,29.59000015258789,1386300,CGMM,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,29.06999969482422,29.979999542236328,29.03499984741211,29.700000762939453,29.700000762939453,1187900,CGMM,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,29.670000076293945,29.84000015258789,29.540000915527344,29.81999969482422,29.81999969482422,1041500,CGMM,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,29.739999771118164,29.899999618530273,29.530000686645508,29.760000228881836,29.760000228881836,1047400,CGMM,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,30.68000030517578,30.940000534057617,30.549999237060547,30.670000076293945,30.670000076293945,1234800,CGMM,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,30.600000381469727,30.850000381469727,30.475000381469727,30.719999313354492,30.719999313354492,831800,CGMM,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,30.829999923706055,30.829999923706055,30.479999542236328,30.520000457763672,30.520000457763672,652800,CGMM,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,30.43000030517578,31.040000915527344,30.405000686645508,31.030000686645508,31.030000686645508,778200,CGMM,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,31.219999313354492,31.389999389648438,31.139999389648438,31.329999923706055,31.329999923706055,949600,CGMM,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,31.3700008392334,31.450000762939453,31.200000762939453,31.270000457763672,31.270000457763672,1004700,CGMM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.299999237060547,31.440000534057617,31.15999984741211,31.299999237060547,31.299999237060547,1179700,CGMM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.59000015258789,31.975000381469727,31.575000762939453,31.809999465942383,31.809999465942383,1146900,CGMM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.790000915527344,32.060001373291016,31.790000915527344,32.040000915527344,32.040000915527344,884000,CGMM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.18000030517578,32.380001068115234,31.764999389648438,31.799999237060547,31.799999237060547,946500,CGMM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.11000061035156,32.13999938964844,31.639999389648438,31.75,31.75,840600,CGMM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.719999313354492,31.798999786376953,31.239999771118164,31.610000610351562,31.610000610351562,1018900,CGMM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.6299991607666,31.639999389648438,31.389999389648438,31.43000030517578,31.43000030517578,765100,CGMM,0.0,0.0,0.0
