date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.0,39.290000915527344,38.59999847412109,39.04999923706055,39.04999923706055,184600,LIF
2024-09-26 04:00:00+00:00,39.470001220703125,39.59999847412109,38.709999084472656,39.470001220703125,39.470001220703125,192100,LIF
2024-09-27 04:00:00+00:00,39.25,39.5,38.09999847412109,38.810001373291016,38.810001373291016,194100,LIF
2024-09-30 04:00:00+00:00,38.33000183105469,39.65999984741211,38.15999984741211,39.34999847412109,39.34999847412109,144500,LIF
2024-10-01 04:00:00+00:00,39.79999923706055,41.45000076293945,39.4900016784668,41.0099983215332,41.0099983215332,184300,LIF
2024-10-02 04:00:00+00:00,40.900001525878906,40.900001525878906,39.59999847412109,39.9900016784668,39.9900016784668,227900,LIF
2024-10-03 04:00:00+00:00,39.70000076293945,39.91999816894531,38.97999954223633,39.54999923706055,39.54999923706055,119800,LIF
2024-10-04 04:00:00+00:00,39.84999847412109,40.61000061035156,39.38999938964844,40.02000045776367,40.02000045776367,212900,LIF
2024-10-07 04:00:00+00:00,41.0,42.15999984741211,40.77000045776367,41.58000183105469,41.58000183105469,225700,LIF
2024-10-08 04:00:00+00:00,40.59999847412109,41.185001373291016,39.93999862670898,40.95000076293945,40.95000076293945,150900,LIF
2024-10-09 04:00:00+00:00,41.11000061035156,42.09000015258789,40.91999816894531,42.06999969482422,42.06999969482422,100600,LIF
2024-10-10 04:00:00+00:00,42.20000076293945,42.29999923706055,41.36000061035156,42.06999969482422,42.06999969482422,227900,LIF
2024-10-11 04:00:00+00:00,42.5,43.34000015258789,42.43999862670898,42.72999954223633,42.72999954223633,130500,LIF
2024-10-14 04:00:00+00:00,42.70000076293945,43.7599983215332,42.4900016784668,43.70000076293945,43.70000076293945,160500,LIF
2024-10-15 04:00:00+00:00,43.70000076293945,44.7599983215332,43.470001220703125,43.709999084472656,43.709999084472656,146200,LIF
2024-10-16 04:00:00+00:00,45.0,46.119998931884766,44.880001068115234,45.869998931884766,45.869998931884766,226400,LIF
2024-10-17 04:00:00+00:00,44.75,44.75,43.08000183105469,43.72999954223633,43.72999954223633,179700,LIF
2024-10-18 04:00:00+00:00,43.83000183105469,44.119998931884766,43.52000045776367,44.09999847412109,44.09999847412109,102400,LIF
2024-10-21 04:00:00+00:00,44.09999847412109,44.9900016784668,44.08000183105469,44.47999954223633,44.47999954223633,129900,LIF
2024-10-22 04:00:00+00:00,44.310001373291016,45.380001068115234,44.310001373291016,44.790000915527344,44.790000915527344,103200,LIF
2024-10-23 04:00:00+00:00,44.0,44.38999938964844,42.84000015258789,43.630001068115234,43.630001068115234,121100,LIF
2024-10-24 04:00:00+00:00,43.4900016784668,43.68000030517578,43.02999877929688,43.33000183105469,43.33000183105469,71300,LIF
2024-10-25 04:00:00+00:00,43.20000076293945,43.20000076293945,42.310001373291016,42.81999969482422,42.81999969482422,147600,LIF
2024-10-28 04:00:00+00:00,43.93000030517578,44.26499938964844,43.459999084472656,43.93000030517578,43.93000030517578,147200,LIF
2024-10-29 04:00:00+00:00,43.84000015258789,45.22999954223633,43.73799896240234,44.43999862670898,44.43999862670898,130600,LIF
2024-10-30 04:00:00+00:00,44.5,44.900001525878906,43.97999954223633,44.09999847412109,44.09999847412109,96500,LIF
2024-10-31 04:00:00+00:00,43.43000030517578,43.540000915527344,42.18999862670898,42.869998931884766,42.869998931884766,175900,LIF
