date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,32.029998779296875,33.5,32.029998779296875,33.34000015258789,33.34000015258789,581400,INSW
2025-04-21 04:00:00+00:00,33.060001373291016,33.060001373291016,32.43000030517578,32.5099983215332,32.5099983215332,497100,INSW
2025-04-22 04:00:00+00:00,32.880001068115234,32.880001068115234,31.709999084472656,31.71999931335449,31.71999931335449,534700,INSW
2025-04-23 04:00:00+00:00,32.0,32.66999816894531,31.489999771118164,32.33000183105469,32.33000183105469,717800,INSW
2025-04-24 04:00:00+00:00,32.869998931884766,33.380001068115234,32.064998626708984,33.22999954223633,33.22999954223633,577200,INSW
2025-04-25 04:00:00+00:00,33.0099983215332,34.18000030517578,32.900001525878906,33.939998626708984,33.939998626708984,654600,INSW
2025-04-28 04:00:00+00:00,33.689998626708984,34.209999084472656,33.28300094604492,33.779998779296875,33.779998779296875,701800,INSW
2025-04-29 04:00:00+00:00,33.68000030517578,34.75,33.68000030517578,34.709999084472656,34.709999084472656,809700,INSW
2025-04-30 04:00:00+00:00,34.0099983215332,34.599998474121094,33.5,33.959999084472656,33.959999084472656,711800,INSW
2025-05-01 04:00:00+00:00,34.189998626708984,34.57500076293945,33.5099983215332,33.959999084472656,33.959999084472656,598100,INSW
2025-05-02 04:00:00+00:00,34.5,35.01499938964844,34.0099983215332,34.90999984741211,34.90999984741211,530500,INSW
2025-05-05 04:00:00+00:00,35.88999938964844,36.98199844360352,35.58000183105469,36.41999816894531,36.41999816894531,1164400,INSW
2025-05-06 04:00:00+00:00,36.560001373291016,37.22999954223633,36.0,36.540000915527344,36.540000915527344,1260400,INSW
2025-05-07 04:00:00+00:00,36.380001068115234,36.52000045776367,35.83000183105469,36.34000015258789,36.34000015258789,582400,INSW
2025-05-08 04:00:00+00:00,37.43999862670898,37.540000915527344,35.75,36.59999847412109,36.59999847412109,852200,INSW
2025-05-09 04:00:00+00:00,36.75,37.93999862670898,36.75,37.68000030517578,37.68000030517578,715000,INSW
2025-05-12 04:00:00+00:00,38.59999847412109,38.86000061035156,37.70000076293945,38.0,38.0,766100,INSW
2025-05-13 04:00:00+00:00,38.02000045776367,38.95500183105469,37.790000915527344,38.709999084472656,38.709999084472656,675000,INSW
2025-05-14 04:00:00+00:00,38.70000076293945,39.0,38.27999877929688,38.38999938964844,38.38999938964844,575900,INSW
2025-05-15 04:00:00+00:00,37.77000045776367,38.34999847412109,37.619998931884766,38.29999923706055,38.29999923706055,507300,INSW
2025-05-16 04:00:00+00:00,38.66999816894531,39.35499954223633,38.43999862670898,39.2400016784668,39.2400016784668,680300,INSW
2025-05-19 04:00:00+00:00,38.970001220703125,39.40999984741211,38.22999954223633,38.77999877929688,38.77999877929688,648700,INSW
2025-05-20 04:00:00+00:00,38.5,38.72999954223633,37.959999084472656,38.20000076293945,38.20000076293945,531700,INSW
2025-05-21 04:00:00+00:00,38.0,38.45000076293945,37.470001220703125,37.4900016784668,37.4900016784668,457700,INSW
2025-05-22 04:00:00+00:00,37.220001220703125,37.44499969482422,36.18000030517578,36.400001525878906,36.400001525878906,505300,INSW
2025-05-23 04:00:00+00:00,36.0,37.44499969482422,36.0,37.34999847412109,37.34999847412109,587400,INSW
2025-05-27 04:00:00+00:00,37.91999816894531,38.20000076293945,37.345001220703125,37.869998931884766,37.869998931884766,580500,INSW
2025-05-28 04:00:00+00:00,37.81999969482422,37.81999969482422,36.2599983215332,36.29999923706055,36.29999923706055,469900,INSW
2025-05-29 04:00:00+00:00,36.869998931884766,37.02999877929688,36.04999923706055,36.75,36.75,438600,INSW
2025-05-30 04:00:00+00:00,37.130001068115234,37.52999877929688,36.7599983215332,37.04999923706055,37.04999923706055,809900,INSW
2025-06-02 04:00:00+00:00,37.06999969482422,37.459999084472656,36.68000030517578,37.16999816894531,37.16999816894531,382100,INSW
2025-06-03 04:00:00+00:00,37.04999923706055,37.43000030517578,35.599998474121094,37.18000030517578,37.18000030517578,561200,INSW
2025-06-04 04:00:00+00:00,37.20000076293945,38.04999923706055,37.20000076293945,38.0,38.0,509900,INSW
2025-06-05 04:00:00+00:00,38.0,38.11000061035156,37.18000030517578,37.65999984741211,37.65999984741211,424400,INSW
2025-06-06 04:00:00+00:00,38.09000015258789,38.27640151977539,36.869998931884766,37.34999847412109,37.34999847412109,537328,INSW
2025-06-09 04:00:00+00:00,37.34999847412109,37.47999954223633,36.52000045776367,36.72999954223633,36.72999954223633,585300,INSW
2025-06-10 04:00:00+00:00,37.06999969482422,37.34000015258789,36.75,37.040000915527344,37.040000915527344,492800,INSW
2025-06-11 04:00:00+00:00,37.150001525878906,38.060001373291016,36.790000915527344,37.93000030517578,37.93000030517578,797400,INSW
2025-06-12 04:00:00+00:00,37.72999954223633,38.459999084472656,37.23500061035156,38.20000076293945,38.20000076293945,474100,INSW
2025-06-13 04:00:00+00:00,39.290000915527344,39.94499969482422,38.13999938964844,39.90999984741211,39.90999984741211,1142300,INSW
2025-06-16 04:00:00+00:00,39.40999984741211,40.09999847412109,38.11000061035156,38.84999847412109,38.84999847412109,795600,INSW
2025-06-17 04:00:00+00:00,39.33000183105469,40.97999954223633,39.33000183105469,40.459999084472656,40.459999084472656,850800,INSW
2025-06-18 04:00:00+00:00,40.3849983215332,41.16999816894531,39.97719955444336,40.959999084472656,40.959999084472656,852387,INSW
2025-06-20 04:00:00+00:00,41.08000183105469,41.084999084472656,39.38999938964844,40.15999984741211,40.15999984741211,1571000,INSW
2025-06-23 04:00:00+00:00,40.4900016784668,41.09999847412109,38.869998931884766,39.09000015258789,39.09000015258789,814300,INSW
2025-06-24 04:00:00+00:00,38.060001373291016,38.59999847412109,37.29999923706055,37.41999816894531,37.41999816894531,640500,INSW
2025-06-25 04:00:00+00:00,37.290000915527344,38.61000061035156,37.27999877929688,38.5,38.5,606000,INSW
2025-06-26 04:00:00+00:00,38.40999984741211,38.47999954223633,37.81999969482422,38.13999938964844,38.13999938964844,458600,INSW
2025-06-27 04:00:00+00:00,37.869998931884766,38.02000045776367,36.70000076293945,37.02000045776367,37.02000045776367,956400,INSW
2025-06-30 04:00:00+00:00,36.959999084472656,37.20000076293945,36.02999877929688,36.47999954223633,36.47999954223633,632000,INSW
2025-07-01 04:00:00+00:00,36.47999954223633,37.52000045776367,36.209999084472656,37.02999877929688,37.02999877929688,609500,INSW
2025-07-02 04:00:00+00:00,37.5,38.77000045776367,37.209999084472656,38.7400016784668,38.7400016784668,580600,INSW
2025-07-03 04:00:00+00:00,38.7400016784668,39.43999862670898,38.33000183105469,39.33000183105469,39.33000183105469,341800,INSW
2025-07-07 04:00:00+00:00,39.09000015258789,40.7509994506836,39.09000015258789,40.34000015258789,40.34000015258789,957400,INSW
2025-07-08 04:00:00+00:00,40.34000015258789,40.47999954223633,39.47999954223633,39.70000076293945,39.70000076293945,692800,INSW
2025-07-09 04:00:00+00:00,39.470001220703125,39.470001220703125,37.720001220703125,38.27999877929688,38.27999877929688,691300,INSW
2025-07-10 04:00:00+00:00,38.2400016784668,40.09199905395508,38.2400016784668,39.810001373291016,39.810001373291016,624000,INSW
2025-07-11 04:00:00+00:00,39.52999877929688,40.400001525878906,39.45000076293945,40.040000915527344,40.040000915527344,596300,INSW
2025-07-14 04:00:00+00:00,39.81999969482422,39.81999969482422,38.59000015258789,39.22999954223633,39.22999954223633,548900,INSW
2025-07-15 04:00:00+00:00,39.209999084472656,39.209999084472656,38.290000915527344,38.290000915527344,38.290000915527344,589000,INSW
2025-07-16 04:00:00+00:00,38.209999084472656,38.73500061035156,37.93000030517578,38.369998931884766,38.369998931884766,407100,INSW
2025-07-17 04:00:00+00:00,38.06999969482422,39.58000183105469,37.95000076293945,39.27000045776367,39.27000045776367,583800,INSW
2025-07-18 04:00:00+00:00,39.59999847412109,39.67100143432617,38.84000015258789,38.880001068115234,38.880001068115234,378300,INSW
2025-07-21 04:00:00+00:00,38.81999969482422,38.970001220703125,38.25,38.41999816894531,38.41999816894531,335400,INSW
2025-07-22 04:00:00+00:00,38.61000061035156,39.02000045776367,38.380001068115234,38.77999877929688,38.77999877929688,332100,INSW
2025-07-23 04:00:00+00:00,39.290000915527344,40.81999969482422,39.209999084472656,40.54999923706055,40.54999923706055,668200,INSW
2025-07-24 04:00:00+00:00,40.54999923706055,40.88999938964844,40.27999877929688,40.72999954223633,40.72999954223633,449400,INSW
2025-07-25 04:00:00+00:00,40.29499816894531,40.54999923706055,39.61000061035156,40.27000045776367,40.27000045776367,397500,INSW
2025-07-28 04:00:00+00:00,40.40999984741211,41.02999877929688,40.40999984741211,40.9900016784668,40.9900016784668,373900,INSW
2025-07-29 04:00:00+00:00,40.7599983215332,41.400001525878906,40.34999847412109,41.119998931884766,41.119998931884766,489500,INSW
2025-07-30 04:00:00+00:00,40.93000030517578,42.08000183105469,40.650001525878906,41.02000045776367,41.02000045776367,558600,INSW
2025-07-31 04:00:00+00:00,40.209999084472656,40.84999847412109,39.7400016784668,39.900001525878906,39.900001525878906,514200,INSW
2025-08-01 04:00:00+00:00,40.18999862670898,40.4900016784668,39.060001373291016,40.18999862670898,40.18999862670898,669500,INSW
2025-08-04 04:00:00+00:00,40.4900016784668,41.75,40.4900016784668,41.63999938964844,41.63999938964844,496600,INSW
2025-08-05 04:00:00+00:00,42.20000076293945,43.47999954223633,41.630001068115234,43.27000045776367,43.27000045776367,1020500,INSW
2025-08-06 04:00:00+00:00,43.09999847412109,45.3380012512207,42.875,43.70000076293945,43.70000076293945,1117700,INSW
2025-08-07 04:00:00+00:00,43.97999954223633,44.209999084472656,42.43999862670898,43.08000183105469,43.08000183105469,680200,INSW
2025-08-08 04:00:00+00:00,43.470001220703125,44.33000183105469,41.90999984741211,42.86000061035156,42.86000061035156,1343700,INSW
2025-08-11 04:00:00+00:00,42.66999816894531,43.06999969482422,41.20000076293945,41.88999938964844,41.88999938964844,691100,INSW
2025-08-12 04:00:00+00:00,42.02000045776367,42.95000076293945,41.90999984741211,42.25,42.25,558000,INSW
2025-08-13 04:00:00+00:00,41.90999984741211,42.40999984741211,41.720001220703125,42.310001373291016,42.310001373291016,424700,INSW
2025-08-14 04:00:00+00:00,42.0099983215332,42.27799987792969,41.209999084472656,41.5099983215332,41.5099983215332,449400,INSW
2025-08-15 04:00:00+00:00,41.54999923706055,41.79999923706055,41.25,41.63999938964844,41.63999938964844,384300,INSW
2025-08-18 04:00:00+00:00,41.380001068115234,43.18000030517578,41.25,42.68000030517578,42.68000030517578,513600,INSW
2025-08-19 04:00:00+00:00,42.84000015258789,42.9900016784668,41.41999816894531,41.5,41.5,370600,INSW
2025-08-20 04:00:00+00:00,41.88999938964844,42.75,41.7599983215332,42.2400016784668,40.859825134277344,338400,INSW
2025-08-21 04:00:00+00:00,42.40999984741211,44.560001373291016,42.3650016784668,44.5,43.04597854614258,542900,INSW
2025-08-22 04:00:00+00:00,44.68999862670898,45.43999862670898,44.45500183105469,44.72999954223633,43.26846694946289,686600,INSW
2025-08-25 04:00:00+00:00,44.459999084472656,44.65999984741211,43.930999755859375,44.33000183105469,42.88153839111328,292600,INSW
2025-08-26 04:00:00+00:00,43.84000015258789,44.33000183105469,43.58000183105469,44.119998931884766,42.67839431762695,452700,INSW
2025-08-27 04:00:00+00:00,44.0,45.04499816894531,43.9900016784668,44.7400016784668,43.27814102172852,304800,INSW
2025-08-28 04:00:00+00:00,45.04999923706055,45.400001525878906,44.4900016784668,45.22999954223633,43.75212478637695,443100,INSW
2025-08-29 04:00:00+00:00,45.310001373291016,45.52000045776367,44.47999954223633,45.41999816894531,43.93592071533203,715100,INSW
2025-09-02 04:00:00+00:00,45.43999862670898,45.630001068115234,44.81499862670898,45.18999862670898,43.71343231201172,513000,INSW
2025-09-03 04:00:00+00:00,45.470001220703125,46.43000030517578,45.400001525878906,45.9900016784668,44.48729705810547,521900,INSW
2025-09-04 04:00:00+00:00,45.470001220703125,46.380001068115234,44.91999816894531,46.02999877929688,44.52598571777344,406100,INSW
2025-09-05 04:00:00+00:00,45.810001373291016,47.130001068115234,45.810001373291016,46.790000915527344,45.26115417480469,577100,INSW
2025-09-08 04:00:00+00:00,47.369998931884766,48.0,46.709999084472656,47.70000076293945,46.14142227172852,874400,INSW
2025-09-09 04:00:00+00:00,47.54999923706055,47.54999923706055,46.5,47.290000915527344,45.74481964111328,517000,INSW
2025-09-10 04:00:00+00:00,46.59000015258789,46.59000015258789,45.90999984741211,46.209999084472656,45.43998336791992,386600,INSW
2025-09-11 04:00:00+00:00,46.38999938964844,46.95000076293945,45.7599983215332,46.900001525878906,46.11848831176758,461600,INSW
2025-09-12 04:00:00+00:00,47.47999954223633,48.0,47.060001373291016,47.11000061035156,46.32498550415039,622300,INSW
2025-09-15 04:00:00+00:00,48.27000045776367,49.82500076293945,48.244998931884766,49.119998931884766,48.301490783691406,562000,INSW
2025-09-16 04:00:00+00:00,49.290000915527344,49.290000915527344,48.18999862670898,48.41999816894531,47.61315536499024,468800,INSW
2025-09-17 04:00:00+00:00,48.5,49.27000045776367,48.31100082397461,49.02999877929688,48.212989807128906,563800,INSW
2025-09-18 04:00:00+00:00,48.77999877929688,49.16699981689453,48.119998931884766,48.81999969482422,48.006492614746094,412100,INSW
2025-09-19 04:00:00+00:00,48.400001525878906,48.40999984741211,47.11000061035156,47.61000061035156,46.816654205322266,1273400,INSW
2025-09-22 04:00:00+00:00,47.650001525878906,47.93000030517578,47.19499969482422,47.20000076293945,46.41348648071289,467000,INSW
2025-09-23 04:00:00+00:00,47.65999984741211,48.7599983215332,47.58000183105469,48.34000015258789,47.53448867797852,550700,INSW
2025-09-24 04:00:00+00:00,48.18000030517578,48.310001373291016,47.43999862670898,47.52999877929688,46.73798751831055,298700,INSW
2025-09-25 04:00:00+00:00,47.52000045776367,47.59999847412109,46.75,47.400001525878906,46.61015319824219,459900,INSW
2025-09-26 04:00:00+00:00,47.18999862670898,47.709999084472656,46.93000030517578,47.220001220703125,46.43315505981445,404500,INSW
2025-09-29 04:00:00+00:00,47.150001525878906,47.150001525878906,45.56100082397461,46.5099983215332,45.734981536865234,595700,INSW
2025-09-30 04:00:00+00:00,46.22999954223633,46.880001068115234,45.7599983215332,46.08000183105469,45.31214904785156,450500,INSW
2025-10-01 04:00:00+00:00,45.75,46.68000030517578,45.650001525878906,46.130001068115234,45.3613166809082,400700,INSW
2025-10-02 04:00:00+00:00,45.95000076293945,46.10499954223633,45.060001373291016,46.04999923706055,45.28264999389648,379300,INSW
