date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,27.770000457763672,27.809999465942383,27.770000457763672,27.809999465942383,27.809999465942383,400,JUNW
2024-03-25 04:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,JUNW
2024-03-26 04:00:00+00:00,27.780000686645508,27.815000534057617,27.780000686645508,27.815000534057617,27.815000534057617,200,JUNW
2024-03-27 04:00:00+00:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,100,JUNW
2024-03-28 04:00:00+00:00,27.809999465942383,27.834999084472656,27.802000045776367,27.834999084472656,27.834999084472656,25500,JUNW
2024-04-01 04:00:00+00:00,27.799999237060547,27.834999084472656,27.799999237060547,27.834999084472656,27.834999084472656,7800,JUNW
2024-04-02 04:00:00+00:00,27.850000381469727,27.850000381469727,27.825000762939453,27.825000762939453,27.825000762939453,300,JUNW
2024-04-03 04:00:00+00:00,27.801000595092773,27.82999992370605,27.801000595092773,27.82999992370605,27.82999992370605,2200,JUNW
2024-04-04 04:00:00+00:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,500,JUNW
2024-04-05 04:00:00+00:00,27.825000762939453,27.834999084472656,27.825000762939453,27.834999084472656,27.834999084472656,400,JUNW
2024-04-08 04:00:00+00:00,27.84499931335449,27.84499931335449,27.84499931335449,27.84499931335449,27.84499931335449,200,JUNW
2024-04-09 04:00:00+00:00,27.84000015258789,27.85099983215332,27.84000015258789,27.85099983215332,27.85099983215332,500,JUNW
2024-04-10 04:00:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,27.850000381469727,200,JUNW
2024-04-11 04:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100,JUNW
2024-04-12 04:00:00+00:00,27.834999084472656,27.834999084472656,27.82999992370605,27.82999992370605,27.82999992370605,500,JUNW
2024-04-15 04:00:00+00:00,27.795000076293945,27.795000076293945,27.76000022888184,27.795000076293945,27.795000076293945,600,JUNW
2024-04-16 04:00:00+00:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,200,JUNW
2024-04-17 04:00:00+00:00,27.790000915527344,27.82299995422364,27.790000915527344,27.80699920654297,27.80699920654297,1600,JUNW
2024-04-18 04:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,JUNW
2024-04-19 04:00:00+00:00,27.790000915527344,27.790000915527344,27.77499961853028,27.77499961853028,27.77499961853028,200,JUNW
2024-04-22 04:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,JUNW
2024-04-23 04:00:00+00:00,27.92200088500977,27.92200088500977,27.905000686645508,27.905000686645508,27.905000686645508,1300,JUNW
2024-04-24 04:00:00+00:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,100,JUNW
2024-04-25 04:00:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100,JUNW
2024-04-26 04:00:00+00:00,27.90999984741211,27.97900009155273,27.90999984741211,27.94499969482422,27.94499969482422,400,JUNW
2024-04-29 04:00:00+00:00,27.9379997253418,27.959999084472656,27.93000030517578,27.959999084472656,27.959999084472656,1300,JUNW
2024-04-30 04:00:00+00:00,27.920000076293945,27.94499969482422,27.90999984741211,27.940000534057617,27.940000534057617,1200,JUNW
2024-05-01 04:00:00+00:00,27.88999938964844,27.940000534057617,27.88999938964844,27.940000534057617,27.940000534057617,100,JUNW
2024-05-02 04:00:00+00:00,27.920000076293945,27.959999084472656,27.90999984741211,27.959999084472656,27.959999084472656,800,JUNW
2024-05-03 04:00:00+00:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,100,JUNW
2024-05-06 04:00:00+00:00,27.979999542236328,28.01000022888184,27.979999542236328,28.01000022888184,28.01000022888184,2000,JUNW
2024-05-07 04:00:00+00:00,27.979999542236328,28.01099967956543,27.979999542236328,28.01099967956543,28.01099967956543,2500,JUNW
2024-05-08 04:00:00+00:00,27.989999771118164,28.020000457763672,27.989999771118164,28.020000457763672,28.020000457763672,3400,JUNW
2024-05-09 04:00:00+00:00,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,200,JUNW
2024-05-10 04:00:00+00:00,28.020000457763672,28.045000076293945,28.01000022888184,28.045000076293945,28.045000076293945,400,JUNW
2024-05-13 04:00:00+00:00,28.027999877929688,28.04599952697754,28.027999877929688,28.04599952697754,28.04599952697754,400,JUNW
2024-05-14 04:00:00+00:00,28.030000686645508,28.049999237060547,28.030000686645508,28.049999237060547,28.049999237060547,400,JUNW
2024-05-15 04:00:00+00:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,100,JUNW
2024-05-16 04:00:00+00:00,28.04899978637696,28.059999465942383,28.030000686645508,28.059999465942383,28.059999465942383,8400,JUNW
2024-05-17 04:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,JUNW
2024-05-20 04:00:00+00:00,28.06999969482422,28.11899948120117,28.049999237060547,28.07999992370605,28.07999992370605,9100,JUNW
2024-05-21 04:00:00+00:00,28.11000061035156,28.11000061035156,28.07999992370605,28.07999992370605,28.07999992370605,1800,JUNW
2024-05-22 04:00:00+00:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,0,JUNW
2024-05-23 04:00:00+00:00,28.059999465942383,28.09499931335449,28.059999465942383,28.09499931335449,28.09499931335449,400,JUNW
2024-05-24 04:00:00+00:00,28.15999984741211,28.15999984741211,28.11000061035156,28.11000061035156,28.11000061035156,1300,JUNW
2024-05-28 04:00:00+00:00,28.13999938964844,28.14999961853028,28.0939998626709,28.11000061035156,28.11000061035156,35200,JUNW
2024-05-29 04:00:00+00:00,28.1299991607666,28.1299991607666,28.104999542236328,28.104999542236328,28.104999542236328,20600,JUNW
2024-05-30 04:00:00+00:00,28.15999984741211,28.15999984741211,28.08699989318848,28.12299919128418,28.12299919128418,198800,JUNW
2024-05-31 04:00:00+00:00,28.280000686645508,28.280000686645508,28.100000381469727,28.13999938964844,28.13999938964844,259900,JUNW
2024-06-03 04:00:00+00:00,28.13999938964844,28.440000534057617,28.020000457763672,28.12800025939941,28.12800025939941,310300,JUNW
2024-06-04 04:00:00+00:00,28.13999938964844,28.170000076293945,28.059999465942383,28.15999984741211,28.15999984741211,169200,JUNW
2024-06-05 04:00:00+00:00,28.25,28.31999969482422,28.15999984741211,28.299999237060547,28.299999237060547,108100,JUNW
2024-06-06 04:00:00+00:00,28.450000762939453,28.450000762939453,28.2450008392334,28.38999938964844,28.38999938964844,6063300,JUNW
2024-06-07 04:00:00+00:00,28.420000076293945,28.420000076293945,28.25,28.299999237060547,28.299999237060547,67700,JUNW
2024-06-10 04:00:00+00:00,28.40999984741211,28.40999984741211,28.21999931335449,28.40999984741211,28.40999984741211,112400,JUNW
2024-06-11 04:00:00+00:00,28.280000686645508,28.354999542236328,28.209999084472656,28.325000762939453,28.325000762939453,70200,JUNW
2024-06-12 04:00:00+00:00,28.540000915527344,28.540000915527344,28.43000030517578,28.47800064086914,28.47800064086914,84500,JUNW
2024-06-13 04:00:00+00:00,28.51000022888184,28.57999992370605,28.3799991607666,28.48500061035156,28.48500061035156,81400,JUNW
2024-06-14 04:00:00+00:00,28.59000015258789,28.59000015258789,28.39999961853028,28.489999771118164,28.489999771118164,44000,JUNW
2024-06-17 04:00:00+00:00,28.40999984741211,28.64999961853028,28.40999984741211,28.57999992370605,28.57999992370605,157500,JUNW
2024-06-18 04:00:00+00:00,28.600000381469727,28.64999961853028,28.549999237060547,28.6200008392334,28.6200008392334,237600,JUNW
2024-06-20 04:00:00+00:00,28.76000022888184,28.76000022888184,28.520000457763672,28.56999969482422,28.56999969482422,88000,JUNW
2024-06-21 04:00:00+00:00,28.700000762939453,28.700000762939453,28.49799919128418,28.559999465942383,28.559999465942383,47500,JUNW
2024-06-24 04:00:00+00:00,28.5,28.61000061035156,28.5,28.530000686645508,28.530000686645508,25900,JUNW
2024-06-25 04:00:00+00:00,28.5,28.61000061035156,28.5,28.61000061035156,28.61000061035156,28100,JUNW
2024-06-26 04:00:00+00:00,28.51000022888184,28.63999938964844,28.51000022888184,28.63999938964844,28.63999938964844,39900,JUNW
2024-06-27 04:00:00+00:00,28.51000022888184,28.614999771118164,28.51000022888184,28.59499931335449,28.59499931335449,28000,JUNW
2024-06-28 04:00:00+00:00,28.6299991607666,28.684999465942383,28.559999465942383,28.58699989318848,28.58699989318848,135300,JUNW
2024-07-01 04:00:00+00:00,28.780000686645508,28.780000686645508,28.540000915527344,28.6259994506836,28.6259994506836,20700,JUNW
2024-07-02 04:00:00+00:00,28.625,28.709999084472656,28.61000061035156,28.709999084472656,28.709999084472656,18400,JUNW
2024-07-03 04:00:00+00:00,28.57999992370605,28.770000457763672,28.57999992370605,28.770000457763672,28.770000457763672,19100,JUNW
2024-07-05 04:00:00+00:00,28.809999465942383,28.82200050354004,28.76000022888184,28.82200050354004,28.82200050354004,21200,JUNW
2024-07-08 04:00:00+00:00,28.80299949645996,28.850000381469727,28.790000915527344,28.790000915527344,28.790000915527344,30800,JUNW
2024-07-09 04:00:00+00:00,28.81999969482422,28.8799991607666,28.809999465942383,28.816999435424805,28.816999435424805,39400,JUNW
2024-07-10 04:00:00+00:00,28.84000015258789,28.959999084472656,28.81999969482422,28.924999237060547,28.924999237060547,23200,JUNW
2024-07-11 04:00:00+00:00,28.905000686645508,28.93000030517578,28.81999969482422,28.858999252319336,28.858999252319336,19400,JUNW
2024-07-12 04:00:00+00:00,28.944000244140625,28.979999542236328,28.93000030517578,28.940000534057617,28.940000534057617,14300,JUNW
2024-07-15 04:00:00+00:00,28.989999771118164,29.01000022888184,28.924999237060547,28.96999931335449,28.96999931335449,28300,JUNW
2024-07-16 04:00:00+00:00,28.989999771118164,29.030000686645508,28.94099998474121,29.030000686645508,29.030000686645508,20400,JUNW
2024-07-17 04:00:00+00:00,28.920000076293945,28.93000030517578,28.84000015258789,28.8799991607666,28.8799991607666,18800,JUNW
2024-07-18 04:00:00+00:00,28.90999984741211,28.93000030517578,28.75,28.78499984741211,28.78499984741211,18400,JUNW
2024-07-19 04:00:00+00:00,28.739999771118164,28.76000022888184,28.709999084472656,28.71999931335449,28.71999931335449,6000,JUNW
2024-07-22 04:00:00+00:00,28.82999992370605,28.8700008392334,28.799999237060547,28.84600067138672,28.84600067138672,15600,JUNW
2024-07-23 04:00:00+00:00,28.8700008392334,28.88999938964844,28.780000686645508,28.780000686645508,28.780000686645508,146300,JUNW
2024-07-24 04:00:00+00:00,28.6299991607666,28.790000915527344,28.549999237060547,28.55500030517578,28.55500030517578,24800,JUNW
2024-07-25 04:00:00+00:00,28.52499961853028,28.68899917602539,28.520000457763672,28.53400039672852,28.53400039672852,12500,JUNW
2024-07-26 04:00:00+00:00,28.62800025939941,28.729999542236328,28.6200008392334,28.64900016784668,28.64900016784668,14300,JUNW
2024-07-29 04:00:00+00:00,28.71999931335449,28.75,28.59199905395508,28.684999465942383,28.684999465942383,181300,JUNW
2024-07-30 04:00:00+00:00,28.6299991607666,28.64900016784668,28.520000457763672,28.64900016784668,28.64900016784668,35800,JUNW
2024-07-31 04:00:00+00:00,28.809999465942383,28.854999542236328,28.77499961853028,28.82999992370605,28.82999992370605,69300,JUNW
2024-08-01 04:00:00+00:00,28.86000061035156,28.86000061035156,28.582000732421875,28.63599967956543,28.63599967956543,21200,JUNW
2024-08-02 04:00:00+00:00,28.5,28.5,28.299999237060547,28.42300033569336,28.42300033569336,24300,JUNW
2024-08-05 04:00:00+00:00,27.799999237060547,28.1200008392334,27.739999771118164,28.0009994506836,28.0009994506836,25800,JUNW
2024-08-06 04:00:00+00:00,28.15999984741211,28.39999961853028,28.15999984741211,28.231000900268555,28.231000900268555,15700,JUNW
2024-08-07 04:00:00+00:00,28.405000686645508,28.450000762939453,28.113000869750977,28.113000869750977,28.113000869750977,25700,JUNW
2024-08-08 04:00:00+00:00,28.190000534057617,28.420000076293945,28.190000534057617,28.402000427246094,28.402000427246094,23000,JUNW
2024-08-09 04:00:00+00:00,28.42300033569336,28.530000686645508,28.38999938964844,28.492000579833984,28.492000579833984,58700,JUNW
2024-08-12 04:00:00+00:00,28.56999969482422,28.57999992370605,28.481000900268555,28.51000022888184,28.51000022888184,68700,JUNW
2024-08-13 04:00:00+00:00,28.61199951171875,28.729999542236328,28.59000015258789,28.708999633789062,28.708999633789062,16500,JUNW
2024-08-14 04:00:00+00:00,28.71500015258789,28.81999969482422,28.690000534057617,28.78400039672852,28.78400039672852,17400,JUNW
2024-08-15 04:00:00+00:00,28.92799949645996,28.9689998626709,28.89999961853028,28.93600082397461,28.93600082397461,20600,JUNW
2024-08-16 04:00:00+00:00,28.950000762939453,29.020000457763672,28.93000030517578,28.983999252319336,28.983999252319336,21700,JUNW
2024-08-19 04:00:00+00:00,28.959999084472656,29.09000015258789,28.959999084472656,29.07999992370605,29.07999992370605,25600,JUNW
2024-08-20 04:00:00+00:00,29.0939998626709,29.1200008392334,29.04800033569336,29.084999084472656,29.084999084472656,13600,JUNW
2024-08-21 04:00:00+00:00,29.13999938964844,29.14999961853028,29.025999069213867,29.11899948120117,29.11899948120117,29400,JUNW
2024-08-22 04:00:00+00:00,29.14999961853028,29.15999984741211,28.96999931335449,29.04700088500977,29.04700088500977,20700,JUNW
2024-08-23 04:00:00+00:00,29.14999961853028,29.200000762939453,29.099000930786133,29.200000762939453,29.200000762939453,25900,JUNW
2024-08-26 04:00:00+00:00,29.13999938964844,29.190000534057617,29.11000061035156,29.190000534057617,29.190000534057617,24900,JUNW
2024-08-27 04:00:00+00:00,29.200000762939453,29.229999542236328,29.09499931335449,29.19599914550781,29.19599914550781,55800,JUNW
2024-08-28 04:00:00+00:00,29.114999771118164,29.170000076293945,29.05599975585937,29.100000381469727,29.100000381469727,54800,JUNW
2024-08-29 04:00:00+00:00,29.11000061035156,29.229999542236328,29.100000381469727,29.100000381469727,29.100000381469727,15100,JUNW
2024-08-30 04:00:00+00:00,29.21999931335449,29.229999542236328,29.13599967956543,29.229999542236328,29.229999542236328,14600,JUNW
2024-09-03 04:00:00+00:00,29.1200008392334,29.145000457763672,28.9689998626709,28.9689998626709,28.9689998626709,6128900,JUNW
2024-09-04 04:00:00+00:00,28.63999938964844,29.02499961853028,28.63999938964844,28.97699928283692,28.97699928283692,5600,JUNW
2024-09-05 04:00:00+00:00,28.881000518798828,28.940000534057617,28.81999969482422,28.920000076293945,28.920000076293945,9100,JUNW
2024-09-06 04:00:00+00:00,28.950000762939453,28.950000762939453,28.709999084472656,28.73600006103516,28.73600006103516,2200,JUNW
2024-09-09 04:00:00+00:00,28.8700008392334,28.8799991607666,28.850000381469727,28.8799991607666,28.8799991607666,1500,JUNW
2024-09-10 04:00:00+00:00,28.90999984741211,28.959999084472656,28.90999984741211,28.959999084472656,28.959999084472656,1200,JUNW
2024-09-11 04:00:00+00:00,28.71999931335449,29.06999969482422,28.71999931335449,29.06999969482422,29.06999969482422,2100,JUNW
2024-09-12 04:00:00+00:00,29.11000061035156,29.14999961853028,29.06999969482422,29.14999961853028,29.14999961853028,4300,JUNW
2024-09-13 04:00:00+00:00,29.229999542236328,29.270000457763672,29.21999931335449,29.21999931335449,29.21999931335449,5300,JUNW
2024-09-16 04:00:00+00:00,29.209999084472656,29.290000915527344,29.200000762939453,29.25,29.25,9600,JUNW
2024-09-17 04:00:00+00:00,29.280000686645508,29.280000686645508,29.218000411987305,29.27300071716309,29.27300071716309,900,JUNW
2024-09-18 04:00:00+00:00,29.229999542236328,29.334999084472656,29.229999542236328,29.2509994506836,29.2509994506836,800,JUNW
2024-09-19 04:00:00+00:00,29.40999984741211,29.540000915527344,29.391000747680664,29.43000030517578,29.43000030517578,2700,JUNW
2024-09-20 04:00:00+00:00,29.459999084472656,29.459999084472656,29.38999938964844,29.42399978637696,29.42399978637696,2100,JUNW
2024-09-23 04:00:00+00:00,29.459999084472656,29.489999771118164,29.450000762939453,29.450000762939453,29.450000762939453,2800,JUNW
2024-09-24 04:00:00+00:00,29.479999542236328,29.549999237060547,29.459999084472656,29.549999237060547,29.549999237060547,14500,JUNW
2024-09-25 04:00:00+00:00,29.46999931335449,29.5049991607666,29.46999931335449,29.46999931335449,29.46999931335449,1500,JUNW
2024-09-26 04:00:00+00:00,29.499000549316406,29.56100082397461,29.479999542236328,29.489999771118164,29.489999771118164,50700,JUNW
2024-09-27 04:00:00+00:00,29.700000762939453,29.700000762939453,29.354999542236328,29.46999931335449,29.46999931335449,19500,JUNW
2024-09-30 04:00:00+00:00,29.46999931335449,29.59000015258789,29.43000030517578,29.59000015258789,29.59000015258789,19700,JUNW
2024-10-01 04:00:00+00:00,29.47100067138672,29.5,29.40999984741211,29.43000030517578,29.43000030517578,17200,JUNW
2024-10-02 04:00:00+00:00,29.38999938964844,29.440000534057617,29.38999938964844,29.43000030517578,29.43000030517578,8100,JUNW
2024-10-03 04:00:00+00:00,29.5,29.5,29.38999938964844,29.40999984741211,29.40999984741211,74800,JUNW
2024-10-04 04:00:00+00:00,29.46999931335449,29.530000686645508,29.40999984741211,29.530000686645508,29.530000686645508,2600,JUNW
2024-10-07 04:00:00+00:00,29.450000762939453,29.450000762939453,29.3799991607666,29.40800094604492,29.40800094604492,500,JUNW
2024-10-08 04:00:00+00:00,29.420000076293945,29.5,29.31999969482422,29.489999771118164,29.489999771118164,11900,JUNW
2024-10-09 04:00:00+00:00,29.559999465942383,29.565000534057617,29.540000915527344,29.549999237060547,29.549999237060547,2800,JUNW
2024-10-10 04:00:00+00:00,29.540000915527344,29.56999969482422,29.520000457763672,29.56999969482422,29.56999969482422,2100,JUNW
2024-10-11 04:00:00+00:00,29.57999992370605,29.6200008392334,29.57999992370605,29.604999542236328,29.604999542236328,700,JUNW
2024-10-14 04:00:00+00:00,29.665000915527344,29.68600082397461,29.6299991607666,29.65999984741211,29.65999984741211,10400,JUNW
2024-10-15 04:00:00+00:00,29.663000106811523,29.663000106811523,29.61000061035156,29.61000061035156,29.61000061035156,2000,JUNW
2024-10-16 04:00:00+00:00,29.6299991607666,29.65999984741211,29.6200008392334,29.64999961853028,29.64999961853028,1400,JUNW
2024-10-17 04:00:00+00:00,29.670000076293945,29.68000030517578,29.65999984741211,29.65999984741211,29.65999984741211,2000,JUNW
2024-10-18 04:00:00+00:00,29.6299991607666,29.729999542236328,29.6299991607666,29.709999084472656,29.709999084472656,2300,JUNW
2024-10-21 04:00:00+00:00,29.600000381469727,29.746000289916992,29.600000381469727,29.700000762939453,29.700000762939453,14000,JUNW
2024-10-22 04:00:00+00:00,29.68099975585937,29.724000930786133,29.68000030517578,29.709999084472656,29.709999084472656,5700,JUNW
2024-10-23 04:00:00+00:00,29.670000076293945,29.670000076293945,29.600000381469727,29.6299991607666,29.6299991607666,1700,JUNW
2024-10-24 04:00:00+00:00,29.64999961853028,29.64999961853028,29.63999938964844,29.64999961853028,29.64999961853028,1000,JUNW
2024-10-25 04:00:00+00:00,29.729999542236328,29.729999542236328,29.65999984741211,29.729999542236328,29.729999542236328,12000,JUNW
2024-10-28 04:00:00+00:00,29.709999084472656,29.76000022888184,29.709999084472656,29.74399948120117,29.74399948120117,1100,JUNW
2024-10-29 04:00:00+00:00,29.709999084472656,29.746000289916992,29.709999084472656,29.746000289916992,29.746000289916992,2000,JUNW
2024-10-30 04:00:00+00:00,29.71999931335449,29.780000686645508,29.690000534057617,29.69700050354004,29.69700050354004,3900,JUNW
2024-10-31 04:00:00+00:00,29.51000022888184,29.55900001525879,29.51000022888184,29.55900001525879,29.55900001525879,200,JUNW
2024-11-01 04:00:00+00:00,29.559999465942383,29.63999938964844,29.549999237060547,29.549999237060547,29.549999237060547,7400,JUNW
2024-11-04 05:00:00+00:00,29.540000915527344,29.549999237060547,29.520000457763672,29.52499961853028,29.52499961853028,3600,JUNW
2024-11-05 05:00:00+00:00,29.600000381469727,29.670000076293945,29.600000381469727,29.600000381469727,29.600000381469727,800,JUNW
2024-11-06 05:00:00+00:00,29.809999465942383,29.915000915527344,29.809999465942383,29.915000915527344,29.915000915527344,6100,JUNW
2024-11-07 05:00:00+00:00,29.920000076293945,29.99399948120117,29.920000076293945,29.96999931335449,29.96999931335449,1200,JUNW
2024-11-08 05:00:00+00:00,29.950000762939453,30.003999710083008,29.950000762939453,29.979999542236328,29.979999542236328,3500,JUNW
2024-11-11 05:00:00+00:00,30.01000022888184,30.01000022888184,29.989999771118164,29.989999771118164,29.989999771118164,3500,JUNW
2024-11-12 05:00:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,29.959999084472656,29.959999084472656,2600,JUNW
2024-11-13 05:00:00+00:00,30.049999237060547,30.049999237060547,29.959999084472656,30.02499961853028,30.02499961853028,2500,JUNW
2024-11-14 05:00:00+00:00,29.96999931335449,30.09000015258789,29.86000061035156,29.96699905395508,29.96699905395508,2200,JUNW
2024-11-15 05:00:00+00:00,29.89999961853028,29.89999961853028,29.799999237060547,29.8439998626709,29.8439998626709,10500,JUNW
2024-11-18 05:00:00+00:00,29.84000015258789,29.93000030517578,29.84000015258789,29.89999961853028,29.89999961853028,24800,JUNW
2024-11-19 05:00:00+00:00,29.90800094604492,29.93000030517578,29.88999938964844,29.88999938964844,29.88999938964844,5500,JUNW
2024-11-20 05:00:00+00:00,29.82999992370605,29.915000915527344,29.82999992370605,29.915000915527344,29.915000915527344,1800,JUNW
2024-11-21 05:00:00+00:00,29.89999961853028,30.01000022888184,29.88999938964844,29.999000549316406,29.999000549316406,14200,JUNW
2024-11-22 05:00:00+00:00,29.940000534057617,30.03499984741211,29.940000534057617,30.00900077819824,30.00900077819824,1412800,JUNW
2024-11-25 05:00:00+00:00,30.040000915527344,30.09000015258789,30.01499938964844,30.020000457763672,30.020000457763672,10100,JUNW
2024-11-26 05:00:00+00:00,30.09000015258789,30.1200008392334,30.06999969482422,30.11400032043457,30.11400032043457,5900,JUNW
2024-11-27 05:00:00+00:00,30.054000854492188,30.08300018310547,30.040000915527344,30.08300018310547,30.08300018310547,9200,JUNW
2024-11-29 05:00:00+00:00,30.11100006103516,30.145000457763672,30.11100006103516,30.143999099731445,30.143999099731445,3300,JUNW
2024-12-02 05:00:00+00:00,30.12800025939941,30.18000030517578,30.12800025939941,30.15999984741211,30.15999984741211,13700,JUNW
2024-12-03 05:00:00+00:00,30.15699958801269,30.166000366210938,30.15699958801269,30.163000106811523,30.163000106811523,3600,JUNW
2024-12-04 05:00:00+00:00,30.030000686645508,30.249000549316406,30.030000686645508,30.19499969482422,30.19499969482422,9200,JUNW
2024-12-05 05:00:00+00:00,30.200000762939453,30.23200035095215,30.170000076293945,30.190000534057617,30.190000534057617,2000,JUNW
2024-12-06 05:00:00+00:00,30.25,30.268999099731445,30.190000534057617,30.190000534057617,30.190000534057617,10700,JUNW
2024-12-09 05:00:00+00:00,30.225000381469727,30.225000381469727,30.15999984741211,30.184999465942383,30.184999465942383,5200,JUNW
2024-12-10 05:00:00+00:00,30.18400001525879,30.208999633789062,29.86000061035156,30.15999984741211,30.15999984741211,6400,JUNW
2024-12-11 05:00:00+00:00,30.190000534057617,30.25,30.190000534057617,30.222999572753903,30.222999572753903,7400,JUNW
2024-12-12 05:00:00+00:00,30.190000534057617,30.222999572753903,30.18899917602539,30.18899917602539,30.18899917602539,2300,JUNW
2024-12-13 05:00:00+00:00,30.239999771118164,30.257999420166016,30.15999984741211,30.19499969482422,30.19499969482422,1400,JUNW
2024-12-16 05:00:00+00:00,30.225000381469727,30.270000457763672,30.191999435424805,30.22599983215332,30.22599983215332,4400,JUNW
2024-12-17 05:00:00+00:00,30.190000534057617,30.238000869750977,30.15999984741211,30.20499992370605,30.20499992370605,13400,JUNW
2024-12-18 05:00:00+00:00,30.22100067138672,30.22100067138672,29.89999961853028,29.9379997253418,29.9379997253418,14100,JUNW
2024-12-19 05:00:00+00:00,29.920000076293945,29.93099975585937,29.88500022888184,29.88500022888184,29.88500022888184,36100,JUNW
2024-12-20 05:00:00+00:00,29.854999542236328,30.06399917602539,29.854999542236328,29.9950008392334,29.9950008392334,4500,JUNW
2024-12-23 05:00:00+00:00,30.020999908447266,30.125,30.01499938964844,30.125,30.125,8700,JUNW
2024-12-24 05:00:00+00:00,30.170000076293945,30.21299934387207,30.170000076293945,30.21299934387207,30.21299934387207,1100,JUNW
2024-12-26 05:00:00+00:00,30.209999084472656,30.239999771118164,30.19499969482422,30.19499969482422,30.19499969482422,2000,JUNW
2024-12-27 05:00:00+00:00,30.15999984741211,30.165000915527344,30.084999084472656,30.165000915527344,30.165000915527344,2900,JUNW
2024-12-30 05:00:00+00:00,29.979999542236328,30.1200008392334,29.979999542236328,30.086000442504883,30.086000442504883,4300,JUNW
2024-12-31 05:00:00+00:00,30.11000061035156,30.11000061035156,30.01000022888184,30.030000686645508,30.030000686645508,12100,JUNW
2025-01-02 05:00:00+00:00,30.059999465942383,30.100000381469727,29.959999084472656,30.0,30.0,13200,JUNW
2025-01-03 05:00:00+00:00,30.06999969482422,30.190000534057617,30.06999969482422,30.15800094604492,30.15800094604492,14000,JUNW
2025-01-06 05:00:00+00:00,30.229999542236328,30.26000022888184,30.190000534057617,30.202999114990234,30.202999114990234,7000,JUNW
