date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,6.5,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,6920,EVGN
2024-05-20 04:00:00+00:00,6.5,7.099999904632568,6.5,6.900000095367432,6.900000095367432,5850,EVGN
2024-05-21 04:00:00+00:00,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,11060,EVGN
2024-05-22 04:00:00+00:00,7.5,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,10980,EVGN
2024-05-23 04:00:00+00:00,7.900000095367432,9.0,7.0,7.199999809265137,7.199999809265137,98620,EVGN
2024-05-24 04:00:00+00:00,7.199999809265137,8.5,7.199999809265137,8.199999809265137,8.199999809265137,7120,EVGN
2024-05-28 04:00:00+00:00,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,10400,EVGN
2024-05-29 04:00:00+00:00,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,5020,EVGN
2024-05-30 04:00:00+00:00,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,3730,EVGN
2024-05-31 04:00:00+00:00,7.599999904632568,7.699999809265137,7.400000095367432,7.5,7.5,3470,EVGN
2024-06-03 04:00:00+00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.5,7.5,3090,EVGN
2024-06-04 04:00:00+00:00,7.300000190734863,7.5,6.900000095367432,7.400000095367432,7.400000095367432,8710,EVGN
2024-06-05 04:00:00+00:00,7.0,7.300000190734863,6.699999809265137,7.0,7.0,10640,EVGN
2024-06-06 04:00:00+00:00,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,4720,EVGN
2024-06-07 04:00:00+00:00,6.800000190734863,7.5,6.800000190734863,6.900000095367432,6.900000095367432,4730,EVGN
2024-06-10 04:00:00+00:00,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.699999809265137,4870,EVGN
2024-06-11 04:00:00+00:00,6.5,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,4990,EVGN
2024-06-12 04:00:00+00:00,6.5,6.800000190734863,6.5,6.599999904632568,6.599999904632568,3910,EVGN
2024-06-13 04:00:00+00:00,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,8040,EVGN
2024-06-14 04:00:00+00:00,6.5,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,5420,EVGN
2024-06-17 04:00:00+00:00,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,4870,EVGN
2024-06-18 04:00:00+00:00,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,7560,EVGN
2024-06-20 04:00:00+00:00,6.400000095367432,6.5,6.199999809265137,6.199999809265137,6.199999809265137,14380,EVGN
2024-06-21 04:00:00+00:00,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,3240,EVGN
2024-06-24 04:00:00+00:00,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,5850,EVGN
2024-06-25 04:00:00+00:00,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,4210,EVGN
2024-06-26 04:00:00+00:00,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,6670,EVGN
2024-06-27 04:00:00+00:00,6.5,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,4800,EVGN
2024-06-28 04:00:00+00:00,7.099999904632568,7.099999904632568,6.400000095367432,6.5,6.5,5580,EVGN
2024-07-01 04:00:00+00:00,6.5,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,3090,EVGN
2024-07-02 04:00:00+00:00,6.400000095367432,7.199999809265137,6.300000190734863,6.699999809265137,6.699999809265137,8230,EVGN
2024-07-03 04:00:00+00:00,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,3830,EVGN
2024-07-05 04:00:00+00:00,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,7290,EVGN
2024-07-08 04:00:00+00:00,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,12980,EVGN
2024-07-09 04:00:00+00:00,6.5,6.5,6.199999809265137,6.400000095367432,6.400000095367432,11710,EVGN
2024-07-10 04:00:00+00:00,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,12010,EVGN
2024-07-11 04:00:00+00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,22440,EVGN
2024-07-12 04:00:00+00:00,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,3440,EVGN
2024-07-15 04:00:00+00:00,6.5,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,18780,EVGN
2024-07-16 04:00:00+00:00,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,18000,EVGN
2024-07-17 04:00:00+00:00,6.400000095367432,6.5,6.099999904632568,6.199999809265137,6.199999809265137,25380,EVGN
2024-07-18 04:00:00+00:00,6.099999904632568,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,23200,EVGN
2024-07-19 04:00:00+00:00,5.900000095367432,6.300000190734863,5.900000095367432,6.0,6.0,3170,EVGN
2024-07-22 04:00:00+00:00,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6.199999809265137,3720,EVGN
2024-07-23 04:00:00+00:00,5.900000095367432,5.900000095367432,5.099999904632568,5.300000190734863,5.300000190734863,97390,EVGN
2024-07-24 04:00:00+00:00,5.900000095367432,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,76590,EVGN
2024-07-25 04:00:00+00:00,5.25,5.400000095367432,4.599999904632568,4.840000152587891,4.840000152587891,78000,EVGN
2024-07-26 04:00:00+00:00,4.800000190734863,5.139999866485596,4.789999961853027,5.139999866485596,5.139999866485596,55200,EVGN
2024-07-29 04:00:00+00:00,4.989999771118164,5.699999809265137,4.96999979019165,5.460000038146973,5.460000038146973,52000,EVGN
2024-07-30 04:00:00+00:00,5.380000114440918,5.380000114440918,4.900000095367432,4.989999771118164,4.989999771118164,22500,EVGN
2024-07-31 04:00:00+00:00,5.099999904632568,5.110000133514404,4.829999923706055,4.829999923706055,4.829999923706055,38800,EVGN
2024-08-01 04:00:00+00:00,4.820000171661377,5.139999866485596,4.769999980926514,4.869999885559082,4.869999885559082,19400,EVGN
2024-08-02 04:00:00+00:00,4.809999942779541,4.860000133514404,4.650000095367432,4.840000152587891,4.840000152587891,26700,EVGN
2024-08-05 04:00:00+00:00,4.269999980926514,4.590000152587891,4.199999809265137,4.349999904632568,4.349999904632568,41400,EVGN
2024-08-06 04:00:00+00:00,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,13200,EVGN
2024-08-07 04:00:00+00:00,4.369999885559082,4.449999809265137,4.199999809265137,4.25,4.25,16500,EVGN
2024-08-08 04:00:00+00:00,4.21999979019165,4.25,4.019999980926514,4.050000190734863,4.050000190734863,29500,EVGN
2024-08-09 04:00:00+00:00,4.070000171661377,4.289999961853027,4.050000190734863,4.159999847412109,4.159999847412109,17900,EVGN
2024-08-12 04:00:00+00:00,4.099999904632568,4.099999904632568,3.859999895095825,3.880000114440918,3.880000114440918,27800,EVGN
2024-08-13 04:00:00+00:00,3.7899999618530273,4.289999961853027,3.7899999618530273,4.190000057220459,4.190000057220459,22000,EVGN
2024-08-14 04:00:00+00:00,4.21999979019165,4.21999979019165,4.099999904632568,4.150000095367432,4.150000095367432,10800,EVGN
2024-08-15 04:00:00+00:00,4.159999847412109,4.21999979019165,4.139999866485596,4.159999847412109,4.159999847412109,12500,EVGN
2024-08-16 04:00:00+00:00,4.130000114440918,4.179999828338623,4.119999885559082,4.150000095367432,4.150000095367432,4700,EVGN
2024-08-19 04:00:00+00:00,4.099999904632568,4.099999904632568,3.910000085830689,3.950000047683716,3.950000047683716,19700,EVGN
2024-08-20 04:00:00+00:00,4.070000171661377,4.090000152587891,3.920000076293945,4.050000190734863,4.050000190734863,20500,EVGN
2024-08-21 04:00:00+00:00,4.039999961853027,4.039999961853027,3.859999895095825,3.9800000190734863,3.9800000190734863,8600,EVGN
2024-08-22 04:00:00+00:00,4.150000095367432,4.170000076293945,3.450000047683716,3.549999952316284,3.549999952316284,78800,EVGN
2024-08-23 04:00:00+00:00,3.5,3.880000114440918,3.5,3.880000114440918,3.880000114440918,75400,EVGN
2024-08-26 04:00:00+00:00,3.930000066757202,3.930000066757202,3.509999990463257,3.619999885559082,3.619999885559082,27900,EVGN
2024-08-27 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.4600000381469727,3.5899999141693115,3.5899999141693115,59300,EVGN
2024-08-28 04:00:00+00:00,3.619999885559082,3.630000114440918,3.450000047683716,3.5299999713897705,3.5299999713897705,17200,EVGN
2024-08-29 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.299999952316284,3.369999885559082,3.369999885559082,53900,EVGN
2024-08-30 04:00:00+00:00,3.369999885559082,3.380000114440918,3.25,3.289999961853028,3.289999961853028,32600,EVGN
2024-09-03 04:00:00+00:00,3.25,3.3499999046325684,3.220000028610229,3.220000028610229,3.220000028610229,30600,EVGN
2024-09-04 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9100000858306885,3.049999952316284,3.049999952316284,45200,EVGN
2024-09-05 04:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.059999942779541,3.059999942779541,11900,EVGN
2024-09-06 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,10400,EVGN
2024-09-09 04:00:00+00:00,3.0,3.009999990463257,2.9100000858306885,2.990000009536743,2.990000009536743,9700,EVGN
2024-09-10 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.799999952316284,2.869999885559082,2.869999885559082,20100,EVGN
2024-09-11 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.900000095367432,2.940000057220459,2.940000057220459,5200,EVGN
2024-09-12 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.809999942779541,2.809999942779541,2.809999942779541,10200,EVGN
2024-09-13 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,10600,EVGN
2024-09-16 04:00:00+00:00,2.809999942779541,3.009999990463257,2.720000028610229,3.0,3.0,14800,EVGN
2024-09-17 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.819999933242798,2.8399999141693115,2.8399999141693115,13000,EVGN
2024-09-18 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,8400,EVGN
2024-09-19 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,13400,EVGN
2024-09-20 04:00:00+00:00,2.650000095367432,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,16700,EVGN
2024-09-23 04:00:00+00:00,2.650000095367432,2.759999990463257,2.609999895095825,2.700000047683716,2.700000047683716,6500,EVGN
2024-09-24 04:00:00+00:00,2.680000066757202,2.720000028610229,2.509999990463257,2.549999952316284,2.549999952316284,13900,EVGN
2024-09-25 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,18200,EVGN
2024-09-26 04:00:00+00:00,2.549999952316284,2.809999942779541,2.289999961853028,2.539999961853028,2.539999961853028,61500,EVGN
2024-09-27 04:00:00+00:00,2.5,2.700000047683716,2.5,2.559999942779541,2.559999942779541,22000,EVGN
2024-09-30 04:00:00+00:00,2.619999885559082,3.319999933242798,2.619999885559082,3.069999933242798,3.069999933242798,114100,EVGN
2024-10-01 04:00:00+00:00,3.130000114440918,3.190000057220459,2.880000114440918,3.130000114440918,3.130000114440918,52000,EVGN
2024-10-02 04:00:00+00:00,3.119999885559082,3.119999885559082,2.869999885559082,2.900000095367432,2.900000095367432,25600,EVGN
2024-10-03 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.630000114440918,2.9600000381469727,2.9600000381469727,10700,EVGN
2024-10-04 04:00:00+00:00,2.9100000858306885,3.069999933242798,2.799999952316284,2.9600000381469727,2.9600000381469727,26600,EVGN
2024-10-07 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,9400,EVGN
2024-10-08 04:00:00+00:00,2.799999952316284,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229,19800,EVGN
2024-10-09 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.630000114440918,2.630000114440918,10000,EVGN
2024-10-10 04:00:00+00:00,2.619999885559082,2.869999885559082,2.4800000190734863,2.5,2.5,85300,EVGN
2024-10-11 04:00:00+00:00,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,9000,EVGN
2024-10-14 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,28900,EVGN
2024-10-15 04:00:00+00:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.490000009536743,2.490000009536743,11500,EVGN
2024-10-16 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.4100000858306885,2.549999952316284,2.549999952316284,19600,EVGN
2024-10-17 04:00:00+00:00,2.539999961853028,2.539999961853028,2.140000104904175,2.140000104904175,2.140000104904175,126500,EVGN
2024-10-18 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,73600,EVGN
2024-10-21 04:00:00+00:00,2.380000114440918,2.7799999713897705,2.2300000190734863,2.5799999237060547,2.5799999237060547,102700,EVGN
2024-10-22 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.650000095367432,2.720000028610229,2.720000028610229,39000,EVGN
2024-10-23 04:00:00+00:00,2.6600000858306885,2.869999885559082,2.490000009536743,2.509999990463257,2.509999990463257,65600,EVGN
2024-10-24 04:00:00+00:00,2.549999952316284,2.7300000190734863,2.309999942779541,2.400000095367432,2.400000095367432,28900,EVGN
2024-10-25 04:00:00+00:00,2.359999895095825,2.5899999141693115,2.309999942779541,2.4600000381469727,2.4600000381469727,36100,EVGN
2024-10-28 04:00:00+00:00,2.4600000381469727,2.5,2.380000114440918,2.380000114440918,2.380000114440918,21500,EVGN
2024-10-29 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885,23700,EVGN
2024-10-30 04:00:00+00:00,2.400000095367432,2.430000066757202,2.2100000381469727,2.400000095367432,2.400000095367432,37000,EVGN
2024-10-31 04:00:00+00:00,2.809999942779541,2.869999885559082,2.150000095367432,2.2799999713897705,2.2799999713897705,13408500,EVGN
2024-11-01 04:00:00+00:00,2.200000047683716,2.380000114440918,2.0199999809265137,2.240000009536743,2.240000009536743,616400,EVGN
2024-11-04 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.0899999141693115,2.0899999141693115,211500,EVGN
2024-11-05 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.9700000286102293,1.9700000286102293,229500,EVGN
2024-11-06 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,204600,EVGN
2024-11-07 05:00:00+00:00,1.899999976158142,1.909999966621399,1.7300000190734863,1.7999999523162842,1.7999999523162842,168700,EVGN
2024-11-08 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7000000476837158,1.7599999904632568,1.7599999904632568,102400,EVGN
2024-11-11 05:00:00+00:00,1.809999942779541,2.0999999046325684,1.7899999618530271,1.950000047683716,1.950000047683716,156100,EVGN
2024-11-12 05:00:00+00:00,1.909999966621399,2.039999961853028,1.8799999952316284,1.9600000381469729,1.9600000381469729,123600,EVGN
2024-11-13 05:00:00+00:00,1.919999957084656,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,140400,EVGN
2024-11-14 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.75,1.75,92200,EVGN
2024-11-15 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,56800,EVGN
2024-11-18 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126,56700,EVGN
2024-11-19 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,224900,EVGN
2024-11-20 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.559999942779541,1.649999976158142,1.649999976158142,98400,EVGN
2024-11-21 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.440000057220459,1.600000023841858,1.600000023841858,176300,EVGN
2024-11-22 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5199999809265137,1.6200000047683716,1.6200000047683716,71300,EVGN
2024-11-25 05:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.6699999570846558,1.6699999570846558,70500,EVGN
2024-11-26 05:00:00+00:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,43600,EVGN
2024-11-27 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459,64100,EVGN
2024-11-29 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,41100,EVGN
2024-12-02 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,27900,EVGN
2024-12-03 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137,70200,EVGN
2024-12-04 05:00:00+00:00,1.5,1.590000033378601,1.440000057220459,1.4600000381469729,1.4600000381469729,72900,EVGN
2024-12-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,34600,EVGN
2024-12-06 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,38600,EVGN
2024-12-09 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,47100,EVGN
2024-12-10 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,76600,EVGN
2024-12-11 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,47000,EVGN
2024-12-12 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.2599999904632568,1.3300000429153442,1.3300000429153442,109800,EVGN
2024-12-13 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,63700,EVGN
2024-12-16 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,39400,EVGN
2024-12-17 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,47800,EVGN
2024-12-18 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,34900,EVGN
2024-12-19 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,40100,EVGN
2024-12-20 05:00:00+00:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,129000,EVGN
2024-12-23 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,64700,EVGN
2024-12-24 05:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,79700,EVGN
2024-12-26 05:00:00+00:00,1.4700000286102295,1.7400000095367432,1.4700000286102295,1.690000057220459,1.690000057220459,136600,EVGN
2024-12-27 05:00:00+00:00,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,81700,EVGN
2024-12-30 05:00:00+00:00,1.7699999809265137,1.9600000381469729,1.75,1.919999957084656,1.919999957084656,231900,EVGN
2024-12-31 05:00:00+00:00,2.0,2.009999990463257,1.820000052452088,1.870000004768372,1.870000004768372,90900,EVGN
2025-01-02 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,25900,EVGN
2025-01-03 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.7699999809265137,1.899999976158142,1.899999976158142,68600,EVGN
2025-01-06 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,35600,EVGN
