date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-31 04:00:00+00:00,59.619998931884766,59.90999984741211,59.150001525878906,59.18999862670898,57.24566268920898,520100,BKH
2024-11-01 04:00:00+00:00,59.31999969482422,59.650001525878906,57.84000015258789,57.91999816894531,56.01737976074219,357600,BKH
2024-11-04 05:00:00+00:00,57.5,58.11000061035156,57.34999847412109,57.59999847412109,55.70789337158203,327700,BKH
2024-11-05 05:00:00+00:00,57.36000061035156,58.900001525878906,57.20000076293945,58.810001373291016,56.878150939941406,380200,BKH
2024-11-06 05:00:00+00:00,59.65999984741211,60.65999984741211,58.77999877929688,60.36000061035156,58.37723159790039,939600,BKH
2024-11-07 05:00:00+00:00,59.0099983215332,60.650001525878906,58.400001525878906,59.56999969482422,57.61318206787109,900400,BKH
2024-11-08 05:00:00+00:00,60.06999969482422,60.97999954223633,59.5,60.77999877929688,58.7834358215332,456300,BKH
2024-11-11 05:00:00+00:00,61.0,62.47999954223633,60.720001220703125,62.380001068115234,60.33087921142578,555900,BKH
2024-11-12 05:00:00+00:00,62.380001068115234,63.0099983215332,61.619998931884766,61.77000045776367,59.74091720581055,554100,BKH
2024-11-13 05:00:00+00:00,62.2599983215332,63.18000030517578,62.20000076293945,63.15999984741211,61.08525466918945,970700,BKH
2024-11-14 05:00:00+00:00,63.34999847412109,63.59999847412109,62.61000061035156,62.68000030517578,60.62102127075195,655000,BKH
2024-11-15 05:00:00+00:00,63.290000915527344,63.540000915527344,62.68999862670898,62.7400016784668,60.67905426025391,502900,BKH
2024-11-18 05:00:00+00:00,62.02999877929688,63.27000045776367,61.84999847412109,62.959999084472656,61.52928161621094,422600,BKH
2024-11-19 05:00:00+00:00,62.790000915527344,62.790000915527344,61.86000061035156,62.709999084472656,61.28496170043945,553900,BKH
2024-11-20 05:00:00+00:00,62.540000915527344,62.72999954223633,62.0,62.43000030517578,61.01132583618164,329800,BKH
2024-11-21 05:00:00+00:00,62.470001220703125,63.47999954223633,62.41999816894531,63.290000915527344,61.85178756713867,363300,BKH
2024-11-22 05:00:00+00:00,63.70000076293945,64.76000213623047,63.650001525878906,64.30999755859375,62.84860229492188,520000,BKH
2024-11-25 05:00:00+00:00,64.81999969482422,65.58999633789062,64.61000061035156,64.66000366210938,63.19065856933594,609700,BKH
2024-11-26 05:00:00+00:00,64.45999908447266,64.63999938964844,63.56999969482422,63.59000015258789,62.14496612548828,510100,BKH
2024-11-27 05:00:00+00:00,63.970001220703125,64.2300033569336,63.66999816894531,63.93999862670898,62.48701095581055,391700,BKH
2024-11-29 05:00:00+00:00,64.08999633789062,64.45999908447266,64.04000091552734,64.06999969482422,62.61405944824219,254200,BKH
2024-12-02 05:00:00+00:00,64.08999633789062,64.23999786376953,62.52000045776367,62.810001373291016,61.3826904296875,468600,BKH
2024-12-03 05:00:00+00:00,63.33000183105469,63.650001525878906,62.86000061035156,63.0,61.5683708190918,456100,BKH
2024-12-04 05:00:00+00:00,62.83000183105469,63.2400016784668,62.54999923706055,63.0099983215332,61.57814407348633,373000,BKH
2024-12-05 05:00:00+00:00,62.93999862670898,63.20000076293945,62.66999816894531,62.77000045776367,61.34360122680664,283300,BKH
2024-12-06 05:00:00+00:00,62.810001373291016,62.880001068115234,61.65999984741211,61.91999816894531,60.512916564941406,362900,BKH
2024-12-09 05:00:00+00:00,62.20000076293945,62.290000915527344,61.2599983215332,61.380001068115234,59.98519134521485,493800,BKH
2024-12-10 05:00:00+00:00,61.369998931884766,61.68000030517578,60.27999877929688,61.380001068115234,59.98519134521485,367800,BKH
2024-12-11 05:00:00+00:00,61.41999816894531,61.58000183105469,60.97999954223633,61.0,59.61381912231445,487600,BKH
2024-12-12 05:00:00+00:00,61.02000045776367,61.380001068115234,60.84999847412109,60.97999954223633,59.594276428222656,474400,BKH
2024-12-13 05:00:00+00:00,60.790000915527344,61.2400016784668,60.65999984741211,60.959999084472656,59.5747299194336,461100,BKH
2024-12-16 05:00:00+00:00,60.95000076293945,61.369998931884766,60.7599983215332,60.77999877929688,59.39882278442383,543400,BKH
2024-12-17 05:00:00+00:00,60.380001068115234,60.970001220703125,59.75,60.060001373291016,58.69518661499024,463200,BKH
2024-12-18 05:00:00+00:00,59.959999084472656,60.2400016784668,57.66999816894531,57.72999954223633,56.41812896728516,477200,BKH
2024-12-19 05:00:00+00:00,57.7599983215332,58.91999816894531,57.7599983215332,58.04999923706055,56.73085784912109,583100,BKH
2024-12-20 05:00:00+00:00,57.290000915527344,58.61000061035156,57.20000076293945,57.970001220703125,56.65267562866211,1817100,BKH
2024-12-23 05:00:00+00:00,57.90999984741211,58.47999954223633,57.310001373291016,58.43999862670898,57.11199569702149,429900,BKH
2024-12-24 05:00:00+00:00,58.34999847412109,59.060001373291016,58.13999938964844,58.97999954223633,57.63972473144531,189500,BKH
2024-12-26 05:00:00+00:00,58.52999877929688,59.13999938964844,58.20000076293945,58.97999954223633,57.63972473144531,289200,BKH
2024-12-27 05:00:00+00:00,58.52999877929688,59.38999938964844,58.369998931884766,58.54999923706055,57.2194938659668,263800,BKH
2024-12-30 05:00:00+00:00,58.25,58.66999816894531,57.72999954223633,58.38999938964844,57.063133239746094,368600,BKH
2024-12-31 05:00:00+00:00,58.54999923706055,58.9900016784668,58.130001068115234,58.52000045776367,57.19017791748047,309900,BKH
2025-01-02 05:00:00+00:00,58.95000076293945,58.95000076293945,57.95000076293945,58.11000061035156,56.789493560791016,299900,BKH
2025-01-03 05:00:00+00:00,58.09999847412109,58.27000045776367,57.36000061035156,57.790000915527344,56.47676849365234,549300,BKH
2025-01-06 05:00:00+00:00,57.56999969482422,57.93999862670898,56.34000015258789,56.41999816894531,55.13789749145508,504000,BKH
2025-01-07 05:00:00+00:00,56.459999084472656,56.880001068115234,55.79999923706055,56.18999862670898,54.913124084472656,557500,BKH
2025-01-08 05:00:00+00:00,55.900001525878906,56.25,55.22999954223633,56.209999084472656,54.93267059326172,488200,BKH
2025-01-10 05:00:00+00:00,55.56999969482422,56.0,55.0,55.7400016784668,54.47335433959961,590400,BKH
2025-01-13 05:00:00+00:00,55.79999923706055,56.13999938964844,55.68000030517578,55.959999084472656,54.68835067749024,599400,BKH
2025-01-14 05:00:00+00:00,56.18000030517578,56.61000061035156,55.970001220703125,56.5,55.21607971191406,447600,BKH
2025-01-15 05:00:00+00:00,57.400001525878906,57.66999816894531,56.720001220703125,56.95000076293945,55.65585708618164,407300,BKH
2025-01-16 05:00:00+00:00,57.0,59.220001220703125,57.0,59.11000061035156,57.76677322387695,510200,BKH
2025-01-17 05:00:00+00:00,59.08000183105469,59.77999877929688,59.04999923706055,59.58000183105469,58.22608947753906,387700,BKH
2025-01-21 05:00:00+00:00,60.0,60.650001525878906,59.56999969482422,59.77999877929688,58.42154312133789,514400,BKH
2025-01-22 05:00:00+00:00,59.630001068115234,59.630001068115234,57.400001525878906,57.52000045776367,56.2129020690918,398300,BKH
2025-01-23 05:00:00+00:00,57.619998931884766,57.63999938964844,57.060001373291016,57.310001373291016,56.00767517089844,419300,BKH
2025-01-24 05:00:00+00:00,57.310001373291016,57.650001525878906,56.9900016784668,57.560001373291016,56.25199508666992,419100,BKH
2025-01-27 05:00:00+00:00,58.25,59.75,57.959999084472656,59.7400016784668,58.3824577331543,712500,BKH
2025-01-28 05:00:00+00:00,59.54999923706055,59.880001068115234,58.310001373291016,58.68000030517578,57.34654235839844,494800,BKH
2025-01-29 05:00:00+00:00,58.38999938964844,58.91999816894531,57.83000183105469,58.09999847412109,56.77972412109375,298100,BKH
2025-01-30 05:00:00+00:00,58.77000045776367,59.25,58.43000030517578,59.02000045776367,57.67881774902344,328300,BKH
2025-01-31 05:00:00+00:00,58.84000015258789,59.060001373291016,58.400001525878906,58.72999954223633,57.39540481567383,616000,BKH
2025-02-03 05:00:00+00:00,58.20000076293945,59.09999847412109,57.93000030517578,59.02000045776367,57.67881774902344,414700,BKH
2025-02-04 05:00:00+00:00,58.5,59.31999969482422,58.04999923706055,59.16999816894531,57.82540512084961,466400,BKH
2025-02-05 05:00:00+00:00,59.61000061035156,60.09000015258789,59.27000045776367,60.06999969482422,58.70495223999024,452900,BKH
2025-02-06 05:00:00+00:00,60.630001068115234,60.68999862670898,58.31999969482422,59.900001525878906,58.538822174072266,761700,BKH
2025-02-07 05:00:00+00:00,59.650001525878906,60.59000015258789,59.38999938964844,59.459999084472656,58.10881805419922,488500,BKH
2025-02-10 05:00:00+00:00,59.34000015258789,60.02999877929688,58.79999923706055,59.66999816894531,58.31404113769531,363900,BKH
2025-02-11 05:00:00+00:00,59.380001068115234,60.08000183105469,59.16999816894531,60.040000915527344,58.67564010620117,383500,BKH
2025-02-12 05:00:00+00:00,59.06999969482422,60.130001068115234,59.06999969482422,60.09999847412109,58.73427200317383,278300,BKH
2025-02-13 05:00:00+00:00,60.45000076293945,60.45000076293945,59.810001373291016,60.310001373291016,58.93950271606445,352900,BKH
2025-02-14 05:00:00+00:00,60.34000015258789,60.75,59.4900016784668,59.650001525878906,58.29450225830078,395100,BKH
2025-02-18 05:00:00+00:00,58.83000183105469,59.56999969482422,58.4900016784668,59.130001068115234,58.44870376586914,446200,BKH
2025-02-19 05:00:00+00:00,58.88999938964844,59.61000061035156,58.88999938964844,59.09000015258789,58.40916061401367,446300,BKH
2025-02-20 05:00:00+00:00,58.869998931884766,59.02000045776367,58.540000915527344,58.81999969482422,58.14227294921875,648200,BKH
2025-02-21 05:00:00+00:00,59.060001373291016,59.97999954223633,58.959999084472656,59.650001525878906,58.96271133422852,450500,BKH
2025-02-24 05:00:00+00:00,59.720001220703125,60.5,59.41999816894531,59.790000915527344,59.1010971069336,369500,BKH
2025-02-25 05:00:00+00:00,59.869998931884766,60.09999847412109,59.59000015258789,59.650001525878906,58.96271133422852,514500,BKH
2025-02-26 05:00:00+00:00,59.59999847412109,60.61000061035156,59.38999938964844,60.27000045776367,59.575565338134766,639100,BKH
2025-02-27 05:00:00+00:00,59.66999816894531,60.61000061035156,59.209999084472656,60.380001068115234,59.68429946899414,590400,BKH
2025-02-28 05:00:00+00:00,60.59999847412109,61.34999847412109,60.4900016784668,61.18000030517578,60.47508239746094,578200,BKH
2025-03-03 05:00:00+00:00,60.900001525878906,61.959999084472656,60.900001525878906,61.86000061035156,61.147247314453125,451200,BKH
2025-03-04 05:00:00+00:00,61.91999816894531,61.9900016784668,60.630001068115234,60.7400016784668,60.04015350341797,551300,BKH
2025-03-05 05:00:00+00:00,60.31999969482422,61.02000045776367,59.66999816894531,60.130001068115234,59.43717956542969,500600,BKH
2025-03-06 05:00:00+00:00,59.97999954223633,59.97999954223633,59.060001373291016,59.45000076293945,58.7650146484375,452200,BKH
2025-03-07 05:00:00+00:00,59.5,60.470001220703125,59.34999847412109,60.08000183105469,59.38775634765625,622400,BKH
2025-03-10 04:00:00+00:00,60.400001525878906,61.150001525878906,60.09000015258789,60.290000915527344,59.5953369140625,708000,BKH
2025-03-11 04:00:00+00:00,60.43999862670898,61.02000045776367,60.02999877929688,60.33000183105469,59.6348762512207,553200,BKH
2025-03-12 04:00:00+00:00,60.400001525878906,60.47999954223633,58.900001525878906,59.060001373291016,58.37950897216797,514900,BKH
2025-03-13 04:00:00+00:00,59.15999984741211,59.900001525878906,59.0099983215332,59.29999923706055,58.61674118041992,385900,BKH
2025-03-14 04:00:00+00:00,59.52000045776367,61.31999969482422,59.29999923706055,61.18000030517578,60.47508239746094,464700,BKH
2025-03-17 04:00:00+00:00,61.15999984741211,61.91999816894531,61.15999984741211,61.34999847412109,60.64311981201172,362800,BKH
2025-03-18 04:00:00+00:00,61.02999877929688,61.22999954223633,60.34000015258789,60.4900016784668,59.79303359985352,339700,BKH
2025-03-19 04:00:00+00:00,60.47999954223633,60.869998931884766,59.959999084472656,60.619998931884766,59.921531677246094,496600,BKH
2025-03-20 04:00:00+00:00,60.459999084472656,60.959999084472656,60.33000183105469,60.400001525878906,59.70407104492188,303000,BKH
2025-03-21 04:00:00+00:00,60.040000915527344,60.560001373291016,58.84999847412109,59.22999954223633,58.54754638671875,1344000,BKH
2025-03-24 04:00:00+00:00,59.380001068115234,59.84999847412109,58.970001220703125,59.459999084472656,58.774898529052734,490900,BKH
2025-03-25 04:00:00+00:00,59.15999984741211,59.459999084472656,58.5,58.81999969482422,58.14227294921875,564500,BKH
2025-03-26 04:00:00+00:00,59.02999877929688,59.56999969482422,59.02999877929688,59.47999954223633,58.7946662902832,331000,BKH
2025-03-27 04:00:00+00:00,59.77999877929688,60.0,59.369998931884766,59.619998931884766,58.93305587768555,308000,BKH
2025-03-28 04:00:00+00:00,60.0,60.150001525878906,59.54999923706055,60.02999877929688,59.33832931518555,587500,BKH
2025-03-31 04:00:00+00:00,60.27999877929688,61.34999847412109,60.27000045776367,60.650001525878906,59.95118713378906,517200,BKH
2025-04-01 04:00:00+00:00,60.369998931884766,61.09999847412109,60.150001525878906,60.86000061035156,60.15876770019531,427500,BKH
2025-04-02 04:00:00+00:00,60.65999984741211,61.43999862670898,60.52000045776367,61.220001220703125,60.51462173461914,421700,BKH
2025-04-03 04:00:00+00:00,61.5,61.83000183105469,60.70000076293945,60.83000183105469,60.12911605834961,533000,BKH
2025-04-04 04:00:00+00:00,60.15999984741211,60.81999969482422,57.63999938964844,58.34999847412109,57.67768478393555,618800,BKH
2025-04-07 04:00:00+00:00,56.65999984741211,58.43000030517578,55.34000015258789,56.68999862670898,56.03681182861328,758800,BKH
2025-04-08 04:00:00+00:00,57.84000015258789,58.310001373291016,56.220001220703125,56.7400016784668,56.086238861083984,716700,BKH
2025-04-09 04:00:00+00:00,56.22999954223633,58.880001068115234,54.91999816894531,57.9900016784668,57.32183837890625,852700,BKH
2025-04-10 04:00:00+00:00,57.650001525878906,58.880001068115234,56.900001525878906,58.25,57.57884216308594,597200,BKH
2025-04-11 04:00:00+00:00,58.27999877929688,58.59999847412109,56.790000915527344,58.36000061035156,57.68757247924805,495000,BKH
2025-04-14 04:00:00+00:00,58.790000915527344,59.970001220703125,58.38999938964844,59.84999847412109,59.160404205322266,410900,BKH
2025-04-15 04:00:00+00:00,60.04999923706055,60.650001525878906,59.91999816894531,60.18000030517578,59.486602783203125,348200,BKH
2025-04-16 04:00:00+00:00,60.470001220703125,60.77000045776367,59.63999938964844,60.02999877929688,59.33832931518555,374400,BKH
2025-04-17 04:00:00+00:00,59.83000183105469,61.29999923706055,59.83000183105469,60.59999847412109,59.90176010131836,492000,BKH
2025-04-21 04:00:00+00:00,60.45000076293945,60.45000076293945,59.220001220703125,59.720001220703125,59.03190231323242,313800,BKH
2025-04-22 04:00:00+00:00,60.09999847412109,60.90999984741211,60.04999923706055,60.790000915527344,60.089576721191406,487800,BKH
2025-04-23 04:00:00+00:00,60.68000030517578,61.369998931884766,60.119998931884766,60.619998931884766,59.921531677246094,355300,BKH
2025-04-24 04:00:00+00:00,60.52000045776367,60.790000915527344,59.970001220703125,60.54999923706055,59.85234069824219,247800,BKH
2025-04-25 04:00:00+00:00,60.400001525878906,60.41999816894531,59.84000015258789,60.22999954223633,59.53602600097656,284200,BKH
2025-04-28 04:00:00+00:00,60.06999969482422,60.88999938964844,59.95000076293945,60.83000183105469,60.12911605834961,347400,BKH
2025-04-29 04:00:00+00:00,60.61000061035156,61.400001525878906,60.61000061035156,61.15999984741211,60.4553108215332,271200,BKH
2025-04-30 04:00:00+00:00,61.380001068115234,61.380001068115234,59.810001373291016,60.900001525878906,60.19830703735352,533800,BKH
2025-05-01 04:00:00+00:00,60.75,61.33000183105469,60.20000076293945,60.75,60.05003356933594,294800,BKH
2025-05-02 04:00:00+00:00,60.900001525878906,61.36000061035156,60.4900016784668,61.27999877929688,60.57392883300781,244100,BKH
2025-05-05 04:00:00+00:00,61.20000076293945,61.36000061035156,60.5,61.040000915527344,60.336692810058594,232400,BKH
2025-05-06 04:00:00+00:00,61.310001373291016,61.88999938964844,60.84000015258789,61.5,60.7913932800293,337300,BKH
2025-05-07 04:00:00+00:00,61.29999923706055,62.20000076293945,61.119998931884766,61.75,61.03851318359375,474700,BKH
2025-05-08 04:00:00+00:00,60.90999984741211,61.380001068115234,58.7599983215332,58.869998931884766,58.19169616699219,806900,BKH
2025-05-09 04:00:00+00:00,58.880001068115234,59.0,58.150001525878906,58.52000045776367,57.84572982788086,517400,BKH
2025-05-12 04:00:00+00:00,58.77000045776367,58.790000915527344,57.65999984741211,58.06999969482422,57.40091323852539,467500,BKH
2025-05-13 04:00:00+00:00,58.40999984741211,58.4900016784668,57.619998931884766,57.7599983215332,57.094486236572266,432100,BKH
2025-05-14 04:00:00+00:00,57.52999877929688,57.720001220703125,56.5,57.290000915527344,56.62990188598633,509700,BKH
2025-05-15 04:00:00+00:00,57.65999984741211,58.95000076293945,57.5,58.66999816894531,57.99399948120117,356200,BKH
2025-05-16 04:00:00+00:00,57.97999954223633,58.540000915527344,57.83000183105469,58.4900016784668,58.4900016784668,438000,BKH
2025-05-19 04:00:00+00:00,58.22999954223633,58.9900016784668,58.0,58.93000030517578,58.93000030517578,460200,BKH
2025-05-20 04:00:00+00:00,58.83000183105469,59.560001373291016,58.79999923706055,59.290000915527344,59.290000915527344,428200,BKH
2025-05-21 04:00:00+00:00,59.130001068115234,59.150001525878906,58.040000915527344,58.22999954223633,58.22999954223633,463200,BKH
2025-05-22 04:00:00+00:00,57.95000076293945,57.95000076293945,57.0,57.560001373291016,57.560001373291016,558200,BKH
2025-05-23 04:00:00+00:00,57.790000915527344,58.13999938964844,57.27999877929688,58.060001373291016,58.060001373291016,343300,BKH
2025-05-27 04:00:00+00:00,58.5099983215332,58.84999847412109,58.18000030517578,58.619998931884766,58.619998931884766,473500,BKH
2025-05-28 04:00:00+00:00,58.52000045776367,58.880001068115234,57.400001525878906,57.63999938964844,57.63999938964844,427100,BKH
2025-05-29 04:00:00+00:00,57.5,58.130001068115234,57.369998931884766,58.11000061035156,58.11000061035156,557800,BKH
2025-05-30 04:00:00+00:00,58.02999877929688,58.70000076293945,57.91999816894531,58.470001220703125,58.470001220703125,448800,BKH
2025-06-02 04:00:00+00:00,58.13999938964844,58.790000915527344,58.0,58.380001068115234,58.380001068115234,504100,BKH
2025-06-03 04:00:00+00:00,58.5,58.70000076293945,57.88999938964844,58.540000915527344,58.540000915527344,396900,BKH
2025-06-04 04:00:00+00:00,58.22999954223633,58.34000015258789,57.43000030517578,57.45000076293945,57.45000076293945,295900,BKH
2025-06-05 04:00:00+00:00,57.34999847412109,57.38999938964844,56.90999984741211,57.22999954223633,57.22999954223633,295500,BKH
2025-06-06 04:00:00+00:00,57.650001525878906,57.68999862670898,56.68999862670898,57.16999816894531,57.16999816894531,573200,BKH
2025-06-09 04:00:00+00:00,57.08000183105469,57.650001525878906,56.900001525878906,57.38999938964844,57.38999938964844,497600,BKH
2025-06-10 04:00:00+00:00,57.4900016784668,57.880001068115234,57.369998931884766,57.68999862670898,57.68999862670898,500700,BKH
2025-06-11 04:00:00+00:00,57.83000183105469,58.02000045776367,57.41999816894531,57.5,57.5,482500,BKH
2025-06-12 04:00:00+00:00,57.40999984741211,57.52000045776367,57.09999847412109,57.470001220703125,57.470001220703125,394400,BKH
2025-06-13 04:00:00+00:00,57.310001373291016,57.47999954223633,56.68000030517578,56.83000183105469,56.83000183105469,299900,BKH
2025-06-16 04:00:00+00:00,57.09999847412109,57.310001373291016,55.959999084472656,56.22999954223633,56.22999954223633,386500,BKH
2025-06-17 04:00:00+00:00,56.220001220703125,56.27999877929688,55.4900016784668,56.09000015258789,56.09000015258789,865500,BKH
2025-06-18 04:00:00+00:00,56.25,56.43000030517578,55.88999938964844,55.970001220703125,55.970001220703125,447100,BKH
2025-06-20 04:00:00+00:00,56.02000045776367,56.400001525878906,55.720001220703125,55.77000045776367,55.77000045776367,879500,BKH
2025-06-23 04:00:00+00:00,56.02999877929688,57.11000061035156,56.0,57.0,57.0,580900,BKH
2025-06-24 04:00:00+00:00,56.810001373291016,57.16999816894531,56.68999862670898,56.81999969482422,56.81999969482422,392600,BKH
2025-06-25 04:00:00+00:00,56.52000045776367,56.560001373291016,55.52000045776367,55.65999984741211,55.65999984741211,929300,BKH
2025-06-26 04:00:00+00:00,55.630001068115234,56.04999923706055,55.540000915527344,55.90999984741211,55.90999984741211,980400,BKH
2025-06-27 04:00:00+00:00,56.0099983215332,56.38999938964844,55.619998931884766,55.93999862670898,55.93999862670898,1037300,BKH
2025-06-30 04:00:00+00:00,55.93000030517578,56.18000030517578,55.5,56.09999847412109,56.09999847412109,598400,BKH
2025-07-01 04:00:00+00:00,55.93999862670898,57.2400016784668,55.83000183105469,56.7599983215332,56.7599983215332,803100,BKH
2025-07-02 04:00:00+00:00,56.61000061035156,56.91999816894531,56.02999877929688,56.47999954223633,56.47999954223633,491500,BKH
2025-07-03 04:00:00+00:00,56.70000076293945,56.95000076293945,56.5,56.90999984741211,56.90999984741211,262800,BKH
2025-07-07 04:00:00+00:00,56.90999984741211,57.09999847412109,56.18000030517578,56.43999862670898,56.43999862670898,528000,BKH
2025-07-08 04:00:00+00:00,56.060001373291016,56.63999938964844,55.81999969482422,56.41999816894531,56.41999816894531,604900,BKH
2025-07-09 04:00:00+00:00,56.52999877929688,56.900001525878906,56.09999847412109,56.7599983215332,56.7599983215332,518900,BKH
2025-07-10 04:00:00+00:00,56.459999084472656,57.790000915527344,56.45000076293945,57.5099983215332,57.5099983215332,643300,BKH
2025-07-11 04:00:00+00:00,57.18000030517578,57.5099983215332,56.88999938964844,56.93000030517578,56.93000030517578,1032800,BKH
2025-07-14 04:00:00+00:00,56.9900016784668,57.38999938964844,56.56999969482422,57.150001525878906,57.150001525878906,923900,BKH
2025-07-15 04:00:00+00:00,57.09000015258789,57.18999862670898,56.43999862670898,56.560001373291016,56.560001373291016,806400,BKH
2025-07-16 04:00:00+00:00,56.66999816894531,57.11000061035156,56.40999984741211,56.959999084472656,56.959999084472656,537200,BKH
2025-07-17 04:00:00+00:00,56.880001068115234,57.470001220703125,56.65999984741211,57.02000045776367,57.02000045776367,487900,BKH
2025-07-18 04:00:00+00:00,57.040000915527344,57.400001525878906,56.77999877929688,56.83000183105469,56.83000183105469,421700,BKH
2025-07-21 04:00:00+00:00,56.83000183105469,57.970001220703125,56.83000183105469,57.61000061035156,57.61000061035156,502000,BKH
2025-07-22 04:00:00+00:00,57.61000061035156,58.40999984741211,57.58000183105469,57.9900016784668,57.9900016784668,551200,BKH
2025-07-23 04:00:00+00:00,58.0099983215332,58.060001373291016,56.54999923706055,56.77999877929688,56.77999877929688,761500,BKH
2025-07-24 04:00:00+00:00,56.77999877929688,56.84999847412109,56.27000045776367,56.290000915527344,56.290000915527344,525200,BKH
2025-07-25 04:00:00+00:00,56.43000030517578,56.77000045776367,56.27999877929688,56.66999816894531,56.66999816894531,528900,BKH
2025-07-28 04:00:00+00:00,56.560001373291016,56.88999938964844,55.869998931884766,55.869998931884766,55.869998931884766,543100,BKH
2025-07-29 04:00:00+00:00,55.970001220703125,56.59000015258789,55.790000915527344,56.52999877929688,56.52999877929688,531400,BKH
2025-07-30 04:00:00+00:00,56.54999923706055,57.7599983215332,56.459999084472656,57.11000061035156,57.11000061035156,1011900,BKH
2025-07-31 04:00:00+00:00,57.130001068115234,57.84000015258789,56.310001373291016,57.77999877929688,57.77999877929688,1008500,BKH
2025-08-01 04:00:00+00:00,58.0,58.43999862670898,57.70000076293945,57.81999969482422,57.81999969482422,609600,BKH
2025-08-04 04:00:00+00:00,57.900001525878906,59.08000183105469,57.88999938964844,58.880001068115234,58.23405838012695,644200,BKH
2025-08-05 04:00:00+00:00,58.84999847412109,59.06999969482422,58.68000030517578,59.0,58.35274124145508,825500,BKH
2025-08-06 04:00:00+00:00,59.0,60.04999923706055,58.75,59.77000045776367,59.114295959472656,849100,BKH
2025-08-07 04:00:00+00:00,59.9900016784668,60.380001068115234,59.61000061035156,60.34999847412109,59.687931060791016,951100,BKH
2025-08-08 04:00:00+00:00,60.34999847412109,60.9900016784668,60.16999816894531,60.880001068115234,60.21212005615234,505400,BKH
2025-08-11 04:00:00+00:00,60.93999862670898,61.04999923706055,60.18999862670898,60.380001068115234,59.71760559082031,576000,BKH
2025-08-12 04:00:00+00:00,60.54999923706055,61.27999877929688,60.20000076293945,61.0099983215332,60.34069061279297,606600,BKH
2025-08-13 04:00:00+00:00,61.02999877929688,61.560001373291016,60.79999923706055,61.47999954223633,60.80553436279297,940400,BKH
