date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,1404600,KOPN
2024-04-03 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,1084000,KOPN
2024-04-04 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,993300,KOPN
2024-04-05 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853,744200,KOPN
2024-04-08 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,498300,KOPN
2024-04-09 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,681400,KOPN
2024-04-10 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,751200,KOPN
2024-04-11 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,576400,KOPN
2024-04-12 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,933900,KOPN
2024-04-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.340000033378601,1.4199999570846558,1.4199999570846558,1317900,KOPN
2024-04-16 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,625200,KOPN
2024-04-17 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.2799999713897705,1.2799999713897705,1422800,KOPN
2024-04-18 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,961700,KOPN
2024-04-19 04:00:00+00:00,1.25,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295,893900,KOPN
2024-04-22 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,1156600,KOPN
2024-04-23 04:00:00+00:00,1.2899999618530271,1.2999999523162842,0.949999988079071,0.959999978542328,0.959999978542328,7776100,KOPN
2024-04-24 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.8600000143051147,0.8600000143051147,0.8600000143051147,4885100,KOPN
2024-04-25 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.6700000166893005,0.8100000023841858,0.8100000023841858,12934000,KOPN
2024-04-26 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.7799999713897705,3680800,KOPN
2024-04-29 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.8100000023841858,0.8100000023841858,3037100,KOPN
2024-04-30 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.7699999809265137,0.7900000214576721,0.7900000214576721,2296200,KOPN
2024-05-01 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,2023300,KOPN
2024-05-02 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,2515500,KOPN
2024-05-03 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8199999928474426,2012000,KOPN
2024-05-06 04:00:00+00:00,0.8399999737739563,0.9200000166893004,0.8299999833106995,0.9100000262260436,0.9100000262260436,2033100,KOPN
2024-05-07 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8299999833106995,0.8299999833106995,1202200,KOPN
2024-05-08 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,1059100,KOPN
2024-05-09 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,969500,KOPN
2024-05-10 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,1146600,KOPN
2024-05-13 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,963300,KOPN
2024-05-14 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995,2198900,KOPN
2024-05-15 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,1665000,KOPN
2024-05-16 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995,1678100,KOPN
2024-05-17 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,624100,KOPN
2024-05-20 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,470000,KOPN
2024-05-21 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,1200000,KOPN
2024-05-22 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,1335900,KOPN
2024-05-23 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,1853400,KOPN
2024-05-24 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,649500,KOPN
2024-05-28 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,1472300,KOPN
2024-05-29 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,826900,KOPN
2024-05-30 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,684200,KOPN
2024-05-31 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,590200,KOPN
2024-06-03 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,577200,KOPN
2024-06-04 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,597200,KOPN
2024-06-05 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,662500,KOPN
2024-06-06 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,365200,KOPN
2024-06-07 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,788000,KOPN
2024-06-10 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,527200,KOPN
2024-06-11 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,365000,KOPN
2024-06-12 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,602200,KOPN
2024-06-13 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,670800,KOPN
2024-06-14 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,658600,KOPN
2024-06-17 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,577700,KOPN
2024-06-18 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,875700,KOPN
2024-06-20 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,522500,KOPN
2024-06-21 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,518000,KOPN
2024-06-24 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,390900,KOPN
2024-06-25 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,794300,KOPN
2024-06-26 04:00:00+00:00,0.699999988079071,0.8399999737739563,0.6899999976158142,0.7900000214576721,0.7900000214576721,3915700,KOPN
2024-06-27 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,739400,KOPN
2024-06-28 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,776100,KOPN
2024-07-01 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,639100,KOPN
2024-07-02 04:00:00+00:00,0.8100000023841858,0.9200000166893004,0.800000011920929,0.8899999856948853,0.8899999856948853,1478500,KOPN
2024-07-03 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,1023200,KOPN
2024-07-05 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9100000262260436,0.9399999976158142,0.9399999976158142,1421200,KOPN
2024-07-08 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,1003400,KOPN
2024-07-09 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,690500,KOPN
2024-07-10 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,538200,KOPN
2024-07-11 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,572200,KOPN
2024-07-12 04:00:00+00:00,0.9700000286102296,1.090000033378601,0.949999988079071,1.090000033378601,1.090000033378601,1407700,KOPN
2024-07-15 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,1140900,KOPN
2024-07-16 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459,1303500,KOPN
2024-07-17 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1399999856948853,1.1399999856948853,1353700,KOPN
2024-07-18 04:00:00+00:00,1.190000057220459,1.409999966621399,1.149999976158142,1.1799999475479126,1.1799999475479126,5272200,KOPN
2024-07-19 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874,1637600,KOPN
2024-07-22 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,851600,KOPN
2024-07-23 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,981300,KOPN
2024-07-24 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,792900,KOPN
2024-07-25 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,617600,KOPN
2024-07-26 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,559200,KOPN
2024-07-29 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,661000,KOPN
2024-07-30 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.949999988079071,0.949999988079071,1362800,KOPN
2024-07-31 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0,1.059999942779541,1.059999942779541,696600,KOPN
2024-08-01 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9200000166893004,0.9399999976158142,0.9399999976158142,1897400,KOPN
2024-08-02 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,1363400,KOPN
2024-08-05 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.8199999928474426,0.8199999928474426,1915300,KOPN
2024-08-06 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,383600,KOPN
2024-08-07 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,793700,KOPN
2024-08-08 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,809400,KOPN
2024-08-09 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,283600,KOPN
2024-08-12 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,487200,KOPN
2024-08-13 04:00:00+00:00,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8700000047683716,607000,KOPN
2024-08-14 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,480500,KOPN
2024-08-15 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436,355900,KOPN
2024-08-16 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,304500,KOPN
2024-08-19 04:00:00+00:00,0.9100000262260436,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,635800,KOPN
2024-08-20 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,404300,KOPN
2024-08-21 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,412900,KOPN
2024-08-22 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,697700,KOPN
2024-08-23 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,536200,KOPN
2024-08-26 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,319700,KOPN
2024-08-27 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296,523700,KOPN
2024-08-28 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,465200,KOPN
2024-08-29 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,443300,KOPN
2024-08-30 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,368300,KOPN
2024-09-03 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8600000143051147,0.8600000143051147,774200,KOPN
2024-09-04 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,469900,KOPN
2024-09-05 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,194400,KOPN
2024-09-06 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,475800,KOPN
2024-09-09 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,489700,KOPN
2024-09-10 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,382500,KOPN
2024-09-11 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,399100,KOPN
2024-09-12 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,224000,KOPN
2024-09-13 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,306800,KOPN
2024-09-16 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,245900,KOPN
2024-09-17 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,239900,KOPN
2024-09-18 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,340400,KOPN
2024-09-19 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328,839800,KOPN
2024-09-20 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,13408800,KOPN
2024-09-23 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6100000143051147,5887800,KOPN
2024-09-24 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,2859200,KOPN
2024-09-25 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,2337300,KOPN
2024-09-26 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,3261300,KOPN
2024-09-27 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,2113800,KOPN
2024-09-30 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,1540000,KOPN
2024-10-01 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,1007400,KOPN
2024-10-02 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,939800,KOPN
2024-10-03 04:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,0.7599999904632568,1441000,KOPN
2024-10-04 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,849000,KOPN
2024-10-07 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,503000,KOPN
2024-10-08 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,623600,KOPN
2024-10-09 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,525300,KOPN
2024-10-10 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,380200,KOPN
2024-10-11 04:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,431500,KOPN
2024-10-14 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,401000,KOPN
2024-10-15 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,540000,KOPN
2024-10-16 04:00:00+00:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,1359200,KOPN
2024-10-17 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,483800,KOPN
2024-10-18 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,492400,KOPN
2024-10-21 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,700000,KOPN
2024-10-22 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,737800,KOPN
2024-10-23 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,456200,KOPN
2024-10-24 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,404700,KOPN
2024-10-25 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,408800,KOPN
2024-10-28 04:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,1049000,KOPN
2024-10-29 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,338300,KOPN
2024-10-30 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,410400,KOPN
2024-10-31 04:00:00+00:00,0.75,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,677100,KOPN
2024-11-01 04:00:00+00:00,0.75,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,524700,KOPN
2024-11-04 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,787200,KOPN
2024-11-05 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,553300,KOPN
2024-11-06 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,628700,KOPN
2024-11-07 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,517100,KOPN
2024-11-08 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.6499999761581421,0.75,0.75,1604000,KOPN
2024-11-11 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.75,0.75,1391600,KOPN
2024-11-12 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,2674900,KOPN
2024-11-13 05:00:00+00:00,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.8799999952316284,4711100,KOPN
2024-11-14 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8100000023841858,0.8899999856948853,0.8899999856948853,1567000,KOPN
2024-11-15 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,661600,KOPN
2024-11-18 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,681500,KOPN
2024-11-19 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,708500,KOPN
2024-11-20 05:00:00+00:00,0.8299999833106995,1.0,0.8299999833106995,0.9700000286102296,0.9700000286102296,2134700,KOPN
2024-11-21 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9399999976158142,0.9900000095367432,0.9900000095367432,1169100,KOPN
2024-11-22 05:00:00+00:00,1.0,1.059999942779541,0.9399999976158142,1.0099999904632568,1.0099999904632568,1324500,KOPN
2024-11-25 05:00:00+00:00,1.0399999618530271,1.100000023841858,0.9700000286102296,1.0800000429153442,1.0800000429153442,1436400,KOPN
2024-11-26 05:00:00+00:00,1.090000033378601,1.1100000143051147,0.9700000286102296,1.0099999904632568,1.0099999904632568,1556500,KOPN
2024-11-27 05:00:00+00:00,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,1172100,KOPN
2024-11-29 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,1367200,KOPN
2024-12-02 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558,2176400,KOPN
2024-12-03 05:00:00+00:00,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,1035200,KOPN
2024-12-04 05:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,887300,KOPN
2024-12-05 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729,1319200,KOPN
2024-12-06 05:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,997900,KOPN
2024-12-09 05:00:00+00:00,1.2000000476837158,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,1468900,KOPN
2024-12-10 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,898500,KOPN
2024-12-11 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,1306100,KOPN
2024-12-12 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,1226600,KOPN
