date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,44.150001525878906,44.900001525878906,43.9900016784668,44.79999923706055,44.79999923706055,751400,ACHC,,
2025-02-04 05:00:00+00:00,44.2400016784668,45.18999862670898,44.02000045776367,45.060001373291016,45.060001373291016,802100,ACHC,,
2025-02-05 05:00:00+00:00,45.13999938964844,45.470001220703125,44.66999816894531,45.0,45.0,1180300,ACHC,,
2025-02-06 05:00:00+00:00,45.11000061035156,45.18999862670898,42.18999862670898,42.720001220703125,42.720001220703125,1949100,ACHC,,
2025-02-07 05:00:00+00:00,42.970001220703125,43.59000015258789,41.93999862670898,41.959999084472656,41.959999084472656,1468600,ACHC,,
2025-02-10 05:00:00+00:00,42.09999847412109,43.2599983215332,41.540000915527344,42.84999847412109,42.84999847412109,914000,ACHC,,
2025-02-11 05:00:00+00:00,42.790000915527344,42.959999084472656,41.84000015258789,41.97999954223633,41.97999954223633,905500,ACHC,,
2025-02-12 05:00:00+00:00,41.86000061035156,42.18000030517578,41.0,41.27999877929688,41.27999877929688,1051800,ACHC,,
2025-02-13 05:00:00+00:00,41.56999969482422,42.0099983215332,41.0,41.75,41.75,640200,ACHC,,
2025-02-14 05:00:00+00:00,41.86000061035156,42.0,40.880001068115234,41.060001373291016,41.060001373291016,779400,ACHC,,
2025-02-18 05:00:00+00:00,41.11000061035156,42.06999969482422,41.0099983215332,41.09000015258789,41.09000015258789,771500,ACHC,,
2025-02-19 05:00:00+00:00,40.970001220703125,41.61000061035156,40.66999816894531,40.88999938964844,40.88999938964844,834800,ACHC,,
2025-02-20 05:00:00+00:00,40.900001525878906,41.63999938964844,40.58000183105469,40.66999816894531,40.66999816894531,734600,ACHC,,
2025-02-21 05:00:00+00:00,40.59000015258789,40.88999938964844,39.56999969482422,39.650001525878906,39.650001525878906,1325700,ACHC,,
2025-02-24 05:00:00+00:00,39.81999969482422,40.869998931884766,39.70000076293945,40.66999816894531,40.66999816894531,1329300,ACHC,,
2025-02-25 05:00:00+00:00,40.59000015258789,42.40999984741211,40.59000015258789,42.34999847412109,42.34999847412109,1706600,ACHC,,
2025-02-26 05:00:00+00:00,42.22999954223633,42.22999954223633,40.900001525878906,41.0,41.0,1509900,ACHC,,
2025-02-27 05:00:00+00:00,41.220001220703125,42.84999847412109,40.16999816894531,40.2599983215332,40.2599983215332,2801100,ACHC,,
2025-02-28 05:00:00+00:00,32.5,33.58000183105469,29.790000915527344,29.979999542236328,29.979999542236328,7806800,ACHC,,
2025-03-03 05:00:00+00:00,30.459999084472656,30.549999237060547,29.190000534057617,29.26000022888184,29.26000022888184,5441700,ACHC,,
2025-03-04 05:00:00+00:00,28.68000030517578,30.90999984741211,28.09000015258789,30.459999084472656,30.459999084472656,5909300,ACHC,,
2025-03-05 05:00:00+00:00,30.440000534057617,30.950000762939453,28.190000534057617,29.68000030517578,29.68000030517578,2493800,ACHC,,
2025-03-06 05:00:00+00:00,29.46999931335449,30.81999969482422,29.350000381469727,29.90999984741211,29.90999984741211,2809000,ACHC,,
2025-03-07 05:00:00+00:00,29.979999542236328,31.209999084472656,29.440000534057617,30.56999969482422,30.56999969482422,3323200,ACHC,,
2025-03-10 04:00:00+00:00,30.64999961853028,31.43000030517578,29.850000381469727,29.8700008392334,29.8700008392334,1844200,ACHC,,
2025-03-11 04:00:00+00:00,29.940000534057617,30.020000457763672,28.670000076293945,29.1200008392334,29.1200008392334,1240300,ACHC,,
2025-03-12 04:00:00+00:00,29.1200008392334,29.1200008392334,27.61000061035156,28.81999969482422,28.81999969482422,2601600,ACHC,,
2025-03-13 04:00:00+00:00,28.8700008392334,29.3700008392334,27.850000381469727,28.170000076293945,28.170000076293945,2073400,ACHC,,
2025-03-14 04:00:00+00:00,28.32999992370605,29.540000915527344,28.1200008392334,28.540000915527344,28.540000915527344,1655900,ACHC,,
2025-03-17 04:00:00+00:00,28.549999237060547,29.739999771118164,28.549999237060547,29.43000030517578,29.43000030517578,1198500,ACHC,,
2025-03-18 04:00:00+00:00,29.25,29.84000015258789,29.059999465942383,29.13999938964844,29.13999938964844,1285900,ACHC,,
2025-03-19 04:00:00+00:00,29.0,29.530000686645508,28.790000915527344,29.26000022888184,29.26000022888184,1661400,ACHC,,
2025-03-20 04:00:00+00:00,29.15999984741211,29.90999984741211,28.90999984741211,29.01000022888184,29.01000022888184,1605800,ACHC,,
2025-03-21 04:00:00+00:00,28.82999992370605,29.040000915527344,28.31999969482422,28.690000534057617,28.690000534057617,1896000,ACHC,,
2025-03-24 04:00:00+00:00,28.75,29.299999237060547,28.549999237060547,28.940000534057617,28.940000534057617,1528400,ACHC,,
2025-03-25 04:00:00+00:00,29.059999465942383,29.770000457763672,28.489999771118164,28.809999465942383,28.809999465942383,1422900,ACHC,,
2025-03-26 04:00:00+00:00,28.86000061035156,30.229999542236328,28.709999084472656,29.65999984741211,29.65999984741211,2275000,ACHC,,
2025-03-27 04:00:00+00:00,29.670000076293945,30.229999542236328,29.309999465942383,30.1200008392334,30.1200008392334,1480500,ACHC,,
2025-03-28 04:00:00+00:00,30.059999465942383,30.38999938964844,29.88999938964844,30.1200008392334,30.1200008392334,1521600,ACHC,,
2025-03-31 04:00:00+00:00,29.90999984741211,31.040000915527344,29.700000762939453,30.31999969482422,30.31999969482422,2842500,ACHC,,
2025-04-01 04:00:00+00:00,30.440000534057617,30.96999931335449,29.3700008392334,29.93000030517578,29.93000030517578,4128600,ACHC,,
2025-04-02 04:00:00+00:00,29.64999961853028,30.13999938964844,29.18000030517578,29.209999084472656,29.209999084472656,2110500,ACHC,,
2025-04-03 04:00:00+00:00,28.700000762939453,29.0,28.020000457763672,28.3799991607666,28.3799991607666,2235800,ACHC,,
2025-04-04 04:00:00+00:00,27.64999961853028,27.770000457763672,26.71999931335449,27.3700008392334,27.3700008392334,1613400,ACHC,,
2025-04-07 04:00:00+00:00,26.36000061035156,27.479999542236328,25.40999984741211,26.420000076293945,26.420000076293945,2556400,ACHC,,
2025-04-08 04:00:00+00:00,27.15999984741211,28.049999237060547,26.790000915527344,27.1200008392334,27.1200008392334,2800200,ACHC,,
2025-04-09 04:00:00+00:00,27.020000457763672,30.170000076293945,26.6200008392334,29.100000381469727,29.100000381469727,4327200,ACHC,,
2025-04-10 04:00:00+00:00,28.93000030517578,28.93000030517578,26.39999961853028,27.07999992370605,27.07999992370605,3211800,ACHC,,
2025-04-11 04:00:00+00:00,27.25,27.450000762939453,25.979999542236328,26.14999961853028,26.14999961853028,2200200,ACHC,,
2025-04-14 04:00:00+00:00,26.68000030517578,26.76000022888184,25.81999969482422,26.38999938964844,26.38999938964844,2163400,ACHC,,
2025-04-15 04:00:00+00:00,26.200000762939453,26.489999771118164,24.709999084472656,24.729999542236328,24.729999542236328,2929400,ACHC,,
2025-04-16 04:00:00+00:00,24.709999084472656,25.200000762939453,23.790000915527344,23.84000015258789,23.84000015258789,4551900,ACHC,,
2025-04-17 04:00:00+00:00,23.75,24.34000015258789,23.36000061035156,23.90999984741211,23.90999984741211,6314200,ACHC,,
2025-04-21 04:00:00+00:00,23.75,23.950000762939453,20.36000061035156,21.489999771118164,21.489999771118164,4700000,ACHC,,
2025-04-22 04:00:00+00:00,21.3700008392334,21.51000022888184,20.36000061035156,20.600000381469727,20.600000381469727,4817100,ACHC,,
2025-04-23 04:00:00+00:00,21.11000061035156,22.06999969482422,21.06999969482422,21.200000762939453,21.200000762939453,4209300,ACHC,,
2025-04-24 04:00:00+00:00,21.3799991607666,22.5,21.3799991607666,22.18000030517578,22.18000030517578,1942500,ACHC,,
2025-04-25 04:00:00+00:00,22.18000030517578,22.540000915527344,21.709999084472656,22.14999961853028,22.14999961853028,1864300,ACHC,,
2025-04-28 04:00:00+00:00,22.14999961853028,22.770000457763672,21.770000457763672,22.18000030517578,22.18000030517578,1367200,ACHC,,
2025-04-29 04:00:00+00:00,22.09000015258789,22.63999938964844,21.299999237060547,22.350000381469727,22.350000381469727,2632700,ACHC,,
2025-04-30 04:00:00+00:00,22.13999938964844,23.5,21.739999771118164,23.39999961853028,23.39999961853028,6501500,ACHC,,
2025-05-01 04:00:00+00:00,23.3799991607666,23.420000076293945,22.600000381469727,22.780000686645508,22.780000686645508,2190500,ACHC,,
2025-05-02 04:00:00+00:00,23.209999084472656,23.600000381469727,22.780000686645508,23.309999465942383,23.309999465942383,1937500,ACHC,,
2025-05-05 04:00:00+00:00,23.34000015258789,23.530000686645508,22.71999931335449,22.809999465942383,22.809999465942383,1499500,ACHC,,
2025-05-06 04:00:00+00:00,22.700000762939453,23.979999542236328,22.36000061035156,23.799999237060547,23.799999237060547,2500500,ACHC,,
2025-05-07 04:00:00+00:00,23.940000534057617,24.299999237060547,23.489999771118164,24.15999984741211,24.15999984741211,2142400,ACHC,,
2025-05-08 04:00:00+00:00,24.290000915527344,24.770000457763672,24.01000022888184,24.21999931335449,24.21999931335449,5157200,ACHC,,
2025-05-09 04:00:00+00:00,24.38999938964844,24.64999961853028,23.82999992370605,23.84000015258789,23.84000015258789,1573800,ACHC,,
2025-05-12 04:00:00+00:00,24.780000686645508,26.059999465942383,24.71999931335449,25.84000015258789,25.84000015258789,3437000,ACHC,,
2025-05-13 04:00:00+00:00,26.26000022888184,28.479999542236328,25.14999961853028,26.940000534057617,26.940000534057617,9007700,ACHC,,
2025-05-14 04:00:00+00:00,27.0,27.32999992370605,25.299999237060547,25.71999931335449,25.71999931335449,2813600,ACHC,,
2025-05-15 04:00:00+00:00,25.76000022888184,25.959999084472656,24.40999984741211,25.63999938964844,25.63999938964844,2404400,ACHC,,
2025-05-16 04:00:00+00:00,25.670000076293945,26.25,25.36000061035156,26.14999961853028,26.14999961853028,2122400,ACHC,,
2025-05-19 04:00:00+00:00,25.75,25.8799991607666,24.90999984741211,25.07999992370605,25.07999992370605,1873000,ACHC,,
2025-05-20 04:00:00+00:00,25.07999992370605,25.420000076293945,24.57999992370605,25.200000762939453,25.200000762939453,1402500,ACHC,,
2025-05-21 04:00:00+00:00,24.790000915527344,25.11000061035156,23.479999542236328,23.51000022888184,23.51000022888184,1850100,ACHC,,
2025-05-22 04:00:00+00:00,23.299999237060547,23.32999992370605,22.56999969482422,22.959999084472656,22.959999084472656,1584000,ACHC,,
2025-05-23 04:00:00+00:00,22.38999938964844,22.770000457763672,22.299999237060547,22.530000686645508,22.530000686645508,1533000,ACHC,,
2025-05-27 04:00:00+00:00,22.959999084472656,23.57999992370605,22.709999084472656,23.520000457763672,23.520000457763672,1299900,ACHC,,
2025-05-28 04:00:00+00:00,23.540000915527344,23.540000915527344,22.690000534057617,22.75,22.75,1070300,ACHC,,
2025-05-29 04:00:00+00:00,23.020000457763672,23.21999931335449,22.520000457763672,22.850000381469727,22.850000381469727,944200,ACHC,,
2025-05-30 04:00:00+00:00,22.709999084472656,22.90999984741211,22.15999984741211,22.63999938964844,22.63999938964844,1666900,ACHC,,
2025-06-02 04:00:00+00:00,22.549999237060547,22.780000686645508,21.420000076293945,21.6299991607666,21.6299991607666,1397200,ACHC,,
2025-06-03 04:00:00+00:00,21.690000534057617,22.549999237060547,21.280000686645508,22.440000534057617,22.440000534057617,1970800,ACHC,,
2025-06-04 04:00:00+00:00,22.5,23.270000457763672,22.46999931335449,22.600000381469727,22.600000381469727,1440000,ACHC,,
2025-06-05 04:00:00+00:00,22.56999969482422,22.8799991607666,22.350000381469727,22.6299991607666,22.6299991607666,940800,ACHC,,
2025-06-06 04:00:00+00:00,22.8700008392334,23.18000030517578,22.51000022888184,22.739999771118164,22.739999771118164,882740,ACHC,,
2025-06-09 04:00:00+00:00,22.780000686645508,22.96999931335449,21.46999931335449,21.989999771118164,21.989999771118164,2156300,ACHC,,
2025-06-10 04:00:00+00:00,22.190000534057617,22.950000762939453,21.350000381469727,22.61000061035156,22.61000061035156,4539300,ACHC,,
2025-06-11 04:00:00+00:00,22.6299991607666,22.920000076293945,22.200000762939453,22.770000457763672,22.770000457763672,4531500,ACHC,,
2025-06-12 04:00:00+00:00,22.57999992370605,22.700000762939453,22.11000061035156,22.1299991607666,22.1299991607666,1163400,ACHC,,
2025-06-13 04:00:00+00:00,21.989999771118164,22.26000022888184,21.049999237060547,21.229999542236328,21.229999542236328,1739800,ACHC,,
2025-06-16 04:00:00+00:00,21.229999542236328,21.46999931335449,20.46999931335449,21.1200008392334,21.1200008392334,1706700,ACHC,,
2025-06-17 04:00:00+00:00,20.809999465942383,21.06999969482422,20.520000457763672,20.850000381469727,20.850000381469727,1460600,ACHC,,
2025-06-18 04:00:00+00:00,20.75,21.61000061035156,20.56999969482422,21.520000457763672,21.520000457763672,1623500,ACHC,,
2025-06-20 04:00:00+00:00,21.75,22.14999961853028,21.26000022888184,21.559999465942383,21.559999465942383,2318700,ACHC,,
2025-06-23 04:00:00+00:00,21.38999938964844,21.459999084472656,20.36000061035156,20.850000381469727,20.850000381469727,2222600,ACHC,,
2025-06-24 04:00:00+00:00,21.049999237060547,21.6299991607666,20.850000381469727,21.520000457763672,21.520000457763672,1327600,ACHC,,
2025-06-25 04:00:00+00:00,21.479999542236328,21.479999542236328,20.71999931335449,20.940000534057617,20.940000534057617,1858000,ACHC,,
2025-06-26 04:00:00+00:00,21.09000015258789,22.420000076293945,21.09000015258789,22.059999465942383,22.059999465942383,2283100,ACHC,,
2025-06-27 04:00:00+00:00,22.059999465942383,22.14999961853028,21.6200008392334,21.89999961853028,21.89999961853028,2804800,ACHC,,
2025-06-30 04:00:00+00:00,22.01000022888184,23.190000534057617,21.68000030517578,22.690000534057617,22.690000534057617,4340900,ACHC,,
2025-07-01 04:00:00+00:00,22.690000534057617,23.8799991607666,22.229999542236328,23.489999771118164,23.489999771118164,2681000,ACHC,,
2025-07-02 04:00:00+00:00,23.489999771118164,23.65999984741211,22.88999938964844,23.190000534057617,23.190000534057617,2047100,ACHC,,
2025-07-03 04:00:00+00:00,23.479999542236328,23.979999542236328,23.06999969482422,23.36000061035156,23.36000061035156,1483800,ACHC,,
2025-07-07 04:00:00+00:00,23.299999237060547,23.39999961853028,22.940000534057617,23.31999969482422,23.31999969482422,1980900,ACHC,,
2025-07-08 04:00:00+00:00,23.350000381469727,24.68000030517578,23.34000015258789,24.1200008392334,24.1200008392334,1877700,ACHC,,
2025-07-09 04:00:00+00:00,24.31999969482422,24.65999984741211,24.0,24.420000076293945,24.420000076293945,1582300,ACHC,,
2025-07-10 04:00:00+00:00,24.459999084472656,25.040000915527344,23.989999771118164,24.690000534057617,24.690000534057617,1555600,ACHC,,
2025-07-11 04:00:00+00:00,24.43000030517578,24.600000381469727,23.81999969482422,24.36000061035156,24.36000061035156,1355200,ACHC,,
2025-07-14 04:00:00+00:00,24.09000015258789,24.350000381469727,23.82999992370605,24.07999992370605,24.07999992370605,1359200,ACHC,,
2025-07-15 04:00:00+00:00,24.36000061035156,24.63999938964844,23.15999984741211,23.270000457763672,23.270000457763672,1441600,ACHC,,
2025-07-16 04:00:00+00:00,23.450000762939453,23.450000762939453,22.350000381469727,22.68000030517578,22.68000030517578,1115300,ACHC,,
2025-07-17 04:00:00+00:00,22.64999961853028,23.030000686645508,22.3799991607666,22.770000457763672,22.770000457763672,912300,ACHC,,
2025-07-18 04:00:00+00:00,22.739999771118164,22.89999961853028,21.90999984741211,21.920000076293945,21.920000076293945,1278800,ACHC,,
2025-07-21 04:00:00+00:00,21.989999771118164,22.26000022888184,21.6299991607666,21.63999938964844,21.63999938964844,1462600,ACHC,,
2025-07-22 04:00:00+00:00,21.88999938964844,22.86000061035156,21.82999992370605,22.040000915527344,22.040000915527344,1628900,ACHC,,
2025-07-23 04:00:00+00:00,22.190000534057617,23.020000457763672,22.040000915527344,22.96999931335449,22.96999931335449,1303600,ACHC,,
2025-07-24 04:00:00+00:00,22.780000686645508,23.020000457763672,21.739999771118164,21.739999771118164,21.739999771118164,1633500,ACHC,,
2025-07-25 04:00:00+00:00,21.739999771118164,22.31999969482422,21.57999992370605,22.2549991607666,22.2549991607666,1407853,ACHC,,
2025-07-28 04:00:00+00:00,22.3799991607666,23.1299991607666,22.209999084472656,22.690000534057617,22.690000534057617,2032300,ACHC,,
2025-07-29 04:00:00+00:00,22.489999771118164,23.1299991607666,22.229999542236328,22.26000022888184,22.26000022888184,1897400,ACHC,,
2025-07-30 04:00:00+00:00,22.3700008392334,22.59000015258789,21.90999984741211,22.450000762939453,22.450000762939453,1604300,ACHC,,
2025-07-31 04:00:00+00:00,22.309999465942383,22.559999465942383,21.700000762939453,21.770000457763672,21.770000457763672,1997300,ACHC,,
2025-08-01 04:00:00+00:00,21.68000030517578,21.809999465942383,20.82999992370605,21.09000015258789,21.09000015258789,1874500,ACHC,,
2025-08-04 04:00:00+00:00,21.14999961853028,21.64999961853028,20.8799991607666,21.3700008392334,21.3700008392334,2167000,ACHC,,
2025-08-05 04:00:00+00:00,21.479999542236328,22.51000022888184,21.479999542236328,21.76000022888184,21.76000022888184,3373000,ACHC,,
2025-08-06 04:00:00+00:00,20.780000686645508,22.040000915527344,17.1299991607666,18.0,18.0,6388800,ACHC,,
2025-08-07 04:00:00+00:00,18.170000076293945,18.6200008392334,17.75,18.200000762939453,18.200000762939453,3505700,ACHC,,
2025-08-08 04:00:00+00:00,18.299999237060547,19.280000686645508,18.21999931335449,19.239999771118164,19.239999771118164,2850700,ACHC,,
2025-08-11 04:00:00+00:00,19.290000915527344,19.6200008392334,18.770000457763672,19.06999969482422,19.06999969482422,3114800,ACHC,,
2025-08-12 04:00:00+00:00,19.25,20.350000381469727,19.100000381469727,20.32999992370605,20.32999992370605,2898800,ACHC,,
2025-08-13 04:00:00+00:00,20.25,21.0,20.209999084472656,20.770000457763672,20.770000457763672,2941500,ACHC,,
2025-08-14 04:00:00+00:00,19.920000076293945,20.75,19.57999992370605,20.65999984741211,20.65999984741211,3142500,ACHC,,
2025-08-15 04:00:00+00:00,20.96999931335449,21.15999984741211,20.6299991607666,20.979999542236328,20.979999542236328,2135800,ACHC,,
2025-08-18 04:00:00+00:00,21.239999771118164,21.700000762939453,21.11000061035156,21.1299991607666,21.1299991607666,2276500,ACHC,,
2025-08-19 04:00:00+00:00,21.46999931335449,22.049999237060547,21.21999931335449,21.59000015258789,21.59000015258789,2197100,ACHC,,
2025-08-20 04:00:00+00:00,21.489999771118164,21.82999992370605,21.290000915527344,21.299999237060547,21.299999237060547,1818100,ACHC,,
2025-08-21 04:00:00+00:00,21.059999465942383,21.71999931335449,21.059999465942383,21.420000076293945,21.420000076293945,1857600,ACHC,,
2025-08-22 04:00:00+00:00,21.61000061035156,22.690000534057617,21.3700008392334,22.440000534057617,22.440000534057617,1602100,ACHC,,
2025-08-25 04:00:00+00:00,22.239999771118164,22.290000915527344,21.89999961853028,22.170000076293945,22.170000076293945,1503900,ACHC,,
2025-08-26 04:00:00+00:00,22.21999931335449,22.350000381469727,21.51000022888184,21.549999237060547,21.549999237060547,1881300,ACHC,,
2025-08-27 04:00:00+00:00,21.51000022888184,22.200000762939453,21.440000534057617,22.190000534057617,22.190000534057617,2254200,ACHC,,
2025-08-28 04:00:00+00:00,22.25,22.670000076293945,21.959999084472656,22.6200008392334,22.6200008392334,2779000,ACHC,,
2025-08-29 04:00:00+00:00,22.739999771118164,23.34000015258789,22.6200008392334,22.959999084472656,22.959999084472656,2743200,ACHC,,
2025-09-02 04:00:00+00:00,22.709999084472656,23.479999542236328,22.280000686645508,23.450000762939453,23.450000762939453,2935400,ACHC,,
2025-09-03 04:00:00+00:00,23.530000686645508,23.729999542236328,23.190000534057617,23.32999992370605,23.32999992370605,2704200,ACHC,,
2025-09-04 04:00:00+00:00,23.34000015258789,23.90999984741211,22.8799991607666,23.64999961853028,23.64999961853028,3011900,ACHC,,
2025-09-05 04:00:00+00:00,23.700000762939453,24.420000076293945,23.540000915527344,23.71999931335449,23.71999931335449,2022400,ACHC,,
2025-09-08 04:00:00+00:00,23.989999771118164,23.989999771118164,22.520000457763672,22.540000915527344,22.540000915527344,2886200,ACHC,,
2025-09-09 04:00:00+00:00,22.520000457763672,23.600000381469727,21.8700008392334,23.299999237060547,23.299999237060547,2624600,ACHC,,
2025-09-10 04:00:00+00:00,22.63999938964844,22.86000061035156,20.90999984741211,21.059999465942383,21.059999465942383,4258500,ACHC,,
2025-09-11 04:00:00+00:00,21.15999984741211,22.479999542236328,21.15999984741211,22.309999465942383,22.309999465942383,2263500,ACHC,,
2025-09-12 04:00:00+00:00,22.26000022888184,22.26000022888184,21.61000061035156,21.729999542236328,21.729999542236328,2150400,ACHC,,
2025-09-15 04:00:00+00:00,21.65999984741211,21.690000534057617,21.1299991607666,21.420000076293945,21.420000076293945,2047100,ACHC,,
2025-09-16 04:00:00+00:00,21.670000076293945,21.93000030517578,21.3799991607666,21.709999084472656,21.709999084472656,2372100,ACHC,,
2025-09-17 04:00:00+00:00,21.799999237060547,22.8700008392334,21.71999931335449,21.920000076293945,21.920000076293945,3299200,ACHC,,
2025-09-18 04:00:00+00:00,22.26000022888184,22.6200008392334,21.89999961853028,22.06999969482422,22.06999969482422,2257800,ACHC,,
2025-09-19 04:00:00+00:00,21.959999084472656,22.350000381469727,21.850000381469727,22.13999938964844,22.13999938964844,18785200,ACHC,,
2025-09-22 04:00:00+00:00,21.989999771118164,23.26000022888184,21.71999931335449,23.020000457763672,23.020000457763672,4430200,ACHC,,
2025-09-23 04:00:00+00:00,22.989999771118164,23.09000015258789,21.959999084472656,22.020000457763672,22.020000457763672,3439700,ACHC,,
2025-09-24 04:00:00+00:00,22.96999931335449,24.6299991607666,22.8799991607666,24.59000015258789,24.59000015258789,4648500,ACHC,,
2025-09-25 04:00:00+00:00,24.549999237060547,25.040000915527344,23.75,23.770000457763672,23.770000457763672,3391200,ACHC,,
2025-09-26 04:00:00+00:00,23.63999938964844,24.549999237060547,23.25,24.530000686645508,24.530000686645508,2706500,ACHC,,
2025-09-29 04:00:00+00:00,24.739999771118164,24.739999771118164,23.809999465942383,24.540000915527344,24.540000915527344,3947200,ACHC,,
2025-09-30 04:00:00+00:00,24.39999961853028,24.89999961853028,24.200000762939453,24.76000022888184,24.76000022888184,2177100,ACHC,,
2025-10-01 04:00:00+00:00,24.63999938964844,25.280000686645508,24.21999931335449,24.549999237060547,24.549999237060547,2102400,ACHC,,
2025-10-02 04:00:00+00:00,24.670000076293945,26.71999931335449,24.56999969482422,26.6200008392334,26.6200008392334,3512400,ACHC,,
2025-10-03 04:00:00+00:00,26.530000686645508,27.5,26.440000534057617,27.13999938964844,27.13999938964844,2790100,ACHC,,
2025-10-06 04:00:00+00:00,27.15999984741211,27.229999542236328,26.15999984741211,26.459999084472656,26.459999084472656,2629900,ACHC,,
2025-10-07 04:00:00+00:00,26.700000762939453,27.5,26.38999938964844,27.229999542236328,27.229999542236328,2768700,ACHC,,
2025-10-08 04:00:00+00:00,26.739999771118164,27.299999237060547,25.559999465942383,25.600000381469727,25.600000381469727,2634800,ACHC,,
2025-10-09 04:00:00+00:00,25.979999542236328,26.290000915527344,25.13999938964844,25.18000030517578,25.18000030517578,2334200,ACHC,,
2025-10-10 04:00:00+00:00,25.270000457763672,25.31999969482422,24.229999542236328,24.26000022888184,24.26000022888184,1639700,ACHC,,
2025-10-13 04:00:00+00:00,24.670000076293945,24.8700008392334,24.229999542236328,24.290000915527344,24.290000915527344,1356600,ACHC,,
2025-10-14 04:00:00+00:00,24.030000686645508,25.200000762939453,23.5,24.93000030517578,24.93000030517578,1904000,ACHC,,
2025-10-15 04:00:00+00:00,25.01000022888184,25.229999542236328,24.239999771118164,24.68000030517578,24.68000030517578,1170500,ACHC,,
2025-10-16 04:00:00+00:00,24.989999771118164,25.15999984741211,24.46999931335449,24.739999771118164,24.739999771118164,2009800,ACHC,,
2025-10-17 04:00:00+00:00,24.729999542236328,24.799999237060547,24.049999237060547,24.170000076293945,24.170000076293945,1231700,ACHC,,
2025-10-20 04:00:00+00:00,24.440000534057617,24.59000015258789,23.89999961853028,23.959999084472656,23.959999084472656,1517600,ACHC,,
2025-10-21 04:00:00+00:00,23.82999992370605,23.959999084472656,23.489999771118164,23.51000022888184,23.51000022888184,1770000,ACHC,,
2025-10-22 04:00:00+00:00,23.420000076293945,24.059999465942383,23.21999931335449,23.459999084472656,23.459999084472656,2071200,ACHC,,
2025-10-23 04:00:00+00:00,23.38999938964844,24.049999237060547,23.18000030517578,23.5,23.5,1499400,ACHC,,
2025-10-24 04:00:00+00:00,23.690000534057617,24.059999465942383,23.31999969482422,23.38999938964844,23.38999938964844,1400400,ACHC,,
2025-10-27 04:00:00+00:00,23.36000061035156,23.600000381469727,22.690000534057617,22.950000762939453,22.950000762939453,6051100,ACHC,,
