date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,56.43999862670898,56.68999862670898,56.11000061035156,56.31999969482422,54.31833267211914,21500,FDT
2024-05-30 04:00:00+00:00,56.709999084472656,57.0,56.380001068115234,56.560001373291016,54.5498046875,19100,FDT
2024-05-31 04:00:00+00:00,57.2599983215332,57.41999816894531,56.869998931884766,57.41999816894531,55.37923812866211,13700,FDT
2024-06-03 04:00:00+00:00,57.68000030517578,57.93999862670898,57.33000183105469,57.52999877929688,55.48533248901367,21500,FDT
2024-06-04 04:00:00+00:00,57.04999923706055,57.119998931884766,56.619998931884766,56.7400016784668,54.72340774536133,19400,FDT
2024-06-05 04:00:00+00:00,56.83000183105469,57.040000915527344,56.36000061035156,56.900001525878906,54.87771987915039,16200,FDT
2024-06-06 04:00:00+00:00,57.02000045776367,57.380001068115234,56.970001220703125,57.34000015258789,55.30207824707031,9300,FDT
2024-06-07 04:00:00+00:00,56.58000183105469,56.810001373291016,56.40999984741211,56.470001220703125,54.4630012512207,18000,FDT
2024-06-10 04:00:00+00:00,56.58000183105469,56.93999862670898,56.45000076293945,56.83000183105469,54.81021118164063,8700,FDT
2024-06-11 04:00:00+00:00,56.150001525878906,56.18000030517578,55.619998931884766,55.880001068115234,53.89397430419922,7900,FDT
2024-06-12 04:00:00+00:00,56.81999969482422,56.9900016784668,56.36000061035156,56.36000061035156,54.356910705566406,12000,FDT
2024-06-13 04:00:00+00:00,55.68999862670898,55.68999862670898,55.18999862670898,55.2400016784668,53.27671813964844,11600,FDT
2024-06-14 04:00:00+00:00,54.900001525878906,55.04999923706055,54.5099983215332,54.93000030517578,52.97773742675781,12400,FDT
2024-06-17 04:00:00+00:00,54.66999816894531,55.18000030517578,54.400001525878906,54.86000061035156,52.91022491455078,18200,FDT
2024-06-18 04:00:00+00:00,55.060001373291016,55.59999847412109,55.060001373291016,55.560001373291016,53.58534622192383,15100,FDT
2024-06-20 04:00:00+00:00,55.400001525878906,55.54999923706055,55.13999938964844,55.459999084472656,53.488895416259766,13900,FDT
2024-06-21 04:00:00+00:00,55.04999923706055,55.09000015258789,54.66999816894531,55.09000015258789,53.13204956054688,11900,FDT
2024-06-24 04:00:00+00:00,55.52000045776367,55.77000045776367,55.43999862670898,55.52000045776367,53.54676818847656,13300,FDT
2024-06-25 04:00:00+00:00,55.619998931884766,55.88999938964844,55.2599983215332,55.88999938964844,53.90361404418945,34900,FDT
2024-06-26 04:00:00+00:00,55.27999877929688,55.47999954223633,55.060001373291016,55.15999984741211,53.19956207275391,7900,FDT
2024-06-27 04:00:00+00:00,54.790000915527344,54.959999084472656,54.56999969482422,54.72999954223633,53.63170623779297,23800,FDT
2024-06-28 04:00:00+00:00,55.11000061035156,55.33000183105469,54.88999938964844,55.060001373291016,53.9550895690918,39600,FDT
2024-07-01 04:00:00+00:00,55.63999938964844,56.40999984741211,55.040000915527344,55.310001373291016,54.2000732421875,42000,FDT
2024-07-02 04:00:00+00:00,55.29999923706055,55.65999984741211,55.09999847412109,55.47999954223633,54.36665725708008,145500,FDT
2024-07-03 04:00:00+00:00,56.18000030517578,56.380001068115234,55.4900016784668,56.29999923706055,55.170204162597656,10400,FDT
2024-07-05 04:00:00+00:00,56.77000045776367,56.77000045776367,56.150001525878906,56.65999984741211,55.522979736328125,10200,FDT
2024-07-08 04:00:00+00:00,56.560001373291016,56.68000030517578,56.11000061035156,56.11000061035156,54.98401641845703,50100,FDT
2024-07-09 04:00:00+00:00,56.02999877929688,56.59000015258789,55.77999877929688,55.9900016784668,54.86642456054688,26300,FDT
2024-07-10 04:00:00+00:00,56.58000183105469,57.040000915527344,56.45000076293945,56.59000015258789,55.454383850097656,110400,FDT
2024-07-11 04:00:00+00:00,57.31999969482422,57.43999862670898,56.7599983215332,56.900001525878906,55.75816345214844,16200,FDT
2024-07-12 04:00:00+00:00,57.2599983215332,57.5,56.75,57.060001373291016,55.91495132446289,20800,FDT
2024-07-15 04:00:00+00:00,57.220001220703125,57.459999084472656,56.59999847412109,56.9900016784668,55.84635925292969,14600,FDT
2024-07-16 04:00:00+00:00,56.869998931884766,57.43000030517578,56.7599983215332,57.41999816894531,56.267723083496094,14000,FDT
2024-07-17 04:00:00+00:00,57.22999954223633,57.27999877929688,56.88999938964844,57.209999084472656,56.06193923950195,17200,FDT
2024-07-18 04:00:00+00:00,57.31999969482422,57.33000183105469,56.36000061035156,56.7599983215332,55.62096786499024,18300,FDT
2024-07-19 04:00:00+00:00,56.459999084472656,56.59999847412109,56.06999969482422,56.29999923706055,55.170204162597656,10200,FDT
2024-07-22 04:00:00+00:00,56.63999938964844,56.880001068115234,56.13999938964844,56.52000045776367,55.38578796386719,17900,FDT
2024-07-23 04:00:00+00:00,56.61000061035156,57.72999954223633,56.2400016784668,56.43000030517578,55.2975959777832,33300,FDT
2024-07-24 04:00:00+00:00,56.33000183105469,56.459999084472656,55.75,55.90999984741211,54.788028717041016,37100,FDT
2024-07-25 04:00:00+00:00,55.15999984741211,56.119998931884766,55.040000915527344,55.040000915527344,53.935489654541016,32200,FDT
2024-07-26 04:00:00+00:00,55.59999847412109,56.02999877929688,55.0,55.97999954223633,54.85662460327149,17500,FDT
2024-07-29 04:00:00+00:00,55.95000076293945,56.15999984741211,55.43999862670898,55.93999862670898,54.81742477416992,18900,FDT
2024-07-30 04:00:00+00:00,56.040000915527344,56.369998931884766,55.630001068115234,55.65999984741211,54.54304504394531,197000,FDT
2024-07-31 04:00:00+00:00,56.77000045776367,57.040000915527344,56.43999862670898,57.040000915527344,55.89535903930664,14200,FDT
2024-08-01 04:00:00+00:00,55.81999969482422,55.81999969482422,54.18000030517578,54.18000030517578,53.092750549316406,14900,FDT
2024-08-02 04:00:00+00:00,53.560001373291016,53.560001373291016,52.29999923706055,53.09999847412109,52.03441619873047,12800,FDT
2024-08-05 04:00:00+00:00,51.27000045776367,51.810001373291016,50.470001220703125,51.36000061035156,50.32933807373047,31200,FDT
2024-08-06 04:00:00+00:00,51.20000076293945,52.060001373291016,50.95000076293945,51.79999923706055,50.76050567626953,78000,FDT
2024-08-07 04:00:00+00:00,52.95000076293945,53.150001525878906,51.869998931884766,52.25,51.20148086547852,32200,FDT
2024-08-08 04:00:00+00:00,52.77999877929688,53.18000030517578,52.209999084472656,53.0,51.93642807006836,24300,FDT
2024-08-09 04:00:00+00:00,52.93000030517578,53.290000915527344,52.79999923706055,53.25,52.1814079284668,16500,FDT
2024-08-12 04:00:00+00:00,53.36000061035156,53.619998931884766,53.20000076293945,53.59000015258789,52.51458740234375,22600,FDT
2024-08-13 04:00:00+00:00,53.95000076293945,54.400001525878906,53.65999984741211,54.31999969482422,53.22993850708008,17100,FDT
2024-08-14 04:00:00+00:00,54.91999816894531,54.91999816894531,54.02999877929688,54.75,53.651309967041016,16000,FDT
2024-08-15 04:00:00+00:00,55.27999877929688,55.650001525878906,55.18999862670898,55.52000045776367,54.40585708618164,17300,FDT
2024-08-16 04:00:00+00:00,55.61000061035156,56.08000183105469,55.5,55.88999938964844,54.7684326171875,23800,FDT
2024-08-19 04:00:00+00:00,56.13999938964844,56.650001525878906,56.130001068115234,56.45000076293945,55.317195892333984,17600,FDT
2024-08-20 04:00:00+00:00,56.380001068115234,56.380001068115234,56.08000183105469,56.22999954223633,55.10160446166992,51600,FDT
2024-08-21 04:00:00+00:00,56.560001373291016,56.720001220703125,56.290000915527344,56.56999969482422,55.43478775024414,19600,FDT
2024-08-22 04:00:00+00:00,56.68999862670898,56.68999862670898,55.90999984741211,56.22999954223633,55.10160446166992,12500,FDT
2024-08-23 04:00:00+00:00,56.77000045776367,58.0,56.77000045776367,57.369998931884766,56.21873092651367,5900,FDT
2024-08-26 04:00:00+00:00,57.209999084472656,57.38999938964844,56.83000183105469,56.83000183105469,55.68956756591797,51200,FDT
2024-08-27 04:00:00+00:00,57.16999816894531,57.43000030517578,56.9900016784668,57.25,56.10114288330078,17100,FDT
2024-08-28 04:00:00+00:00,57.15999984741211,57.220001220703125,56.560001373291016,56.900001525878906,55.75816345214844,10000,FDT
2024-08-29 04:00:00+00:00,57.16999816894531,57.369998931884766,56.81999969482422,57.060001373291016,55.91495132446289,34100,FDT
2024-08-30 04:00:00+00:00,57.40999984741211,57.52999877929688,56.900001525878906,57.290000915527344,56.14033889770508,7800,FDT
2024-09-03 04:00:00+00:00,56.900001525878906,56.900001525878906,56.13999938964844,56.290000915527344,55.160404205322266,9700,FDT
2024-09-04 04:00:00+00:00,55.77000045776367,56.209999084472656,55.75,55.970001220703125,54.846824645996094,17600,FDT
2024-09-05 04:00:00+00:00,56.220001220703125,56.29999923706055,55.810001373291016,56.29999923706055,55.170204162597656,13700,FDT
2024-09-06 04:00:00+00:00,55.77999877929688,55.93999862670898,54.52999877929688,54.63999938964844,53.54351425170898,16900,FDT
2024-09-09 04:00:00+00:00,55.29999923706055,55.68000030517578,55.20000076293945,55.52999877929688,54.415653228759766,9300,FDT
2024-09-10 04:00:00+00:00,55.13999938964844,55.13999938964844,54.47999954223633,54.790000915527344,53.69050598144531,15900,FDT
2024-09-11 04:00:00+00:00,54.86000061035156,55.34999847412109,54.209999084472656,55.16999816894531,54.0628776550293,16900,FDT
2024-09-12 04:00:00+00:00,55.18000030517578,55.93999862670898,55.09999847412109,55.93999862670898,54.81742477416992,16700,FDT
2024-09-13 04:00:00+00:00,56.209999084472656,56.43000030517578,56.06999969482422,56.09000015258789,54.96441650390625,10700,FDT
2024-09-16 04:00:00+00:00,56.38999938964844,56.77999877929688,56.130001068115234,56.77999877929688,55.64057159423828,16000,FDT
2024-09-17 04:00:00+00:00,56.619998931884766,56.86000061035156,56.31999969482422,56.400001525878906,55.26819610595703,23700,FDT
2024-09-18 04:00:00+00:00,56.54999923706055,57.060001373291016,56.119998931884766,56.630001068115234,55.49358367919922,17100,FDT
2024-09-19 04:00:00+00:00,57.63999938964844,57.970001220703125,57.310001373291016,57.72999954223633,56.57150650024414,8600,FDT
2024-09-20 04:00:00+00:00,57.22999954223633,57.61000061035156,57.150001525878906,57.540000915527344,56.38532257080078,11300,FDT
2024-09-23 04:00:00+00:00,57.4900016784668,57.709999084472656,57.380001068115234,57.459999084472656,56.30692672729492,12400,FDT
2024-09-24 04:00:00+00:00,57.7599983215332,57.900001525878906,57.619998931884766,57.900001525878906,56.73809814453125,12300,FDT
2024-09-25 04:00:00+00:00,57.90999984741211,57.91999816894531,57.29999923706055,57.29999923706055,56.15013122558594,20200,FDT
2024-09-26 04:00:00+00:00,58.47999954223633,58.84999847412109,58.29999923706055,58.7599983215332,57.83012390136719,14300,FDT
2024-09-27 04:00:00+00:00,58.2599983215332,58.95000076293945,57.77000045776367,58.16999816894531,57.24945831298828,26800,FDT
2024-09-30 04:00:00+00:00,58.27999877929688,58.27999877929688,57.66999816894531,57.66999816894531,56.75736999511719,27100,FDT
2024-10-01 04:00:00+00:00,58.040000915527344,58.040000915527344,57.369998931884766,57.650001525878906,56.73768997192383,105000,FDT
2024-10-02 04:00:00+00:00,57.459999084472656,57.68999862670898,57.34999847412109,57.54999923706055,56.6392707824707,12700,FDT
2024-10-03 04:00:00+00:00,56.959999084472656,57.209999084472656,56.810001373291016,57.0,56.09797668457031,11200,FDT
2024-10-04 04:00:00+00:00,57.45000076293945,57.720001220703125,57.369998931884766,57.720001220703125,56.806583404541016,19600,FDT
2024-10-07 04:00:00+00:00,57.47999954223633,57.650001525878906,57.04999923706055,57.2400016784668,56.33417892456055,23200,FDT
2024-10-08 04:00:00+00:00,57.40999984741211,57.40999984741211,57.09000015258789,57.2599983215332,56.35385894775391,17500,FDT
2024-10-09 04:00:00+00:00,56.84000015258789,57.27000045776367,56.77999877929688,56.959999084472656,56.05860900878906,9400,FDT
2024-10-10 04:00:00+00:00,57.4900016784668,57.4900016784668,55.59000015258789,57.15999984741211,56.25544357299805,30300,FDT
2024-10-11 04:00:00+00:00,57.15999984741211,57.470001220703125,57.15999984741211,57.290000915527344,56.38338851928711,19300,FDT
2024-10-14 04:00:00+00:00,57.130001068115234,57.380001068115234,57.02000045776367,57.209999084472656,56.304649353027344,12100,FDT
2024-10-15 04:00:00+00:00,56.9900016784668,57.150001525878906,56.45000076293945,56.470001220703125,55.57636260986328,17900,FDT
2024-10-16 04:00:00+00:00,57.0,57.27000045776367,56.95000076293945,57.08000183105469,56.17671203613281,15400,FDT
2024-10-17 04:00:00+00:00,57.15999984741211,57.15999984741211,56.77000045776367,56.77000045776367,55.87161636352539,10200,FDT
2024-10-18 04:00:00+00:00,57.220001220703125,57.27000045776367,56.869998931884766,57.27000045776367,56.36370086669922,10700,FDT
2024-10-21 04:00:00+00:00,56.91999816894531,57.0099983215332,56.400001525878906,56.52000045776367,55.62557220458984,14300,FDT
2024-10-22 04:00:00+00:00,56.29999923706055,56.470001220703125,56.2400016784668,56.400001525878906,55.50747299194336,35800,FDT
2024-10-23 04:00:00+00:00,55.79999923706055,55.93000030517578,55.5099983215332,55.75,54.86775588989258,21600,FDT
2024-10-24 04:00:00+00:00,56.0099983215332,56.18000030517578,55.7400016784668,56.16999816894531,55.28110885620117,13100,FDT
2024-10-25 04:00:00+00:00,56.130001068115234,56.27999877929688,55.77999877929688,55.869998931884766,54.98585891723633,29700,FDT
2024-10-28 04:00:00+00:00,56.02999877929688,56.27999877929688,56.02999877929688,56.13999938964844,55.251583099365234,15000,FDT
2024-10-29 04:00:00+00:00,56.18999862670898,56.29999923706055,55.86000061035156,56.22999954223633,55.34016036987305,16400,FDT
2024-10-30 04:00:00+00:00,56.040000915527344,56.34999847412109,56.040000915527344,56.13999938964844,55.251583099365234,39600,FDT
2024-10-31 04:00:00+00:00,56.06999969482422,57.560001373291016,55.36000061035156,55.81999969482422,54.936649322509766,49200,FDT
2024-11-01 04:00:00+00:00,56.060001373291016,58.06999969482422,55.75,55.75,54.86775588989258,33700,FDT
2024-11-04 05:00:00+00:00,56.27000045776367,56.54999923706055,56.09000015258789,56.13999938964844,55.251583099365234,15500,FDT
2024-11-05 05:00:00+00:00,56.470001220703125,56.959999084472656,56.310001373291016,56.93000030517578,56.029083251953125,12200,FDT
2024-11-06 05:00:00+00:00,55.5,57.2400016784668,55.060001373291016,57.2400016784668,56.33417892456055,24700,FDT
2024-11-07 05:00:00+00:00,56.90999984741211,57.2400016784668,56.86000061035156,57.150001525878906,56.245601654052734,20100,FDT
2024-11-08 05:00:00+00:00,56.5,56.70000076293945,56.08000183105469,56.34999847412109,55.45825958251953,99000,FDT
2024-11-11 05:00:00+00:00,56.470001220703125,56.59999847412109,56.36000061035156,56.41999816894531,55.52715301513672,28900,FDT
2024-11-12 05:00:00+00:00,55.91999816894531,56.04999923706055,55.18999862670898,55.47999954223633,54.60203170776367,41400,FDT
2024-11-13 05:00:00+00:00,55.45000076293945,55.45000076293945,55.04999923706055,55.31999969482422,54.44456100463867,29200,FDT
2024-11-14 05:00:00+00:00,55.5099983215332,55.79999923706055,55.13999938964844,55.18000030517578,54.30677795410156,32000,FDT
2024-11-15 05:00:00+00:00,55.310001373291016,56.0099983215332,55.09999847412109,56.0099983215332,55.12364196777344,36600,FDT
2024-11-18 05:00:00+00:00,55.41999816894531,55.93999862670898,55.41999816894531,55.70000076293945,54.81855010986328,10800,FDT
2024-11-19 05:00:00+00:00,55.38999938964844,55.91999816894531,55.34999847412109,55.65999984741211,54.77918243408203,18200,FDT
2024-11-20 05:00:00+00:00,55.59000015258789,55.72999954223633,55.290000915527344,55.72999954223633,54.84807205200195,23300,FDT
2024-11-21 05:00:00+00:00,55.70000076293945,55.959999084472656,55.68999862670898,55.95000076293945,55.06459426879883,61400,FDT
2024-11-22 05:00:00+00:00,55.65999984741211,56.369998931884766,55.630001068115234,55.84999847412109,54.96617126464844,16200,FDT
2024-11-25 05:00:00+00:00,56.08000183105469,56.16999816894531,55.79999923706055,55.880001068115234,54.99570083618164,11400,FDT
2024-11-26 05:00:00+00:00,55.650001525878906,55.810001373291016,55.290000915527344,55.43999862670898,54.56266021728516,32300,FDT
2024-11-27 05:00:00+00:00,55.630001068115234,55.84000015258789,55.540000915527344,55.65999984741211,54.77918243408203,18600,FDT
2024-11-29 05:00:00+00:00,55.900001525878906,56.400001525878906,55.900001525878906,56.400001525878906,55.50747299194336,8500,FDT
2024-12-02 05:00:00+00:00,56.34000015258789,56.560001373291016,56.11000061035156,56.310001373291016,55.41889572143555,14500,FDT
2024-12-03 05:00:00+00:00,56.56999969482422,57.40999984741211,56.33000183105469,56.59000015258789,55.694461822509766,13600,FDT
2024-12-04 05:00:00+00:00,56.68999862670898,56.77000045776367,55.93000030517578,56.61000061035156,55.714149475097656,16200,FDT
2024-12-05 05:00:00+00:00,56.77999877929688,57.02999877929688,56.72999954223633,56.810001373291016,55.91098403930664,10000,FDT
2024-12-06 05:00:00+00:00,56.869998931884766,56.869998931884766,56.43000030517578,56.52999877929688,55.63541030883789,17800,FDT
2024-12-09 05:00:00+00:00,56.68999862670898,56.880001068115234,56.27000045776367,56.27000045776367,55.37953186035156,18900,FDT
2024-12-10 05:00:00+00:00,56.27999877929688,56.29999923706055,56.04999923706055,56.13999938964844,55.251583099365234,23300,FDT
2024-12-11 05:00:00+00:00,56.380001068115234,56.52999877929688,56.209999084472656,56.43000030517578,55.53699493408203,14700,FDT
2024-12-12 05:00:00+00:00,56.2599983215332,56.470001220703125,55.9900016784668,56.06999969482422,55.18269348144531,88800,FDT
2024-12-13 05:00:00+00:00,55.33000183105469,55.33000183105469,55.060001373291016,55.16999816894531,55.0718879699707,13000,FDT
2024-12-16 05:00:00+00:00,54.81999969482422,54.95000076293945,54.7400016784668,54.7400016784668,54.64265823364258,22200,FDT
2024-12-17 05:00:00+00:00,54.52000045776367,54.56999969482422,54.34999847412109,54.34999847412109,54.25334930419922,12600,FDT
2024-12-18 05:00:00+00:00,54.68999862670898,54.75,53.2599983215332,53.36000061035156,53.26511001586914,30200,FDT
2024-12-19 05:00:00+00:00,53.68000030517578,53.7400016784668,53.2599983215332,53.34999847412109,53.255126953125,25900,FDT
2024-12-20 05:00:00+00:00,53.040000915527344,53.77000045776367,52.93000030517578,53.40999984741211,53.31502151489258,33100,FDT
2024-12-23 05:00:00+00:00,53.369998931884766,53.68999862670898,53.209999084472656,53.63999938964844,53.54461288452149,22500,FDT
2024-12-24 05:00:00+00:00,53.75,53.93000030517578,53.75,53.900001525878906,53.80414962768555,8700,FDT
2024-12-26 05:00:00+00:00,54.0,54.34999847412109,54.0,54.2599983215332,54.16350936889648,17600,FDT
2024-12-27 05:00:00+00:00,54.09999847412109,54.22999954223633,53.9900016784668,54.119998931884766,54.02375793457031,9600,FDT
2024-12-30 05:00:00+00:00,53.9900016784668,54.209999084472656,53.70000076293945,54.040000915527344,53.94390106201172,58500,FDT
2024-12-31 05:00:00+00:00,54.119998931884766,54.209999084472656,53.83000183105469,54.08000183105469,53.983829498291016,29100,FDT
2025-01-02 05:00:00+00:00,54.2400016784668,54.45000076293945,53.810001373291016,54.0,53.90397262573242,35400,FDT
2025-01-03 05:00:00+00:00,54.22999954223633,54.47999954223633,54.06999969482422,54.34000015258789,54.24336624145508,17300,FDT
2025-01-06 05:00:00+00:00,54.81999969482422,55.0099983215332,54.59999847412109,54.619998931884766,54.52286911010742,50600,FDT
2025-01-07 05:00:00+00:00,54.91999816894531,54.91999816894531,54.310001373291016,54.41999816894531,54.32322311401367,39800,FDT
2025-01-08 05:00:00+00:00,54.220001220703125,54.43000030517578,54.08000183105469,54.41999816894531,54.32322311401367,25900,FDT
2025-01-10 05:00:00+00:00,53.93999862670898,54.130001068115234,53.43000030517578,53.5099983215332,53.41484069824219,54500,FDT
2025-01-13 05:00:00+00:00,53.20000076293945,53.560001373291016,53.20000076293945,53.560001373291016,53.46475601196289,84100,FDT
2025-01-14 05:00:00+00:00,53.58000183105469,53.7599983215332,53.41999816894531,53.63999938964844,53.54461288452149,78300,FDT
2025-01-15 05:00:00+00:00,54.47999954223633,54.47999954223633,54.150001525878906,54.27999877929688,54.1834716796875,77700,FDT
2025-01-16 05:00:00+00:00,54.25,54.34999847412109,54.11000061035156,54.150001525878906,54.053707122802734,25100,FDT
2025-01-17 05:00:00+00:00,54.400001525878906,54.77000045776367,54.34999847412109,54.41999816894531,54.32322311401367,23200,FDT
2025-01-21 05:00:00+00:00,55.02999877929688,55.93000030517578,55.02000045776367,55.369998931884766,55.27153396606445,29700,FDT
2025-01-22 05:00:00+00:00,55.52999877929688,55.52999877929688,55.2599983215332,55.41999816894531,55.32144546508789,25200,FDT
2025-01-23 05:00:00+00:00,55.400001525878906,55.77999877929688,55.380001068115234,55.68999862670898,55.590965270996094,15700,FDT
2025-01-24 05:00:00+00:00,55.93999862670898,56.18999862670898,55.83000183105469,56.0099983215332,55.91039657592773,20300,FDT
2025-01-27 05:00:00+00:00,55.63999938964844,55.7599983215332,55.459999084472656,55.650001525878906,55.55104064941406,50000,FDT
2025-01-28 05:00:00+00:00,55.58000183105469,55.75,55.130001068115234,55.54999923706055,55.45121383666992,117800,FDT
2025-01-29 05:00:00+00:00,55.52000045776367,55.790000915527344,55.43000030517578,55.56999969482422,55.4711799621582,32000,FDT
2025-01-30 05:00:00+00:00,56.27999877929688,56.4900016784668,55.93999862670898,56.18000030517578,56.08009338378906,18000,FDT
2025-01-31 05:00:00+00:00,56.20000076293945,56.5,55.7599983215332,55.77000045776367,55.67082595825195,286400,FDT
2025-02-03 05:00:00+00:00,54.810001373291016,55.459999084472656,54.66999816894531,55.2400016784668,55.14176940917969,66200,FDT
2025-02-04 05:00:00+00:00,55.52999877929688,56.09999847412109,55.52999877929688,55.959999084472656,55.8604850769043,13500,FDT
2025-02-05 05:00:00+00:00,56.27999877929688,56.70000076293945,56.27999877929688,56.63999938964844,56.53927612304688,15900,FDT
2025-02-06 05:00:00+00:00,56.90999984741211,57.09999847412109,56.86000061035156,57.02999877929688,56.92858123779297,23500,FDT
2025-02-07 05:00:00+00:00,57.0,57.09000015258789,56.54999923706055,56.54999923706055,56.44943618774414,48800,FDT
2025-02-10 05:00:00+00:00,56.84000015258789,56.970001220703125,56.84000015258789,56.90999984741211,56.80879592895508,21100,FDT
2025-02-11 05:00:00+00:00,56.86000061035156,57.27000045776367,56.86000061035156,57.209999084472656,57.10826110839844,23300,FDT
2025-02-12 05:00:00+00:00,56.720001220703125,57.2400016784668,56.61000061035156,57.11000061035156,57.00844192504883,48600,FDT
2025-02-13 05:00:00+00:00,57.2599983215332,57.7400016784668,57.16999816894531,57.630001068115234,57.52751922607422,15800,FDT
2025-02-14 05:00:00+00:00,58.0,58.18999862670898,57.810001373291016,57.93000030517578,57.82698440551758,21300,FDT
2025-02-18 05:00:00+00:00,58.25,58.45000076293945,58.13999938964844,58.34000015258789,58.23625564575195,22400,FDT
2025-02-19 05:00:00+00:00,57.880001068115234,57.970001220703125,57.65999984741211,57.869998931884766,57.76708984375,18800,FDT
2025-02-20 05:00:00+00:00,58.209999084472656,58.290000915527344,57.93999862670898,58.2599983215332,58.156394958496094,16400,FDT
2025-02-21 05:00:00+00:00,58.2599983215332,58.38999938964844,57.54999923706055,57.63999938964844,57.53749847412109,16600,FDT
