date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,950,MOBXW
2025-07-28 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1298000067472458,0.1298000067472458,1645,MOBXW
2025-07-29 04:00:00+00:00,0.1221000030636787,0.1221000030636787,0.0798000022768974,0.093299999833107,0.093299999833107,88957,MOBXW
2025-07-30 04:00:00+00:00,0.0962999984622001,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,4610,MOBXW
2025-08-01 00:00:00-04:00,0.0885000005364418,0.0885000005364418,0.08320000022649765,0.0885000005364418,0.0885000005364418,600,MOBXW
