date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,55.040000915527344,55.41999816894531,54.81999969482422,55.41999816894531,55.41999816894531,1472500,MAGS
2025-02-07 05:00:00+00:00,55.09000015258789,55.51800155639648,54.23500061035156,54.310001373291016,54.310001373291016,2628300,MAGS
2025-02-10 05:00:00+00:00,54.560001373291016,55.06999969482422,54.51499938964844,54.630001068115234,54.630001068115234,1794000,MAGS
2025-02-11 05:00:00+00:00,54.34999847412109,54.744998931884766,54.0,54.310001373291016,54.310001373291016,1306500,MAGS
2025-02-12 05:00:00+00:00,53.81999969482422,54.59000015258789,53.709999084472656,54.29999923706055,54.29999923706055,1623300,MAGS
2025-02-13 05:00:00+00:00,54.47999954223633,55.310001373291016,54.34999847412109,55.27999877929688,55.27999877929688,1744700,MAGS
2025-02-14 05:00:00+00:00,55.2400016784668,55.63999938964844,55.13999938964844,55.54999923706055,55.54999923706055,1528500,MAGS
2025-02-18 05:00:00+00:00,55.720001220703125,55.82699966430664,54.672000885009766,55.119998931884766,55.119998931884766,1589600,MAGS
2025-02-19 05:00:00+00:00,55.0,55.38999938964844,54.823001861572266,55.27000045776367,55.27000045776367,1410800,MAGS
2025-02-20 05:00:00+00:00,55.150001525878906,55.27999877929688,54.5099983215332,54.9900016784668,54.9900016784668,1304900,MAGS
2025-02-21 05:00:00+00:00,55.119998931884766,55.209999084472656,53.540000915527344,53.61000061035156,53.61000061035156,2108800,MAGS
2025-02-24 05:00:00+00:00,53.880001068115234,54.15999984741211,52.77000045776367,52.79999923706055,52.79999923706055,1951600,MAGS
2025-02-25 05:00:00+00:00,52.56999969482422,52.63100051879883,51.09999847412109,51.720001220703125,51.720001220703125,2611400,MAGS
2025-02-26 05:00:00+00:00,52.02000045776367,52.52999877929688,51.43999862670898,51.77000045776367,51.77000045776367,1745600,MAGS
2025-02-27 05:00:00+00:00,52.34999847412109,52.45000076293945,50.10499954223633,50.119998931884766,50.119998931884766,2905900,MAGS
2025-02-28 05:00:00+00:00,50.0,51.22999954223633,49.380001068115234,51.209999084472656,51.209999084472656,2832300,MAGS
2025-03-03 05:00:00+00:00,51.470001220703125,51.63999938964844,49.060001373291016,49.5099983215332,49.5099983215332,2680100,MAGS
2025-03-04 05:00:00+00:00,48.630001068115234,50.20700073242188,48.119998931884766,49.27999877929688,49.27999877929688,3555100,MAGS
2025-03-05 05:00:00+00:00,49.52000045776367,50.36000061035156,48.869998931884766,50.22999954223633,50.22999954223633,2386200,MAGS
2025-03-06 05:00:00+00:00,49.25,49.90999984741211,48.40999984741211,48.72999954223633,48.72999954223633,3167100,MAGS
2025-03-07 05:00:00+00:00,48.4900016784668,49.20000076293945,47.52999877929688,48.86000061035156,48.86000061035156,2961200,MAGS
2025-03-10 04:00:00+00:00,47.66999816894531,47.7400016784668,45.79999923706055,46.33000183105469,46.33000183105469,4173000,MAGS
2025-03-11 04:00:00+00:00,46.119998931884766,47.26100158691406,45.810001373291016,46.5099983215332,46.5099983215332,3778900,MAGS
2025-03-12 04:00:00+00:00,47.77000045776367,47.95000076293945,46.77299880981445,47.58000183105469,47.58000183105469,2934500,MAGS
2025-03-13 04:00:00+00:00,47.560001373291016,47.56999969482422,46.09000015258789,46.310001373291016,46.310001373291016,2054500,MAGS
2025-03-14 04:00:00+00:00,47.060001373291016,47.72999954223633,46.75,47.66999816894531,47.66999816894531,4057400,MAGS
2025-03-17 04:00:00+00:00,47.63999938964844,47.75,46.72999954223633,47.18999862670898,47.18999862670898,2624200,MAGS
2025-03-18 04:00:00+00:00,46.63999938964844,46.68999862670898,45.66999816894531,45.97999954223633,45.97999954223633,3621700,MAGS
2025-03-19 04:00:00+00:00,46.34999847412109,47.290000915527344,46.172000885009766,46.75,46.75,2977700,MAGS
2025-03-20 04:00:00+00:00,46.38999938964844,47.5099983215332,46.22999954223633,46.68000030517578,46.68000030517578,2877700,MAGS
2025-03-21 04:00:00+00:00,46.18999862670898,47.380001068115234,46.18999862670898,47.310001373291016,47.310001373291016,2569500,MAGS
2025-03-24 04:00:00+00:00,48.31999969482422,48.95000076293945,48.15800094604492,48.869998931884766,48.869998931884766,3344400,MAGS
2025-03-25 04:00:00+00:00,49.13999938964844,49.459999084472656,48.83000183105469,49.459999084472656,49.459999084472656,2546400,MAGS
2025-03-26 04:00:00+00:00,49.18999862670898,49.18999862670898,47.76499938964844,47.93999862670898,47.93999862670898,3572300,MAGS
2025-03-27 04:00:00+00:00,47.66999816894531,48.5,47.595001220703125,47.7400016784668,47.7400016784668,2568300,MAGS
2025-03-28 04:00:00+00:00,47.470001220703125,47.64599990844727,45.93999862670898,46.02999877929688,46.02999877929688,3623200,MAGS
2025-03-31 04:00:00+00:00,45.0,46.04999923706055,44.36000061035156,45.86000061035156,45.86000061035156,3602700,MAGS
2025-04-01 04:00:00+00:00,45.709999084472656,46.98500061035156,45.65999984741211,46.68999862670898,46.68999862670898,3223000,MAGS
2025-04-02 04:00:00+00:00,45.68000030517578,47.54999923706055,45.54999923706055,47.18000030517578,47.18000030517578,3457200,MAGS
2025-04-03 04:00:00+00:00,44.5,44.880001068115234,43.880001068115234,43.93999862670898,43.93999862670898,5213400,MAGS
2025-04-04 04:00:00+00:00,42.29999923706055,43.03499984741211,41.27999877929688,41.36000061035156,41.36000061035156,5834800,MAGS
2025-04-07 04:00:00+00:00,39.29999923706055,43.60200119018555,39.0,41.470001220703125,41.470001220703125,7336400,MAGS
2025-04-08 04:00:00+00:00,43.36000061035156,43.75899887084961,39.90900039672852,40.5,40.5,5559100,MAGS
2025-04-09 04:00:00+00:00,40.59000015258789,46.67499923706055,40.59000015258789,46.41999816894531,46.41999816894531,8761200,MAGS
2025-04-10 04:00:00+00:00,44.970001220703125,45.165000915527344,42.59000015258789,44.02000045776367,44.02000045776367,4908800,MAGS
2025-04-11 04:00:00+00:00,43.775001525878906,44.95000076293945,43.47999954223633,44.86000061035156,44.86000061035156,3823900,MAGS
2025-04-14 04:00:00+00:00,46.09999847412109,46.15999984741211,44.38999938964844,44.869998931884766,44.869998931884766,2723200,MAGS
2025-04-15 04:00:00+00:00,44.79999923706055,45.125,44.31999969482422,44.54999923706055,44.54999923706055,2145400,MAGS
2025-04-16 04:00:00+00:00,43.41999816894531,43.79999923706055,42.04499816894531,42.77999877929688,42.77999877929688,3296600,MAGS
2025-04-17 04:00:00+00:00,43.08000183105469,43.20299911499024,42.20000076293945,42.47999954223633,42.47999954223633,2099500,MAGS
2025-04-21 04:00:00+00:00,41.52999877929688,41.61600112915039,40.58000183105469,41.060001373291016,41.060001373291016,2812900,MAGS
2025-04-22 04:00:00+00:00,41.63999938964844,42.810001373291016,41.4900016784668,42.40999984741211,42.40999984741211,2415100,MAGS
2025-04-23 04:00:00+00:00,44.34999847412109,44.77000045776367,43.632999420166016,43.83000183105469,43.83000183105469,3166000,MAGS
2025-04-24 04:00:00+00:00,43.91999816894531,45.13999938964844,43.87900161743164,45.119998931884766,45.119998931884766,2957900,MAGS
2025-04-25 04:00:00+00:00,45.56999969482422,46.630001068115234,45.220001220703125,46.4900016784668,46.4900016784668,3434100,MAGS
2025-04-28 04:00:00+00:00,46.72999954223633,46.83000183105469,45.47999954223633,46.310001373291016,46.310001373291016,2038400,MAGS
2025-04-29 04:00:00+00:00,46.09000015258789,46.65999984741211,45.79499816894531,46.59000015258789,46.59000015258789,1285900,MAGS
2025-04-30 04:00:00+00:00,45.470001220703125,46.27000045776367,44.77999877929688,45.9900016784668,45.9900016784668,2375700,MAGS
2025-05-01 04:00:00+00:00,47.619998931884766,48.119998931884766,47.2599983215332,47.45000076293945,47.45000076293945,3746800,MAGS
2025-05-02 04:00:00+00:00,47.84999847412109,48.43000030517578,47.375,48.040000915527344,48.040000915527344,3196700,MAGS
2025-05-05 04:00:00+00:00,47.52999877929688,47.88999938964844,47.27999877929688,47.540000915527344,47.540000915527344,1490200,MAGS
2025-05-06 04:00:00+00:00,46.900001525878906,47.5099983215332,46.84000015258789,47.150001525878906,47.150001525878906,1471800,MAGS
2025-05-07 04:00:00+00:00,47.34999847412109,47.54499816894531,46.275001525878906,46.970001220703125,46.970001220703125,2396600,MAGS
2025-05-08 04:00:00+00:00,47.709999084472656,48.18000030517578,47.18999862670898,47.66999816894531,47.66999816894531,1871600,MAGS
2025-05-09 04:00:00+00:00,47.95000076293945,48.400001525878906,47.65999984741211,47.88999938964844,47.88999938964844,1312800,MAGS
2025-05-12 04:00:00+00:00,50.560001373291016,50.66999816894531,49.72999954223633,50.66999816894531,50.66999816894531,3872500,MAGS
2025-05-13 04:00:00+00:00,50.95000076293945,51.98400115966797,50.73199844360352,51.79999923706055,51.79999923706055,3410800,MAGS
2025-05-14 04:00:00+00:00,52.29999923706055,52.880001068115234,52.040000915527344,52.75,52.75,2663400,MAGS
2025-05-15 04:00:00+00:00,52.25,52.608001708984375,51.790000915527344,52.150001525878906,52.150001525878906,2083800,MAGS
2025-05-16 04:00:00+00:00,52.43000030517578,52.560001373291016,51.81999969482422,52.43999862670898,52.43999862670898,2111700,MAGS
2025-05-19 04:00:00+00:00,51.369998931884766,52.34000015258789,51.36000061035156,52.27000045776367,52.27000045776367,1961600,MAGS
2025-05-20 04:00:00+00:00,52.22999954223633,52.43000030517578,51.630001068115234,51.9900016784668,51.9900016784668,1222900,MAGS
2025-05-21 04:00:00+00:00,51.619998931884766,52.58000183105469,51.20000076293945,51.41999816894531,51.41999816894531,2740100,MAGS
2025-05-22 04:00:00+00:00,51.5,52.36000061035156,51.380001068115234,51.880001068115234,51.880001068115234,2471700,MAGS
2025-05-23 04:00:00+00:00,50.900001525878906,51.54999923706055,50.77000045776367,51.13999938964844,51.13999938964844,3090500,MAGS
2025-05-27 04:00:00+00:00,52.0099983215332,52.91999816894531,51.98099899291992,52.91999816894531,52.91999816894531,2843100,MAGS
2025-05-28 04:00:00+00:00,53.0,53.18999862670898,52.5099983215332,52.58000183105469,52.58000183105469,1970900,MAGS
2025-05-29 04:00:00+00:00,53.70000076293945,53.709999084472656,52.630001068115234,52.900001525878906,52.900001525878906,2720600,MAGS
2025-05-30 04:00:00+00:00,52.650001525878906,52.84000015258789,51.65999984741211,52.34999847412109,52.34999847412109,2987600,MAGS
2025-06-02 04:00:00+00:00,52.0099983215332,52.7599983215332,51.91999816894531,52.72999954223633,52.72999954223633,2237100,MAGS
2025-06-03 04:00:00+00:00,52.79999923706055,53.34999847412109,52.560001373291016,52.86000061035156,52.86000061035156,1905400,MAGS
2025-06-04 04:00:00+00:00,53.02000045776367,53.13999938964844,52.540000915527344,52.95000076293945,52.95000076293945,1303000,MAGS
2025-06-05 04:00:00+00:00,52.93999862670898,53.18999862670898,51.2400016784668,51.560001373291016,51.560001373291016,3873700,MAGS
2025-06-06 04:00:00+00:00,52.56999969482422,52.97999954223633,52.540000915527344,52.70000076293945,52.70000076293945,2776400,MAGS
2025-06-09 04:00:00+00:00,52.68000030517578,53.334999084472656,52.56999969482422,53.27000045776367,53.27000045776367,1842000,MAGS
2025-06-10 04:00:00+00:00,53.4900016784668,54.0,53.27999877929688,54.0,54.0,2324700,MAGS
2025-06-11 04:00:00+00:00,54.36000061035156,54.38999938964844,53.34999847412109,53.540000915527344,53.540000915527344,2073000,MAGS
2025-06-12 04:00:00+00:00,53.25,53.75,53.25,53.5099983215332,53.5099983215332,2048100,MAGS
2025-06-13 04:00:00+00:00,52.900001525878906,53.68999862670898,52.744998931884766,53.150001525878906,53.150001525878906,3264700,MAGS
2025-06-16 04:00:00+00:00,53.63999938964844,54.08000183105469,53.5,54.0099983215332,54.0099983215332,1432700,MAGS
2025-06-17 04:00:00+00:00,53.70000076293945,53.84000015258789,53.27999877929688,53.34999847412109,53.34999847412109,1286800,MAGS
2025-06-18 04:00:00+00:00,53.400001525878906,53.90499877929688,53.27000045776367,53.43999862670898,53.43999862670898,1251300,MAGS
2025-06-20 04:00:00+00:00,53.79999923706055,54.0,52.77199935913086,52.86000061035156,52.86000061035156,2004700,MAGS
2025-06-23 04:00:00+00:00,52.9900016784668,54.0,52.77000045776367,53.90999984741211,53.90999984741211,2293700,MAGS
2025-06-24 04:00:00+00:00,54.52999877929688,54.52999877929688,54.08000183105469,54.29999923706055,54.29999923706055,1619300,MAGS
2025-06-25 04:00:00+00:00,54.619998931884766,54.77000045776367,54.220001220703125,54.5,54.5,1767800,MAGS
2025-06-26 04:00:00+00:00,54.75,55.20000076293945,54.45100021362305,55.0099983215332,55.0099983215332,3875400,MAGS
2025-06-27 04:00:00+00:00,55.220001220703125,55.619998931884766,54.77000045776367,55.58000183105469,55.58000183105469,2918500,MAGS
2025-06-30 04:00:00+00:00,55.900001525878906,55.900001525878906,55.20500183105469,55.470001220703125,55.470001220703125,1772500,MAGS
2025-07-01 04:00:00+00:00,55.0,55.257999420166016,54.38999938964844,54.630001068115234,54.630001068115234,2445600,MAGS
2025-07-02 04:00:00+00:00,54.880001068115234,55.459999084472656,54.72999954223633,55.43000030517578,55.43000030517578,1490600,MAGS
2025-07-03 04:00:00+00:00,55.77000045776367,56.0,55.59999847412109,55.93000030517578,55.93000030517578,1128200,MAGS
2025-07-07 04:00:00+00:00,55.18000030517578,55.43000030517578,54.845001220703125,55.060001373291016,55.060001373291016,1888000,MAGS
2025-07-08 04:00:00+00:00,55.27999877929688,55.36899948120117,54.87200164794922,55.02000045776367,55.02000045776367,1084800,MAGS
2025-07-09 04:00:00+00:00,55.15999984741211,55.90999984741211,55.15999984741211,55.65999984741211,55.65999984741211,1474300,MAGS
2025-07-10 04:00:00+00:00,55.7400016784668,56.04999923706055,55.38999938964844,55.9900016784668,55.9900016784668,1229900,MAGS
2025-07-11 04:00:00+00:00,55.709999084472656,56.369998931884766,55.619998931884766,56.2400016784668,56.2400016784668,1874500,MAGS
2025-07-14 04:00:00+00:00,56.31999969482422,56.52000045776367,55.91999816894531,56.209999084472656,56.209999084472656,1842500,MAGS
2025-07-15 04:00:00+00:00,56.869998931884766,56.88999938964844,56.45500183105469,56.47999954223633,56.47999954223633,1896600,MAGS
2025-07-16 04:00:00+00:00,56.6150016784668,56.7599983215332,56.14099884033203,56.619998931884766,56.619998931884766,1626100,MAGS
2025-07-17 04:00:00+00:00,56.72999954223633,56.92499923706055,56.52000045776367,56.790000915527344,56.790000915527344,1045500,MAGS
2025-07-18 04:00:00+00:00,57.06999969482422,57.18999862670898,56.77000045776367,57.18999862670898,57.18999862670898,2258900,MAGS
2025-07-21 04:00:00+00:00,57.29999923706055,57.79999923706055,57.29999923706055,57.61000061035156,57.61000061035156,1337600,MAGS
2025-07-22 04:00:00+00:00,57.72999954223633,57.790000915527344,56.7400016784668,57.38999938964844,57.38999938964844,1753500,MAGS
2025-07-23 04:00:00+00:00,57.5,57.65999984741211,57.242000579833984,57.619998931884766,57.619998931884766,1474200,MAGS
2025-07-24 04:00:00+00:00,57.59999847412109,57.70000076293945,57.2400016784668,57.470001220703125,57.470001220703125,1201800,MAGS
2025-07-25 04:00:00+00:00,57.54999923706055,58.09000015258789,57.507999420166016,57.7599983215332,57.7599983215332,1773900,MAGS
2025-07-28 04:00:00+00:00,57.959999084472656,58.20000076293945,57.900001525878906,58.20000076293945,58.20000076293945,931000,MAGS
2025-07-29 04:00:00+00:00,58.36000061035156,58.459999084472656,57.7599983215332,57.77000045776367,57.77000045776367,1243100,MAGS
2025-07-30 04:00:00+00:00,57.97999954223633,58.02999877929688,57.38999938964844,57.81999969482422,57.81999969482422,1505400,MAGS
2025-07-31 04:00:00+00:00,59.77000045776367,59.77000045776367,58.400001525878906,58.59000015258789,58.59000015258789,2946000,MAGS
2025-08-01 04:00:00+00:00,57.459999084472656,57.84000015258789,56.5,56.72999954223633,56.72999954223633,4932600,MAGS
2025-08-04 04:00:00+00:00,57.380001068115234,57.970001220703125,57.290000915527344,57.900001525878906,57.900001525878906,2590700,MAGS
2025-08-05 04:00:00+00:00,57.970001220703125,58.30899810791016,57.56499862670898,57.59000015258789,57.59000015258789,1370200,MAGS
2025-08-06 04:00:00+00:00,57.66999816894531,58.77000045776367,57.66999816894531,58.7400016784668,58.7400016784668,1941900,MAGS
2025-08-07 04:00:00+00:00,59.130001068115234,59.40999984741211,58.47999954223633,58.959999084472656,58.959999084472656,2273200,MAGS
2025-08-08 04:00:00+00:00,59.119998931884766,59.95000076293945,59.040000915527344,59.93000030517578,59.93000030517578,3590600,MAGS
2025-08-11 04:00:00+00:00,59.93000030517578,60.40499877929688,59.6870002746582,59.900001525878906,59.900001525878906,2016500,MAGS
2025-08-12 04:00:00+00:00,60.29999923706055,60.630001068115234,59.7400016784668,60.56999969482422,60.56999969482422,1965100,MAGS
2025-08-13 04:00:00+00:00,60.7599983215332,60.959999084472656,60.18999862670898,60.369998931884766,60.369998931884766,1865000,MAGS
2025-08-14 04:00:00+00:00,60.34000015258789,60.81999969482422,60.27999877929688,60.63999938964844,60.63999938964844,1529200,MAGS
2025-08-15 04:00:00+00:00,60.900001525878906,60.900001525878906,60.34999847412109,60.47999954223633,60.47999954223633,2283400,MAGS
2025-08-18 04:00:00+00:00,60.29999923706055,60.45000076293945,60.04999923706055,60.31999969482422,60.31999969482422,1148800,MAGS
2025-08-19 04:00:00+00:00,60.275001525878906,60.29999923706055,59.23099899291992,59.34000015258789,59.34000015258789,1853300,MAGS
2025-08-20 04:00:00+00:00,59.119998931884766,59.209999084472656,57.83000183105469,58.68000030517578,57.83102798461914,2882700,MAGS
2025-08-21 04:00:00+00:00,58.47999954223633,58.77999877929688,58.14500045776367,58.380001068115234,57.53536987304688,1404500,MAGS
2025-08-22 04:00:00+00:00,58.56999969482422,59.959999084472656,58.31999969482422,59.810001373291016,58.94467926025391,3550900,MAGS
2025-08-25 04:00:00+00:00,59.77999877929688,60.43000030517578,59.560001373291016,60.09999847412109,59.2304801940918,1798900,MAGS
2025-08-26 04:00:00+00:00,59.94499969482422,60.334999084472656,59.68999862670898,60.29999923706055,59.42758941650391,1044900,MAGS
2025-08-27 04:00:00+00:00,60.2400016784668,60.5,60.05500030517578,60.34000015258789,59.46701049804688,1851800,MAGS
2025-08-28 04:00:00+00:00,60.34999847412109,60.75,60.11000061035156,60.630001068115234,59.75281524658203,1548600,MAGS
2025-08-29 04:00:00+00:00,60.39500045776367,60.43000030517578,59.61000061035156,59.790000915527344,58.92496871948242,2137100,MAGS
2025-09-02 04:00:00+00:00,58.65999984741211,59.209999084472656,58.3120002746582,59.11000061035156,58.25480651855469,2232400,MAGS
2025-09-03 04:00:00+00:00,60.310001373291016,60.72999954223633,60.040000915527344,60.560001373291016,59.68383026123047,2141600,MAGS
2025-09-04 04:00:00+00:00,60.79999923706055,61.36000061035156,60.540000915527344,61.33000183105469,60.44268798828125,2706400,MAGS
2025-09-05 04:00:00+00:00,61.5,61.709999084472656,60.68999862670898,61.209999084472656,60.32442474365234,3600400,MAGS
2025-09-08 04:00:00+00:00,61.540000915527344,61.85900115966797,61.18999862670898,61.27000045776367,60.3835563659668,1187900,MAGS
2025-09-09 04:00:00+00:00,61.45000076293945,61.7599983215332,61.15999984741211,61.720001220703125,60.82704544067383,2197200,MAGS
2025-09-10 04:00:00+00:00,62.11000061035156,62.11000061035156,61.220001220703125,61.38999938964844,60.5018196105957,2829500,MAGS
2025-09-11 04:00:00+00:00,61.650001525878906,62.06800079345703,61.27999877929688,62.0,61.10299301147461,1657500,MAGS
2025-09-12 04:00:00+00:00,62.119998931884766,62.970001220703125,61.970001220703125,62.93000030517578,62.01953887939453,3034500,MAGS
2025-09-15 04:00:00+00:00,63.79999923706055,64.38999938964844,63.66699981689453,64.13999938964844,63.212032318115234,2399000,MAGS
2025-09-16 04:00:00+00:00,64.32499694824219,64.54000091552734,64.13999938964844,64.41999816894531,63.487979888916016,2077700,MAGS
2025-09-17 04:00:00+00:00,64.22000122070312,64.30999755859375,63.34999847412109,64.08000183105469,63.15290451049805,2617000,MAGS
2025-09-18 04:00:00+00:00,64.62999725341797,64.7300033569336,64.26000213623047,64.30000305175781,63.369720458984375,7644700,MAGS
2025-09-19 04:00:00+00:00,64.7699966430664,65.12000274658203,64.66500091552734,65.11000061035156,64.16799926757812,3035900,MAGS
2025-09-22 04:00:00+00:00,65.18000030517578,65.68000030517578,65.125,65.58000183105469,64.6312026977539,2472800,MAGS
2025-09-23 04:00:00+00:00,65.7300033569336,65.7300033569336,64.44499969482422,64.56999969482422,63.63581085205078,2660400,MAGS
