date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-13 05:00:00+00:00,30.56999969482422,30.56999969482422,30.549999237060547,30.5629997253418,30.5629997253418,400,FMCX,,,
2025-01-14 05:00:00+00:00,30.82999992370605,30.82999992370605,30.804000854492188,30.804000854492188,30.804000854492188,100,FMCX,,,
2025-01-15 05:00:00+00:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,100,FMCX,,,
2025-01-16 05:00:00+00:00,31.441999435424805,31.441999435424805,31.441999435424805,31.441999435424805,31.441999435424805,100,FMCX,,,
2025-01-17 05:00:00+00:00,31.770000457763672,31.770000457763672,31.756999969482425,31.756999969482425,31.756999969482425,300,FMCX,,,
2025-01-21 05:00:00+00:00,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,100,FMCX,,,
2025-01-22 05:00:00+00:00,32.470001220703125,32.470001220703125,32.45600128173828,32.45600128173828,32.45600128173828,600,FMCX,,,
2025-01-23 05:00:00+00:00,32.638999938964844,32.638999938964844,32.638999938964844,32.638999938964844,32.638999938964844,100,FMCX,,,
2025-01-24 05:00:00+00:00,32.507999420166016,32.507999420166016,32.507999420166016,32.507999420166016,32.507999420166016,0,FMCX,,,
2025-01-27 05:00:00+00:00,33.0,33.0,31.75,31.86199951171875,31.86199951171875,2200,FMCX,,,
2025-01-28 05:00:00+00:00,32.06999969482422,32.15399932861328,32.06999969482422,32.15399932861328,32.15399932861328,300,FMCX,,,
2025-01-29 05:00:00+00:00,32.18399810791016,32.18399810791016,32.18399810791016,32.18399810791016,32.18399810791016,0,FMCX,,,
2025-01-30 05:00:00+00:00,32.529998779296875,32.529998779296875,32.43000030517578,32.44599914550781,32.44599914550781,700,FMCX,,,
2025-01-31 05:00:00+00:00,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,200,FMCX,,,
2025-02-03 05:00:00+00:00,32.130001068115234,32.2400016784668,32.124000549316406,32.124000549316406,32.124000549316406,400,FMCX,,,
2025-02-04 05:00:00+00:00,32.082000732421875,32.082000732421875,32.082000732421875,32.082000732421875,32.082000732421875,100,FMCX,,,
2025-02-05 05:00:00+00:00,32.290000915527344,32.290000915527344,32.26300048828125,32.26300048828125,32.26300048828125,300,FMCX,,,
2025-02-06 05:00:00+00:00,32.119998931884766,32.143001556396484,32.09000015258789,32.143001556396484,32.143001556396484,300,FMCX,,,
2025-02-07 05:00:00+00:00,32.02000045776367,32.02000045776367,31.989999771118164,31.989999771118164,31.989999771118164,2100,FMCX,,,
2025-02-10 05:00:00+00:00,32.19900131225586,32.22200012207031,32.19900131225586,32.22200012207031,32.22200012207031,100,FMCX,,,
2025-02-11 05:00:00+00:00,32.130001068115234,32.1879997253418,32.130001068115234,32.1879997253418,32.1879997253418,200,FMCX,,,
2025-02-12 05:00:00+00:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,100,FMCX,,,
2025-02-13 05:00:00+00:00,32.17900085449219,32.17900085449219,32.17900085449219,32.17900085449219,32.17900085449219,100,FMCX,,,
2025-02-14 05:00:00+00:00,31.989999771118164,31.989999771118164,31.94599914550781,31.94599914550781,31.94599914550781,500,FMCX,,,
2025-02-18 05:00:00+00:00,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,100,FMCX,,,
2025-02-19 05:00:00+00:00,32.06999969482422,32.130001068115234,32.06999969482422,32.082000732421875,32.082000732421875,900,FMCX,,,
2025-02-20 05:00:00+00:00,31.78400039672852,31.78400039672852,31.78400039672852,31.78400039672852,31.78400039672852,100,FMCX,,,
2025-02-21 05:00:00+00:00,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,100,FMCX,,,
2025-02-24 05:00:00+00:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,FMCX,,,
2025-02-25 05:00:00+00:00,31.23900032043457,31.23900032043457,31.11599922180176,31.11599922180176,31.11599922180176,300,FMCX,,,
2025-02-26 05:00:00+00:00,31.26099967956543,31.26099967956543,31.26099967956543,31.26099967956543,31.26099967956543,100,FMCX,,,
2025-02-27 05:00:00+00:00,30.881999969482425,30.881999969482425,30.881999969482425,30.881999969482425,30.881999969482425,100,FMCX,,,
2025-02-28 05:00:00+00:00,31.049999237060547,31.26000022888184,31.049999237060547,31.26000022888184,31.26000022888184,200,FMCX,,,
2025-03-03 05:00:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100,FMCX,,,
2025-03-04 05:00:00+00:00,30.479999542236328,30.479999542236328,30.299999237060547,30.299999237060547,30.299999237060547,300,FMCX,,,
2025-03-05 05:00:00+00:00,30.301000595092773,30.70199966430664,30.301000595092773,30.70199966430664,30.70199966430664,200,FMCX,,,
2025-03-06 05:00:00+00:00,30.150999069213867,30.150999069213867,30.150999069213867,30.150999069213867,30.150999069213867,100,FMCX,,,
2025-03-07 05:00:00+00:00,30.28899955749512,30.30699920654297,30.28899955749512,30.30699920654297,30.30699920654297,400,FMCX,,,
2025-03-10 04:00:00+00:00,29.68000030517578,29.68000030517578,29.667999267578125,29.667999267578125,29.667999267578125,200,FMCX,,,
2025-03-11 04:00:00+00:00,29.56999969482422,29.600000381469727,29.55900001525879,29.55900001525879,29.55900001525879,500,FMCX,,,
2025-03-12 04:00:00+00:00,29.63999938964844,29.72699928283692,29.63999938964844,29.72699928283692,29.72699928283692,200,FMCX,,,
2025-03-13 04:00:00+00:00,30.5,30.5,29.434999465942383,29.434999465942383,29.434999465942383,400,FMCX,,,
2025-03-14 04:00:00+00:00,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,100,FMCX,,,
2025-03-17 04:00:00+00:00,30.229999542236328,30.395000457763672,30.229999542236328,30.395000457763672,30.395000457763672,300,FMCX,,,
2025-03-18 04:00:00+00:00,30.100000381469727,30.15999984741211,30.100000381469727,30.11400032043457,30.11400032043457,400,FMCX,,,
2025-03-19 04:00:00+00:00,30.450000762939453,30.450000762939453,30.37299919128418,30.37299919128418,30.37299919128418,300,FMCX,,,
2025-03-20 04:00:00+00:00,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,100,FMCX,,,
2025-03-21 04:00:00+00:00,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,0,FMCX,,,
2025-03-24 04:00:00+00:00,30.68000030517578,30.700000762939453,30.68000030517578,30.700000762939453,30.700000762939453,400,FMCX,,,
2025-03-25 04:00:00+00:00,30.690000534057617,30.74399948120117,30.690000534057617,30.74399948120117,30.74399948120117,300,FMCX,,,
2025-03-26 04:00:00+00:00,30.36100006103516,30.36100006103516,30.36100006103516,30.36100006103516,30.36100006103516,0,FMCX,,,
2025-03-27 04:00:00+00:00,30.291000366210938,30.291000366210938,30.291000366210938,30.291000366210938,30.291000366210938,0,FMCX,,,
2025-03-28 04:00:00+00:00,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,0,FMCX,,,
2025-03-31 04:00:00+00:00,29.761999130249023,29.761999130249023,29.761999130249023,29.761999130249023,29.761999130249023,100,FMCX,,,
2025-04-01 04:00:00+00:00,29.809999465942383,29.941999435424805,29.809999465942383,29.941999435424805,29.941999435424805,100,FMCX,,,
2025-04-02 04:00:00+00:00,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,100,FMCX,,,
2025-04-03 04:00:00+00:00,28.940000534057617,28.940000534057617,28.78899955749512,28.78899955749512,28.78899955749512,600,FMCX,,,
2025-04-04 04:00:00+00:00,27.770000457763672,27.780000686645508,27.23699951171875,27.23699951171875,27.23699951171875,600,FMCX,,,
2025-04-07 04:00:00+00:00,27.270000457763672,27.270000457763672,27.152999877929688,27.152999877929688,27.152999877929688,100,FMCX,,,
2025-04-08 04:00:00+00:00,28.01000022888184,28.049999237060547,26.863000869750977,26.863000869750977,26.863000869750977,1400,FMCX,,,
2025-04-09 04:00:00+00:00,26.86000061035156,27.88999938964844,26.86000061035156,27.88999938964844,27.88999938964844,4500,FMCX,,,
2025-04-10 04:00:00+00:00,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,100,FMCX,,,
2025-04-11 04:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,100,FMCX,,,
2025-04-14 04:00:00+00:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100,FMCX,,,
2025-04-15 04:00:00+00:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100,FMCX,,,
2025-04-16 04:00:00+00:00,28.56999969482422,28.56999969482422,28.15399932861328,28.15399932861328,28.15399932861328,600,FMCX,,,
2025-04-17 04:00:00+00:00,28.350000381469727,28.350000381469727,28.141000747680664,28.141000747680664,28.141000747680664,800,FMCX,,,
2025-04-21 04:00:00+00:00,27.350000381469727,27.507999420166016,27.25,27.507999420166016,27.507999420166016,21000,FMCX,,,
2025-04-22 04:00:00+00:00,28.1200008392334,28.22599983215332,28.1200008392334,28.22599983215332,28.22599983215332,500,FMCX,,,
2025-04-23 04:00:00+00:00,28.84000015258789,28.84000015258789,28.66399955749512,28.66399955749512,28.66399955749512,700,FMCX,,,
2025-04-24 04:00:00+00:00,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,100,FMCX,,,
2025-04-25 04:00:00+00:00,29.3759994506836,29.3759994506836,29.3759994506836,29.3759994506836,29.3759994506836,100,FMCX,,,
2025-04-28 04:00:00+00:00,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,100,FMCX,,,
2025-04-29 04:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,FMCX,,,
2025-04-30 04:00:00+00:00,29.520000457763672,29.722000122070312,29.479999542236328,29.722000122070312,29.722000122070312,500,FMCX,,,
2025-05-01 04:00:00+00:00,30.059999465942383,30.059999465942383,29.934999465942383,29.934999465942383,29.934999465942383,400,FMCX,,,
2025-05-02 04:00:00+00:00,30.450000762939453,30.450000762939453,30.32099914550781,30.32099914550781,30.32099914550781,800,FMCX,,,
2025-05-05 04:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,100,FMCX,,,
2025-05-06 04:00:00+00:00,30.0,30.05299949645996,30.0,30.05299949645996,30.05299949645996,3600,FMCX,,,
2025-05-07 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,100,FMCX,,,
2025-05-08 04:00:00+00:00,30.6299991607666,30.6299991607666,30.270000457763672,30.270000457763672,30.270000457763672,300,FMCX,,,
2025-05-09 04:00:00+00:00,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,100,FMCX,,,
2025-05-12 04:00:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,300,FMCX,,,
2025-05-13 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,200,FMCX,,,
2025-05-14 04:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,100,FMCX,,,
2025-05-15 04:00:00+00:00,31.29599952697754,31.549999237060547,31.29599952697754,31.54400062561035,31.54400062561035,1500,FMCX,,,
2025-05-16 04:00:00+00:00,31.56999969482422,31.56999969482422,31.520000457763672,31.520000457763672,31.520000457763672,100,FMCX,,,
2025-05-19 04:00:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,200,FMCX,,,
2025-05-20 04:00:00+00:00,31.6200008392334,31.6200008392334,31.530000686645508,31.540000915527344,31.540000915527344,300,FMCX,,,
2025-05-21 04:00:00+00:00,31.34000015258789,31.38999938964844,31.030000686645508,31.030000686645508,31.030000686645508,19400,FMCX,,,
2025-05-22 04:00:00+00:00,31.049999237060547,31.062000274658203,31.049999237060547,31.062000274658203,31.062000274658203,200,FMCX,,,
2025-05-23 04:00:00+00:00,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,100,FMCX,,,
2025-05-27 04:00:00+00:00,31.200000762939453,31.40999984741211,31.200000762939453,31.40999984741211,31.40999984741211,200,FMCX,,,
2025-05-28 04:00:00+00:00,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,100,FMCX,,,
2025-05-29 04:00:00+00:00,31.3129997253418,31.3129997253418,31.3129997253418,31.3129997253418,31.3129997253418,100,FMCX,,,
2025-05-30 04:00:00+00:00,31.378999710083008,31.378999710083008,31.378999710083008,31.378999710083008,31.378999710083008,100,FMCX,,,
2025-06-02 04:00:00+00:00,31.96999931335449,31.96999931335449,31.31999969482422,31.38999938964844,31.38999938964844,300,FMCX,,,
2025-06-03 04:00:00+00:00,31.59000015258789,31.666000366210938,31.59000015258789,31.666000366210938,31.666000366210938,200,FMCX,,,
2025-06-04 04:00:00+00:00,31.76000022888184,31.76000022888184,31.683000564575195,31.683000564575195,31.683000564575195,300,FMCX,,,
2025-06-05 04:00:00+00:00,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,100,FMCX,,,
2025-06-06 04:00:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,100,FMCX,,,
2025-06-09 04:00:00+00:00,31.82999992370605,31.82999992370605,31.82999992370605,31.82999992370605,31.82999992370605,100,FMCX,,,
2025-06-10 04:00:00+00:00,31.82999992370605,31.82999992370605,31.82999992370605,31.82999992370605,31.82999992370605,100,FMCX,,,
2025-06-11 04:00:00+00:00,31.93000030517578,31.93000030517578,31.85199928283692,31.85199928283692,31.85199928283692,100,FMCX,,,
2025-06-12 04:00:00+00:00,32.020999908447266,32.020999908447266,32.020999908447266,32.020999908447266,32.020999908447266,100,FMCX,,,
2025-06-13 04:00:00+00:00,31.77499961853028,31.77499961853028,31.77499961853028,31.77499961853028,31.77499961853028,100,FMCX,,,
2025-06-16 04:00:00+00:00,31.98900032043457,31.98900032043457,31.98900032043457,31.98900032043457,31.98900032043457,100,FMCX,,,
2025-06-17 04:00:00+00:00,31.90999984741211,31.90999984741211,31.76799964904785,31.76799964904785,31.76799964904785,200,FMCX,,,
2025-06-18 04:00:00+00:00,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,100,FMCX,,,
2025-06-20 04:00:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,FMCX,,,
2025-06-23 04:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,FMCX,,,
2025-06-24 04:00:00+00:00,32.46099853515625,32.46099853515625,32.46099853515625,32.46099853515625,32.46099853515625,100,FMCX,,,
2025-06-25 04:00:00+00:00,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,100,FMCX,,,
2025-06-26 04:00:00+00:00,32.5099983215332,32.59700012207031,32.5099983215332,32.59700012207031,32.59700012207031,600,FMCX,,,
2025-06-27 04:00:00+00:00,32.76100158691406,32.76100158691406,32.76100158691406,32.76100158691406,32.76100158691406,100,FMCX,,,
2025-06-30 04:00:00+00:00,32.88100051879883,32.88100051879883,32.88100051879883,32.88100051879883,32.88100051879883,100,FMCX,,,
2025-07-01 04:00:00+00:00,32.87300109863281,32.87300109863281,32.87300109863281,32.87300109863281,32.87300109863281,100,FMCX,,,
2025-07-02 04:00:00+00:00,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,100,FMCX,,,
2025-07-03 04:00:00+00:00,36.16999816894531,36.16999816894531,33.209999084472656,33.257999420166016,33.257999420166016,1100,FMCX,,,
2025-07-07 04:00:00+00:00,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,100,FMCX,,,
2025-07-08 04:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,100,FMCX,,,
2025-07-09 04:00:00+00:00,33.32400131225586,33.32400131225586,33.32400131225586,33.32400131225586,33.32400131225586,100,FMCX,,,
2025-07-10 04:00:00+00:00,33.39400100708008,33.39400100708008,33.39400100708008,33.39400100708008,33.39400100708008,100,FMCX,,,
2025-07-11 04:00:00+00:00,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,100,FMCX,,,
2025-07-14 04:00:00+00:00,33.2859992980957,33.2859992980957,33.2859992980957,33.2859992980957,33.2859992980957,100,FMCX,,,
2025-07-15 04:00:00+00:00,33.29999923706055,33.29999923706055,33.13199996948242,33.13199996948242,33.13199996948242,400,FMCX,,,
2025-07-16 04:00:00+00:00,33.24599838256836,33.24599838256836,33.24599838256836,33.24599838256836,33.24599838256836,100,FMCX,,,
2025-07-17 04:00:00+00:00,33.40399932861328,33.40399932861328,33.40399932861328,33.40399932861328,33.40399932861328,100,FMCX,,,
2025-07-18 04:00:00+00:00,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,100,FMCX,,,
2025-07-21 04:00:00+00:00,33.630001068115234,33.630001068115234,33.465999603271484,33.465999603271484,33.465999603271484,100,FMCX,,,
2025-07-22 04:00:00+00:00,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,100,FMCX,,,
2025-07-23 04:00:00+00:00,33.650001525878906,33.76900100708008,33.650001525878906,33.76900100708008,33.76900100708008,100,FMCX,,,
2025-07-24 04:00:00+00:00,33.900001525878906,33.904998779296875,33.900001525878906,33.904998779296875,33.904998779296875,100,FMCX,,,
2025-07-25 04:00:00+00:00,33.96200180053711,33.96200180053711,33.96200180053711,33.96200180053711,33.96200180053711,100,FMCX,,,
2025-07-28 04:00:00+00:00,33.96799850463867,33.96799850463867,33.96799850463867,33.96799850463867,33.96799850463867,100,FMCX,,,
2025-07-29 04:00:00+00:00,34.20000076293945,34.20000076293945,33.96900177001953,33.96900177001953,33.96900177001953,400,FMCX,,,
2025-07-30 04:00:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,100,FMCX,,,
2025-07-31 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100,FMCX,,,
2025-08-01 04:00:00+00:00,33.439998626708984,33.439998626708984,33.41999816894531,33.41999816894531,33.41999816894531,1800,FMCX,,,
2025-08-04 04:00:00+00:00,33.89400100708008,33.89400100708008,33.89400100708008,33.89400100708008,33.89400100708008,100,FMCX,,,
2025-08-05 04:00:00+00:00,33.7400016784668,33.7400016784668,33.68000030517578,33.68000030517578,33.68000030517578,2100,FMCX,,,
2025-08-06 04:00:00+00:00,33.90399932861328,33.90399932861328,33.90399932861328,33.90399932861328,33.90399932861328,100,FMCX,,,
2025-08-07 04:00:00+00:00,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,FMCX,,,
2025-08-08 04:00:00+00:00,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,100,FMCX,,,
2025-08-11 04:00:00+00:00,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,FMCX,,,
2025-08-12 04:00:00+00:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,100,FMCX,,,
2025-08-13 04:00:00+00:00,34.209999084472656,34.209999084472656,34.11000061035156,34.130001068115234,34.130001068115234,300,FMCX,,,
2025-08-14 04:00:00+00:00,34.09700012207031,34.09700012207031,34.09700012207031,34.09700012207031,34.09700012207031,100,FMCX,,,
2025-08-15 04:00:00+00:00,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,100,FMCX,,,
2025-08-18 04:00:00+00:00,33.93399810791016,33.93399810791016,33.93399810791016,33.93399810791016,33.93399810791016,100,FMCX,,,
2025-08-19 04:00:00+00:00,33.78099822998047,33.78099822998047,33.78099822998047,33.78099822998047,33.78099822998047,100,FMCX,,,
2025-08-20 04:00:00+00:00,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,33.700164794921875,100,FMCX,,,
2025-08-21 04:00:00+00:00,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,33.572452545166016,100,FMCX,,,
2025-08-22 04:00:00+00:00,33.98400115966797,33.98400115966797,33.98400115966797,33.98400115966797,33.90769958496094,100,FMCX,,,
2025-08-25 04:00:00+00:00,33.81399917602539,33.81399917602539,33.81399917602539,33.81399917602539,33.73807907104492,100,FMCX,,,
2025-08-26 04:00:00+00:00,33.93899917602539,33.93899917602539,33.93899917602539,33.93899917602539,33.862796783447266,100,FMCX,,,
2025-08-27 04:00:00+00:00,34.04999923706055,34.108001708984375,34.04999923706055,34.108001708984375,34.03142166137695,200,FMCX,,,
2025-08-28 04:00:00+00:00,34.25699996948242,34.25699996948242,34.25699996948242,34.25699996948242,34.180084228515625,100,FMCX,,,
2025-08-29 04:00:00+00:00,33.97600173950195,33.97600173950195,33.97600173950195,33.97600173950195,33.899715423583984,100,FMCX,,,
2025-09-02 04:00:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.70914459228516,100,FMCX,,,
2025-09-03 04:00:00+00:00,33.72800064086914,33.72800064086914,33.72800064086914,33.72800064086914,33.65227127075195,100,FMCX,,,
2025-09-04 04:00:00+00:00,33.9900016784668,34.000999450683594,33.9900016784668,34.000999450683594,33.924659729003906,300,FMCX,,,
2025-09-05 04:00:00+00:00,34.08000183105469,34.08000183105469,34.05899810791016,34.05899810791016,33.98252868652344,200,FMCX,,,
2025-09-08 04:00:00+00:00,34.30899810791016,34.30899810791016,34.30899810791016,34.30899810791016,34.231964111328125,100,FMCX,,,
2025-09-09 04:00:00+00:00,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,34.26788711547852,100,FMCX,,,
2025-09-10 04:00:00+00:00,34.5629997253418,34.5629997253418,34.5629997253418,34.5629997253418,34.48539733886719,100,FMCX,,,
2025-09-11 04:00:00+00:00,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,34.80268478393555,100,FMCX,,,
2025-09-12 04:00:00+00:00,34.66600036621094,34.66600036621094,34.66600036621094,34.66600036621094,34.588165283203125,100,FMCX,,,
2025-09-15 04:00:00+00:00,34.81100082397461,34.81100082397461,34.81100082397461,34.81100082397461,34.73284149169922,100,FMCX,,,
2025-09-16 04:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.771751403808594,100,FMCX,,,
2025-09-17 04:00:00+00:00,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,34.712886810302734,100,FMCX,,,
