date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00+00:00,24.764999389648438,24.77899932861328,24.743999481201172,24.743999481201172,23.825897216796875,800,BCHI,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.43000030517578,24.43000030517578,24.402999877929688,24.402999877929688,23.497549057006836,1500,BCHI,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.5,24.5,24.079999923706055,24.30500030517578,23.40318489074707,7500,BCHI,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,24.1200008392334,24.38599967956543,24.1200008392334,24.38599967956543,23.48118019104004,3000,BCHI,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.1299991607666,24.4950008392334,24.1299991607666,24.47100067138672,23.56302833557129,4700,BCHI,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.0,24.0,23.854000091552734,23.854000091552734,22.96891975402832,5600,BCHI,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,26.239999771118164,26.239999771118164,22.670000076293945,22.825000762939453,21.978099822998047,8200,BCHI,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.100000381469727,22.420000076293945,21.899999618530273,22.340999603271484,21.51205825805664,6100,BCHI,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.549999237060547,22.549999237060547,21.809999465942383,21.87299919128418,21.06142234802246,11600,BCHI,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.940000534057617,23.450000762939453,21.940000534057617,23.39900016784668,22.53080177307129,2000,BCHI,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.010000228881836,23.010000228881836,22.639999389648438,22.878000259399414,22.029132843017578,12500,BCHI,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.559999465942383,23.6299991607666,23.53499984741211,23.615999221801758,22.739749908447266,4500,BCHI,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.290000915527344,24.290000915527344,23.68000030517578,23.75,22.868778228759766,3300,BCHI,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.90999984741211,23.972999572753906,23.851999282836914,23.851999282836914,22.96699333190918,400,BCHI,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.7810001373291,23.7810001373291,23.617000579833984,23.617000579833984,22.740713119506836,500,BCHI,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.0,24.1299991607666,23.976999282836914,23.976999282836914,23.087356567382812,1200,BCHI,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,24.09000015258789,24.100000381469727,23.889999389648438,24.003000259399414,23.11239242553711,4500,BCHI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.155000686645508,24.270000457763672,24.155000686645508,24.26300048828125,23.362743377685547,2700,BCHI,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,23.66798210144043,2100,BCHI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.6560001373291,24.75200080871582,24.6560001373291,24.75200080871582,23.833599090576172,600,BCHI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.611000061035156,24.732999801635742,24.611000061035156,24.732999801635742,23.815305709838867,4400,BCHI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.0,25.0,24.709999084472656,24.799999237060547,23.879817962646484,3600,BCHI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.868999481201172,24.902000427246094,24.868999481201172,24.902000427246094,23.97803497314453,1100,BCHI,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.700000762939453,24.87700080871582,24.700000762939453,24.87700080871582,23.953962326049805,900,BCHI,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.865999221801758,24.87299919128418,24.799999237060547,24.87299919128418,23.950109481811523,2900,BCHI,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.375,25.375,25.375,25.375,24.43348503112793,100,BCHI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.59000015258789,25.59000015258789,25.481000900268555,25.481000900268555,24.535551071166992,2500,BCHI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,25.326000213623047,25.35099983215332,25.139999389648438,25.160999298095703,24.2274227142334,44100,BCHI,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.25,25.360000610351562,25.25,25.298999786376953,24.36030387878418,3500,BCHI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.1299991607666,25.1299991607666,24.908000946044922,24.908000946044922,23.98381233215332,5100,BCHI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.170000076293945,25.19300079345703,25.1299991607666,25.152999877929688,24.219722747802734,6100,BCHI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.6200008392334,25.739999771118164,25.575000762939453,25.722999572753906,24.768571853637695,47000,BCHI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,26.045000076293945,26.045000076293945,26.018999099731445,26.018999099731445,25.0535888671875,200,BCHI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.110000610351562,26.110000610351562,25.969999313354492,26.010000228881836,25.044921875,2400,BCHI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,26.280000686645508,26.280000686645508,26.21299934387207,26.21299934387207,25.24039077758789,400,BCHI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.229999542236328,26.280000686645508,26.128000259399414,26.229999542236328,25.256759643554688,2300,BCHI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.739999771118164,26.739999771118164,26.15999984741211,26.360000610351562,25.381938934326172,3700,BCHI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.219999313354492,26.219999313354492,26.214000701904297,26.214000701904297,25.24135398864746,300,BCHI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.399999618530273,26.399999618530273,26.176000595092773,26.176000595092773,25.20476531982422,100,BCHI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,25.212467193603516,100,BCHI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.06999969482422,26.277999877929688,26.06999969482422,26.277999877929688,25.302980422973633,9300,BCHI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.468597412109375,500,BCHI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.3799991607666,26.579999923706055,26.3799991607666,26.382999420166016,25.404083251953125,30200,BCHI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.329999923706055,26.329999923706055,26.280000686645508,26.327999114990234,25.35112190246582,300,BCHI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.110000610351562,26.139999389648438,26.010000228881836,26.1200008392334,25.150842666625977,10300,BCHI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,25.265426635742188,100,BCHI,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.200000762939453,26.299999237060547,26.200000762939453,26.24799919128418,25.274091720581055,1900,BCHI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.25,26.389999389648438,26.25,26.329999923706055,25.353050231933594,1300,BCHI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.437999725341797,26.437999725341797,26.3799991607666,26.3799991607666,25.401193618774414,800,BCHI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.621999740600586,26.621999740600586,26.621999740600586,26.621999740600586,25.63421630859375,100,BCHI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.649999618530273,26.770000457763672,26.649999618530273,26.766000747680664,25.772872924804688,3000,BCHI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,25.893234252929688,100,BCHI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.0,27.0,26.85700035095215,26.85700035095215,25.860496520996094,1300,BCHI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.899999618530273,26.950000762939453,26.690000534057617,26.89900016784668,25.900938034057617,6800,BCHI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.510000228881836,26.520000457763672,26.459999084472656,26.520000457763672,25.536001205444336,700,BCHI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.780000686645508,26.920000076293945,26.759000778198242,26.759000778198242,25.766132354736328,8500,BCHI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.670000076293945,26.670000076293945,26.415000915527344,26.489999771118164,25.507112503051758,8900,BCHI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,25.455116271972656,100,BCHI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.389999389648438,26.389999389648438,26.152000427246094,26.152000427246094,25.18165397644043,1900,BCHI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.139999389648438,26.3439998626709,26.139999389648438,26.3439998626709,25.36652946472168,400,BCHI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.989999771118164,26.989999771118164,26.985000610351562,26.985000610351562,25.983747482299805,100,BCHI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.027999877929688,27.049999237060547,27.024999618530273,27.024999618530273,26.022262573242188,600,BCHI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,27.219999313354492,27.329999923706055,27.219999313354492,27.27400016784668,26.26202392578125,1800,BCHI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.299999237060547,27.3700008392334,27.239999771118164,27.326000213623047,26.312095642089844,1900,BCHI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,27.309999465942383,27.368000030517578,27.309999465942383,27.368000030517578,26.352535247802734,2200,BCHI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.3799991607666,27.386999130249023,27.3799991607666,27.386999130249023,26.370830535888672,1300,BCHI,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.4060001373291,27.597000122070312,27.4060001373291,27.597000122070312,26.573040008544922,1100,BCHI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.832000732421875,27.920000076293945,27.832000732421875,27.874000549316406,26.83976173400879,800,BCHI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.56999969482422,27.56999969482422,27.395000457763672,27.399999618530273,26.38334846496582,3100,BCHI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.3799991607666,27.398000717163086,27.3799991607666,27.398000717163086,26.381423950195312,1300,BCHI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.649999618530273,27.649999618530273,27.56999969482422,27.60099983215332,26.576889038085938,700,BCHI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.610000610351562,27.690000534057617,27.610000610351562,27.690000534057617,26.66259002685547,1900,BCHI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.690000534057617,27.690000534057617,27.549999237060547,27.6299991607666,26.604814529418945,2800,BCHI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.639999389648438,27.639999389648438,27.5049991607666,27.5049991607666,26.484453201293945,800,BCHI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.672000885009766,27.69300079345703,27.65999984741211,27.670000076293945,26.64333152770996,2500,BCHI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.799999237060547,27.889999389648438,27.799999237060547,27.889999389648438,26.855167388916016,400,BCHI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.11400032043457,28.149999618530273,28.059999465942383,28.097999572753906,27.055448532104492,2300,BCHI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.040000915527344,28.34000015258789,27.95400047302246,27.95400047302246,26.916793823242188,2200,BCHI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,28.148000717163086,28.329999923706055,28.148000717163086,28.179000854492188,27.133445739746094,900,BCHI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.860000610351562,27.959999084472656,27.809999465942383,27.91900062561035,26.88309097290039,1500,BCHI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,28.100000381469727,28.209999084472656,28.100000381469727,28.194000244140625,27.14788818359375,3200,BCHI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,28.170000076293945,28.170000076293945,28.06100082397461,28.06100082397461,27.01982307434082,3600,BCHI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,28.079999923706055,28.110000610351562,27.90999984741211,28.110000610351562,27.067005157470703,1200,BCHI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.899999618530273,27.899999618530273,27.840999603271484,27.860000610351562,26.826282501220703,3300,BCHI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.969999313354492,27.979999542236328,27.92099952697754,27.92099952697754,26.88501739501953,3400,BCHI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,30.709999084472656,30.709999084472656,27.760000228881836,27.780000686645508,26.749248504638672,4000,BCHI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.802000045776367,27.802000045776367,27.761999130249023,27.761999130249023,26.731916427612305,800,BCHI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,27.687999725341797,27.78499984741211,27.687999725341797,27.78499984741211,26.75406265258789,1200,BCHI,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,27.93000030517578,28.0,27.93000030517578,27.989999771118164,26.95145606994629,1500,BCHI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.219999313354492,28.219999313354492,28.18000030517578,28.20199966430664,27.155590057373047,1600,BCHI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.389999389648438,28.399999618530273,28.290000915527344,28.3700008392334,27.317358016967773,1400,BCHI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,27.502233505249023,100,BCHI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.569000244140625,28.613000869750977,28.569000244140625,28.613000869750977,27.551342010498047,300,BCHI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,28.75,28.75,28.42300033569336,28.42300033569336,27.368391036987305,2800,BCHI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,28.75,28.75,28.716999053955078,28.716999053955078,27.65148162841797,200,BCHI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,28.959999084472656,28.959999084472656,28.80900001525879,28.80900001525879,27.740070343017578,100,BCHI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,28.459999084472656,28.625,28.450000762939453,28.625,27.562896728515625,2800,BCHI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,28.530000686645508,28.576000213623047,28.530000686645508,28.576000213623047,27.515714645385742,200,BCHI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,27.741031646728516,200,BCHI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,28.690000534057617,28.690000534057617,28.530000686645508,28.530000686645508,27.471420288085938,400,BCHI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,28.510000228881836,28.510000228881836,28.350000381469727,28.360000610351562,27.307729721069336,800,BCHI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28.375999450683594,28.375999450683594,28.375999450683594,28.375999450683594,27.32313346862793,200,BCHI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,28.479999542236328,28.67099952697754,28.479999542236328,28.67099952697754,27.607189178466797,600,BCHI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,28.520000457763672,28.520000457763672,28.511999130249023,28.511999130249023,27.45408821105957,400,BCHI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,27.356836318969727,100,BCHI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.5388240814209,100,BCHI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.673627853393555,100,BCHI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.361000061035156,28.361000061035156,28.361000061035156,28.361000061035156,27.308691024780273,100,BCHI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.350000381469727,28.350000381469727,28.270000457763672,28.315000534057617,27.2643985748291,600,BCHI,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.490676879882812,100,BCHI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.489999771118164,28.642000198364258,28.43000030517578,28.642000198364258,27.579265594482422,23000,BCHI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.93000030517578,28.93000030517578,28.780000686645508,28.80299949645996,27.734291076660156,300,BCHI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.799999237060547,28.90399932861328,28.799999237060547,28.90399932861328,27.83154296875,700,BCHI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,29.09000015258789,29.121999740600586,29.040000915527344,29.09000015258789,28.010643005371094,2400,BCHI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,29.389999389648438,29.389999389648438,29.334999084472656,29.34000015258789,28.251367568969727,400,BCHI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,29.510000228881836,29.555999755859375,29.510000228881836,29.555999755859375,28.459352493286133,1200,BCHI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,29.639999389648438,29.649999618530273,29.584999084472656,29.61400032043457,28.515199661254883,2300,BCHI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.780000686645508,29.780000686645508,29.770999908447266,29.770999908447266,28.66637420654297,300,BCHI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.979999542236328,29.979999542236328,29.90999984741211,29.96500015258789,28.853178024291992,1400,BCHI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,29.920000076293945,29.97100067138672,29.920000076293945,29.930999755859375,28.820438385009766,1600,BCHI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.940000534057617,29.940000534057617,29.81999969482422,29.885000228881836,28.77614402770996,1200,BCHI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,29.719999313354492,29.719999313354492,29.700000762939453,29.700000762939453,28.59800910949707,1600,BCHI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,29.700000762939453,29.729999542236328,29.700000762939453,29.72599983215332,28.623043060302734,700,BCHI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,29.760000228881836,29.760000228881836,29.676000595092773,29.676000595092773,28.574899673461914,800,BCHI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.450000762939453,29.454999923706055,29.399999618530273,29.399999618530273,28.309141159057617,500,BCHI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.1299991607666,29.13599967956543,29.1299991607666,29.13599967956543,28.054935455322266,400,BCHI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.0,29.0,29.0,29.0,27.923982620239258,200,BCHI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.049999237060547,29.229999542236328,29.045000076293945,29.110000610351562,28.0299015045166,25300,BCHI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.530000686645508,28.559999465942383,28.469999313354492,28.558000564575195,28.086944580078125,18800,BCHI,0.61,0.0,0.0
2025-10-01 00:00:00+00:00,28.709999084472656,28.760000228881836,28.709999084472656,28.760000228881836,28.285612106323242,4400,BCHI,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.729999542236328,28.729999542236328,28.695999145507812,28.695999145507812,28.222667694091797,300,BCHI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.040000915527344,29.040000915527344,28.90999984741211,28.950000762939453,28.47247886657715,6100,BCHI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.114999771118164,29.114999771118164,29.045000076293945,29.107999801635742,28.627872467041016,4600,BCHI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.13800048828125,29.13800048828125,28.989999771118164,29.00200080871582,28.523622512817383,8300,BCHI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.19300079345703,29.19300079345703,29.19300079345703,29.19300079345703,28.711471557617188,100,BCHI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,29.3799991607666,29.3799991607666,29.059999465942383,29.059999465942383,28.580663681030273,600,BCHI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,29.115999221801758,29.121999740600586,28.34000015258789,28.35099983215332,27.883358001708984,3500,BCHI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.25,29.25,29.191999435424805,29.191999435424805,28.710487365722656,200,BCHI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,28.649999618530273,29.020000457763672,28.649999618530273,28.957000732421875,28.4793643951416,2800,BCHI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.530000686645508,29.530000686645508,29.329999923706055,29.47599983215332,28.98980140686035,1800,BCHI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.790000915527344,29.790000915527344,29.672000885009766,29.672000885009766,29.18256950378418,400,BCHI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.65999984741211,29.68199920654297,29.639999389648438,29.68199920654297,29.19240379333496,1000,BCHI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,29.30649185180664,100,BCHI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.170766830444336,100,BCHI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,29.8700008392334,29.8700008392334,29.784000396728516,29.784000396728516,29.292722702026367,600,BCHI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.860000610351562,29.979999542236328,29.860000610351562,29.937000274658203,29.443199157714844,900,BCHI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.209999084472656,30.209999084472656,30.1299991607666,30.165000915527344,29.667438507080078,1700,BCHI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,29.812013626098633,100,BCHI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,30.00576400756836,100,BCHI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875,30.077560424804688,100,BCHI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.301000595092773,30.301000595092773,30.301000595092773,30.301000595092773,29.80119514465332,100,BCHI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.859222412109375,200,BCHI,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,30.40999984741211,30.56999969482422,30.40999984741211,30.5049991607666,30.001829147338867,2900,BCHI,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.200000762939453,30.200000762939453,30.048999786376953,30.048999786376953,29.5533504486084,700,BCHI,0.0,0.0,0.0
