date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,9.5,9.600000381469728,8.869999885559082,9.06999969482422,9.06999969482422,26400,INTT
2025-01-08 05:00:00+00:00,9.09000015258789,9.170000076293944,8.579999923706055,8.65999984741211,8.65999984741211,23300,INTT
2025-01-10 05:00:00+00:00,8.5,8.789999961853027,8.390000343322754,8.640000343322754,8.640000343322754,38200,INTT
2025-01-13 05:00:00+00:00,8.40999984741211,8.569999694824219,8.279999732971191,8.369999885559082,8.369999885559082,17400,INTT
2025-01-14 05:00:00+00:00,8.399999618530273,8.510000228881836,8.0600004196167,8.0600004196167,8.0600004196167,19800,INTT
2025-01-15 05:00:00+00:00,8.4399995803833,8.800000190734863,8.1899995803833,8.800000190734863,8.800000190734863,28000,INTT
2025-01-16 05:00:00+00:00,8.960000038146973,9.0600004196167,8.6899995803833,8.979999542236328,8.979999542236328,34200,INTT
2025-01-17 05:00:00+00:00,9.029999732971191,9.029999732971191,8.729999542236328,8.869999885559082,8.869999885559082,27200,INTT
2025-01-21 05:00:00+00:00,8.989999771118164,9.289999961853027,8.880000114440918,9.119999885559082,9.119999885559082,37100,INTT
2025-01-22 05:00:00+00:00,9.050000190734863,9.380000114440918,8.779999732971191,9.369999885559082,9.369999885559082,45300,INTT
2025-01-23 05:00:00+00:00,9.279999732971191,9.329999923706056,8.930000305175781,8.930000305175781,8.930000305175781,14500,INTT
2025-01-24 05:00:00+00:00,8.850000381469727,8.989999771118164,8.75,8.880000114440918,8.880000114440918,16500,INTT
2025-01-27 05:00:00+00:00,8.460000038146973,8.850000381469727,8.460000038146973,8.609999656677246,8.609999656677246,17900,INTT
2025-01-28 05:00:00+00:00,8.6899995803833,8.800000190734863,8.399999618530273,8.779999732971191,8.779999732971191,21500,INTT
2025-01-29 05:00:00+00:00,8.6899995803833,9.229999542236328,8.649999618530273,9.220000267028809,9.220000267028809,35700,INTT
2025-01-30 05:00:00+00:00,9.300000190734863,9.489999771118164,8.90999984741211,8.920000076293945,8.920000076293945,28800,INTT
2025-01-31 05:00:00+00:00,9.050000190734863,9.289999961853027,8.850000381469727,9.149999618530272,9.149999618530272,16500,INTT
2025-02-03 05:00:00+00:00,8.779999732971191,9.15999984741211,8.699999809265137,8.859999656677246,8.859999656677246,74100,INTT
2025-02-04 05:00:00+00:00,8.880000114440918,9.300000190734863,8.800000190734863,9.079999923706056,9.079999923706056,24100,INTT
2025-02-05 05:00:00+00:00,9.100000381469728,9.140000343322754,8.930000305175781,9.140000343322754,9.140000343322754,25300,INTT
2025-02-06 05:00:00+00:00,8.979999542236328,9.06999969482422,8.84000015258789,8.859999656677246,8.859999656677246,24800,INTT
2025-02-07 05:00:00+00:00,8.880000114440918,8.960000038146973,8.40999984741211,8.40999984741211,8.40999984741211,31400,INTT
2025-02-10 05:00:00+00:00,8.40999984741211,8.5,8.010000228881836,8.029999732971191,8.029999732971191,32600,INTT
2025-02-11 05:00:00+00:00,8.039999961853027,8.130000114440918,7.789999961853027,7.800000190734863,7.800000190734863,30200,INTT
2025-02-12 05:00:00+00:00,7.75,8.149999618530273,7.650000095367432,8.050000190734863,8.050000190734863,79300,INTT
2025-02-13 05:00:00+00:00,8.050000190734863,8.300000190734863,7.989999771118164,8.270000457763672,8.270000457763672,32700,INTT
2025-02-14 05:00:00+00:00,8.140000343322754,8.350000381469727,8.140000343322754,8.25,8.25,16900,INTT
2025-02-18 05:00:00+00:00,8.199999809265137,8.279999732971191,7.940000057220459,8.0,8.0,22200,INTT
2025-02-19 05:00:00+00:00,7.929999828338623,8.170000076293945,7.880000114440918,7.989999771118164,7.989999771118164,17800,INTT
2025-02-20 05:00:00+00:00,7.980000019073486,8.430000305175781,7.980000019073486,8.430000305175781,8.430000305175781,53100,INTT
2025-02-21 05:00:00+00:00,8.380000114440918,8.5600004196167,8.300000190734863,8.5600004196167,8.5600004196167,28500,INTT
2025-02-24 05:00:00+00:00,8.460000038146973,8.649999618530273,8.390000343322754,8.600000381469727,8.600000381469727,68000,INTT
2025-02-25 05:00:00+00:00,8.5,8.600000381469727,8.100000381469727,8.25,8.25,64800,INTT
2025-02-26 05:00:00+00:00,8.270000457763672,8.300000190734863,8.020000457763672,8.289999961853027,8.289999961853027,28300,INTT
2025-02-27 05:00:00+00:00,8.380000114440918,8.380000114440918,8.130000114440918,8.25,8.25,22900,INTT
2025-02-28 05:00:00+00:00,8.09000015258789,8.420000076293945,8.09000015258789,8.350000381469727,8.350000381469727,38400,INTT
2025-03-03 05:00:00+00:00,8.399999618530273,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,41200,INTT
2025-03-04 05:00:00+00:00,8.109999656677246,8.239999771118164,7.730000019073486,7.909999847412109,7.909999847412109,59200,INTT
2025-03-05 05:00:00+00:00,7.909999847412109,8.149999618530273,7.860000133514404,7.860000133514404,7.860000133514404,12500,INTT
2025-03-06 05:00:00+00:00,7.829999923706055,8.119999885559082,7.820000171661377,8.119999885559082,8.119999885559082,34500,INTT
2025-03-07 05:00:00+00:00,9.100000381469728,9.100000381469728,7.639999866485596,7.789999961853027,7.789999961853027,125400,INTT
2025-03-10 04:00:00+00:00,7.769999980926514,7.860000133514404,7.349999904632568,7.420000076293945,7.420000076293945,70800,INTT
2025-03-11 04:00:00+00:00,7.360000133514404,7.739999771118164,7.349999904632568,7.570000171661377,7.570000171661377,110400,INTT
2025-03-12 04:00:00+00:00,7.559999942779541,8.210000038146973,7.510000228881836,7.800000190734863,7.800000190734863,151300,INTT
2025-03-13 04:00:00+00:00,7.75,7.989999771118164,7.690000057220459,7.869999885559082,7.869999885559082,47100,INTT
2025-03-14 04:00:00+00:00,7.909999847412109,7.909999847412109,7.679999828338623,7.75,7.75,35000,INTT
2025-03-17 04:00:00+00:00,7.699999809265137,7.960000038146973,7.639999866485596,7.739999771118164,7.739999771118164,24300,INTT
2025-03-18 04:00:00+00:00,7.679999828338623,7.730000019073486,7.380000114440918,7.570000171661377,7.570000171661377,43400,INTT
2025-03-19 04:00:00+00:00,7.599999904632568,7.809999942779541,7.349999904632568,7.380000114440918,7.380000114440918,17300,INTT
2025-03-20 04:00:00+00:00,7.400000095367432,7.599999904632568,7.400000095367432,7.5,7.5,39300,INTT
2025-03-21 04:00:00+00:00,7.480000019073486,7.75,7.420000076293945,7.510000228881836,7.510000228881836,37900,INTT
2025-03-24 04:00:00+00:00,7.670000076293945,7.670000076293945,7.5,7.599999904632568,7.599999904632568,17000,INTT
2025-03-25 04:00:00+00:00,7.599999904632568,7.639999866485596,7.539999961853027,7.599999904632568,7.599999904632568,41200,INTT
2025-03-26 04:00:00+00:00,7.639999866485596,7.659999847412109,7.409999847412109,7.5,7.5,31100,INTT
2025-03-27 04:00:00+00:00,7.550000190734863,7.550000190734863,7.28000020980835,7.519999980926514,7.519999980926514,25000,INTT
2025-03-28 04:00:00+00:00,7.440000057220459,7.460000038146973,6.920000076293945,7.059999942779541,7.059999942779541,40300,INTT
2025-03-31 04:00:00+00:00,7.010000228881836,7.170000076293945,6.929999828338623,6.989999771118164,6.989999771118164,28700,INTT
2025-04-01 04:00:00+00:00,6.989999771118164,7.010000228881836,6.710000038146973,6.849999904632568,6.849999904632568,35500,INTT
2025-04-02 04:00:00+00:00,6.849999904632568,6.940000057220459,6.710000038146973,6.75,6.75,18300,INTT
2025-04-03 04:00:00+00:00,6.550000190734863,6.599999904632568,6.150000095367432,6.25,6.25,39100,INTT
2025-04-04 04:00:00+00:00,6.190000057220459,6.190000057220459,5.909999847412109,5.920000076293945,5.920000076293945,43400,INTT
2025-04-07 04:00:00+00:00,5.650000095367432,5.989999771118164,5.239999771118164,5.800000190734863,5.800000190734863,98600,INTT
2025-04-08 04:00:00+00:00,5.929999828338623,6.230000019073486,5.690000057220459,5.809999942779541,5.809999942779541,52000,INTT
2025-04-09 04:00:00+00:00,5.789999961853027,6.130000114440918,5.300000190734863,6.059999942779541,6.059999942779541,47600,INTT
2025-04-10 04:00:00+00:00,5.900000095367432,5.900000095367432,5.670000076293945,5.800000190734863,5.800000190734863,20700,INTT
2025-04-11 04:00:00+00:00,5.590000152587891,6.130000114440918,5.53000020980835,6.010000228881836,6.010000228881836,140700,INTT
2025-04-14 04:00:00+00:00,6.099999904632568,6.099999904632568,5.639999866485596,5.920000076293945,5.920000076293945,27600,INTT
2025-04-15 04:00:00+00:00,5.940000057220459,6.150000095367432,5.889999866485596,6.059999942779541,6.059999942779541,57100,INTT
2025-04-16 04:00:00+00:00,5.940000057220459,6.0,5.510000228881836,5.860000133514404,5.860000133514404,32400,INTT
2025-04-17 04:00:00+00:00,5.809999942779541,6.03000020980835,5.769999980926514,6.0,6.0,55200,INTT
2025-04-21 04:00:00+00:00,6.019999980926514,6.110000133514404,5.940000057220459,5.949999809265137,5.949999809265137,23700,INTT
2025-04-22 04:00:00+00:00,6.050000190734863,6.110000133514404,5.929999828338623,5.960000038146973,5.960000038146973,14600,INTT
2025-04-23 04:00:00+00:00,6.179999828338623,6.230000019073486,6.059999942779541,6.179999828338623,6.179999828338623,23100,INTT
2025-04-24 04:00:00+00:00,6.170000076293945,6.349999904632568,6.170000076293945,6.340000152587891,6.340000152587891,19200,INTT
2025-04-25 04:00:00+00:00,6.340000152587891,6.449999809265137,6.139999866485596,6.349999904632568,6.349999904632568,10300,INTT
2025-04-28 04:00:00+00:00,6.400000095367432,6.510000228881836,6.21999979019165,6.309999942779541,6.309999942779541,18600,INTT
2025-04-29 04:00:00+00:00,6.300000190734863,6.440000057220459,6.289999961853027,6.300000190734863,6.300000190734863,8600,INTT
2025-04-30 04:00:00+00:00,6.25,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,15500,INTT
2025-05-01 04:00:00+00:00,6.289999961853027,6.300000190734863,6.03000020980835,6.21999979019165,6.21999979019165,9500,INTT
2025-05-02 04:00:00+00:00,5.679999828338623,6.199999809265137,5.559999942779541,5.960000038146973,5.960000038146973,96800,INTT
2025-05-05 04:00:00+00:00,5.809999942779541,5.960000038146973,5.599999904632568,5.699999809265137,5.699999809265137,36600,INTT
2025-05-06 04:00:00+00:00,5.650000095367432,6.059999942779541,5.650000095367432,5.869999885559082,5.869999885559082,94200,INTT
2025-05-07 04:00:00+00:00,5.980000019073486,6.440000057220459,5.940000057220459,6.389999866485596,6.389999866485596,28900,INTT
2025-05-08 04:00:00+00:00,6.690000057220459,6.690000057220459,6.090000152587891,6.409999847412109,6.409999847412109,13600,INTT
2025-05-09 04:00:00+00:00,6.409999847412109,6.599999904632568,6.039999961853027,6.099999904632568,6.099999904632568,11600,INTT
2025-05-12 04:00:00+00:00,6.150000095367432,6.150000095367432,5.579999923706055,5.989999771118164,5.989999771118164,179800,INTT
2025-05-13 04:00:00+00:00,5.949999809265137,6.150000095367432,5.949999809265137,6.090000152587891,6.090000152587891,69700,INTT
2025-05-14 04:00:00+00:00,6.059999942779541,6.199999809265137,6.019999980926514,6.050000190734863,6.050000190734863,22900,INTT
2025-05-15 04:00:00+00:00,6.050000190734863,6.119999885559082,5.960000038146973,6.050000190734863,6.050000190734863,24200,INTT
2025-05-16 04:00:00+00:00,6.050000190734863,6.159999847412109,5.980000019073486,6.059999942779541,6.059999942779541,30700,INTT
2025-05-19 04:00:00+00:00,6.050000190734863,6.179999828338623,5.96999979019165,6.090000152587891,6.090000152587891,37200,INTT
2025-05-20 04:00:00+00:00,6.050000190734863,6.090000152587891,5.849999904632568,6.050000190734863,6.050000190734863,46900,INTT
2025-05-21 04:00:00+00:00,5.900000095367432,6.0,5.659999847412109,5.840000152587891,5.840000152587891,65200,INTT
2025-05-22 04:00:00+00:00,5.789999961853027,5.949999809265137,5.639999866485596,5.840000152587891,5.840000152587891,42100,INTT
2025-05-23 04:00:00+00:00,5.789999961853027,6.119999885559082,5.789999961853027,6.019999980926514,6.019999980926514,34100,INTT
2025-05-27 04:00:00+00:00,6.0,6.260000228881836,5.809999942779541,6.050000190734863,6.050000190734863,112200,INTT
2025-05-28 04:00:00+00:00,6.119999885559082,6.300000190734863,5.980000019073486,6.190000057220459,6.190000057220459,20500,INTT
2025-05-29 04:00:00+00:00,6.300000190734863,6.5,6.190000057220459,6.369999885559082,6.369999885559082,19700,INTT
2025-05-30 04:00:00+00:00,6.309999942779541,6.329999923706055,6.050000190734863,6.050000190734863,6.050000190734863,16000,INTT
2025-06-02 04:00:00+00:00,6.110000133514404,6.340000152587891,6.090000152587891,6.309999942779541,6.309999942779541,20500,INTT
2025-06-03 04:00:00+00:00,6.260000228881836,6.489999771118164,6.260000228881836,6.360000133514404,6.360000133514404,28600,INTT
2025-06-04 04:00:00+00:00,6.400000095367432,6.650000095367432,6.349999904632568,6.5,6.5,49100,INTT
2025-06-05 04:00:00+00:00,6.550000190734863,6.550000190734863,6.269999980926514,6.360000133514404,6.360000133514404,25000,INTT
2025-06-06 04:00:00+00:00,6.389999866485596,6.429999828338623,6.130000114440918,6.150000095367432,6.150000095367432,13669,INTT
2025-06-09 04:00:00+00:00,6.21999979019165,6.599999904632568,6.159999847412109,6.320000171661377,6.320000171661377,55500,INTT
2025-06-10 04:00:00+00:00,6.320000171661377,7.0,6.320000171661377,6.940000057220459,6.940000057220459,78300,INTT
2025-06-11 04:00:00+00:00,6.940000057220459,7.349999904632568,6.940000057220459,7.28000020980835,7.28000020980835,31500,INTT
2025-06-12 04:00:00+00:00,7.199999809265137,7.289999961853027,6.840000152587891,6.920000076293945,6.920000076293945,57500,INTT
2025-06-13 04:00:00+00:00,6.940000057220459,7.170000076293945,6.730000019073486,6.829999923706055,6.829999923706055,24800,INTT
2025-06-16 04:00:00+00:00,6.949999809265137,7.170000076293945,6.840000152587891,6.860000133514404,6.860000133514404,12300,INTT
2025-06-17 04:00:00+00:00,6.820000171661377,6.949999809265137,6.730000019073486,6.840000152587891,6.840000152587891,14400,INTT
2025-06-18 04:00:00+00:00,6.840000152587891,6.989999771118164,6.809999942779541,6.989999771118164,6.989999771118164,12600,INTT
2025-06-20 04:00:00+00:00,6.880000114440918,6.940000057220459,6.71999979019165,6.889999866485596,6.889999866485596,46500,INTT
2025-06-23 04:00:00+00:00,6.869999885559082,7.0,6.71999979019165,6.920000076293945,6.920000076293945,30300,INTT
2025-06-24 04:00:00+00:00,6.940000057220459,7.260000228881836,6.840000152587891,7.25,7.25,19400,INTT
2025-06-25 04:00:00+00:00,7.079999923706055,7.190000057220459,6.949999809265137,7.190000057220459,7.190000057220459,16400,INTT
2025-06-26 04:00:00+00:00,7.090000152587891,7.710000038146973,7.03000020980835,7.679999828338623,7.679999828338623,38600,INTT
2025-06-27 04:00:00+00:00,7.579999923706055,7.71999979019165,7.300000190734863,7.400000095367432,7.400000095367432,25200,INTT
2025-06-30 04:00:00+00:00,7.519999980926514,7.519999980926514,7.199999809265137,7.28000020980835,7.28000020980835,13100,INTT
2025-07-01 04:00:00+00:00,7.159999847412109,7.340000152587891,7.019999980926514,7.260000228881836,7.260000228881836,17900,INTT
2025-07-02 04:00:00+00:00,7.21999979019165,7.650000095367432,7.139999866485596,7.460000038146973,7.460000038146973,16000,INTT
2025-07-03 04:00:00+00:00,7.480000019073486,7.679999828338623,7.010000228881836,7.139999866485596,7.139999866485596,29700,INTT
2025-07-07 04:00:00+00:00,7.110000133514404,7.519999980926514,7.110000133514404,7.320000171661377,7.320000171661377,55700,INTT
2025-07-08 04:00:00+00:00,7.309999942779541,7.840000152587891,7.130000114440918,7.789999961853027,7.789999961853027,74700,INTT
2025-07-09 04:00:00+00:00,7.829999923706055,8.140000343322754,7.599999904632568,8.020000457763672,8.020000457763672,40400,INTT
2025-07-10 04:00:00+00:00,7.869999885559082,8.0,7.449999809265137,7.510000228881836,7.510000228881836,31200,INTT
2025-07-11 04:00:00+00:00,7.559999942779541,7.739999771118164,7.429999828338623,7.679999828338623,7.679999828338623,18900,INTT
2025-07-14 04:00:00+00:00,7.260000228881836,7.5,7.119999885559082,7.119999885559082,7.119999885559082,35200,INTT
2025-07-15 04:00:00+00:00,7.159999847412109,7.340000152587891,7.0,7.070000171661377,7.070000171661377,14400,INTT
2025-07-16 04:00:00+00:00,7.059999942779541,7.190000057220459,7.050000190734863,7.050000190734863,7.050000190734863,9400,INTT
2025-07-17 04:00:00+00:00,6.980000019073486,7.340000152587891,6.980000019073486,7.199999809265137,7.199999809265137,15500,INTT
2025-07-18 04:00:00+00:00,7.28000020980835,7.409999847412109,7.110000133514404,7.320000171661377,7.320000171661377,11400,INTT
2025-07-21 04:00:00+00:00,7.349999904632568,7.480000019073486,7.300000190734863,7.300000190734863,7.300000190734863,7700,INTT
2025-07-22 04:00:00+00:00,7.309999942779541,7.860000133514404,7.170000076293945,7.590000152587891,7.590000152587891,23800,INTT
2025-07-23 04:00:00+00:00,7.610000133514404,7.829999923706055,7.360000133514404,7.460000038146973,7.460000038146973,10800,INTT
2025-07-24 04:00:00+00:00,7.449999809265137,7.519999980926514,7.150000095367432,7.239999771118164,7.239999771118164,14200,INTT
2025-07-25 04:00:00+00:00,7.210000038146973,7.880000114440918,7.050000190734863,7.690000057220459,7.690000057220459,25800,INTT
2025-07-28 04:00:00+00:00,7.300000190734863,7.739999771118164,7.239999771118164,7.400000095367432,7.400000095367432,16100,INTT
2025-07-29 04:00:00+00:00,7.340000152587891,7.429999828338623,7.179999828338623,7.179999828338623,7.179999828338623,18800,INTT
2025-07-30 04:00:00+00:00,7.300000190734863,7.630000114440918,7.199999809265137,7.389999866485596,7.389999866485596,21600,INTT
2025-07-31 04:00:00+00:00,7.420000076293945,7.78000020980835,6.889999866485596,6.989999771118164,6.989999771118164,28600,INTT
2025-08-01 04:00:00+00:00,6.989999771118164,7.070000171661377,6.809999942779541,7.070000171661377,7.070000171661377,5700,INTT
2025-08-04 04:00:00+00:00,7.019999980926514,7.139999866485596,7.010000228881836,7.010000228881836,7.010000228881836,10700,INTT
2025-08-05 04:00:00+00:00,7.070000171661377,7.139999866485596,6.929999828338623,6.929999828338623,6.929999828338623,15400,INTT
2025-08-06 04:00:00+00:00,7.230000019073486,7.329999923706055,6.929999828338623,6.929999828338623,6.929999828338623,27700,INTT
2025-08-07 04:00:00+00:00,7.059999942779541,7.340000152587891,6.909999847412109,7.190000057220459,7.190000057220459,29600,INTT
2025-08-08 04:00:00+00:00,7.260000228881836,7.380000114440918,7.050000190734863,7.050000190734863,7.050000190734863,15300,INTT
2025-08-11 04:00:00+00:00,7.309999942779541,7.400000095367432,6.980000019073486,7.010000228881836,7.010000228881836,29400,INTT
2025-08-12 04:00:00+00:00,7.079999923706055,7.289999961853027,7.079999923706055,7.099999904632568,7.099999904632568,59000,INTT
2025-08-13 04:00:00+00:00,7.150000095367432,7.400000095367432,7.130000114440918,7.170000076293945,7.170000076293945,24600,INTT
2025-08-14 04:00:00+00:00,7.239999771118164,7.369999885559082,7.03000020980835,7.230000019073486,7.230000019073486,38300,INTT
2025-08-15 04:00:00+00:00,7.130000114440918,7.25,6.800000190734863,6.849999904632568,6.849999904632568,147000,INTT
2025-08-18 04:00:00+00:00,6.929999828338623,7.130000114440918,6.889999866485596,6.980000019073486,6.980000019073486,26700,INTT
2025-08-19 04:00:00+00:00,7.090000152587891,7.190000057220459,6.909999847412109,6.909999847412109,6.909999847412109,25300,INTT
2025-08-20 04:00:00+00:00,6.880000114440918,6.920000076293945,6.699999809265137,6.699999809265137,6.699999809265137,47200,INTT
2025-08-21 04:00:00+00:00,6.650000095367432,6.929999828338623,6.630000114440918,6.730000019073486,6.730000019073486,70100,INTT
2025-08-22 04:00:00+00:00,6.849999904632568,7.199999809265137,6.849999904632568,7.0,7.0,72800,INTT
2025-08-25 04:00:00+00:00,7.0,7.329999923706055,6.909999847412109,6.949999809265137,6.949999809265137,46200,INTT
2025-08-26 04:00:00+00:00,7.039999961853027,7.53000020980835,7.039999961853027,7.389999866485596,7.389999866485596,57900,INTT
2025-08-27 04:00:00+00:00,7.440000057220459,7.619999885559082,7.130000114440918,7.130000114440918,7.130000114440918,44500,INTT
2025-08-28 04:00:00+00:00,7.199999809265137,7.28000020980835,7.070000171661377,7.179999828338623,7.179999828338623,32200,INTT
2025-08-29 04:00:00+00:00,7.150000095367432,7.269999980926514,6.96999979019165,7.0,7.0,35600,INTT
2025-09-02 04:00:00+00:00,6.940000057220459,7.170000076293945,6.929999828338623,7.099999904632568,7.099999904632568,83300,INTT
2025-09-03 04:00:00+00:00,7.099999904632568,7.320000171661377,7.019999980926514,7.269999980926514,7.269999980926514,64000,INTT
2025-09-04 04:00:00+00:00,7.269999980926514,7.269999980926514,7.070000171661377,7.119999885559082,7.119999885559082,29700,INTT
2025-09-05 04:00:00+00:00,7.190000057220459,7.389999866485596,7.099999904632568,7.269999980926514,7.269999980926514,37100,INTT
2025-09-08 04:00:00+00:00,7.130000114440918,7.289999961853027,6.860000133514404,7.199999809265137,7.199999809265137,102700,INTT
2025-09-09 04:00:00+00:00,7.260000228881836,7.289999961853027,7.099999904632568,7.150000095367432,7.150000095367432,22800,INTT
2025-09-10 04:00:00+00:00,7.170000076293945,7.309999942779541,7.079999923706055,7.099999904632568,7.099999904632568,18200,INTT
2025-09-11 04:00:00+00:00,7.199999809265137,7.269999980926514,7.139999866485596,7.159999847412109,7.159999847412109,41300,INTT
2025-09-12 04:00:00+00:00,7.210000038146973,7.28000020980835,7.139999866485596,7.28000020980835,7.28000020980835,21300,INTT
2025-09-15 04:00:00+00:00,7.210000038146973,7.349999904632568,7.190000057220459,7.210000038146973,7.210000038146973,67000,INTT
2025-09-16 04:00:00+00:00,7.21999979019165,7.349999904632568,7.21999979019165,7.349999904632568,7.349999904632568,16700,INTT
2025-09-17 04:00:00+00:00,7.329999923706055,7.880000114440918,7.329999923706055,7.630000114440918,7.630000114440918,24500,INTT
2025-09-18 04:00:00+00:00,7.590000152587891,7.960000038146973,7.590000152587891,7.869999885559082,7.869999885559082,37600,INTT
2025-09-19 04:00:00+00:00,7.909999847412109,7.920000076293945,7.710000038146973,7.849999904632568,7.849999904632568,34200,INTT
2025-09-22 04:00:00+00:00,7.849999904632568,8.15999984741211,7.849999904632568,8.010000228881836,8.010000228881836,35900,INTT
2025-09-23 04:00:00+00:00,8.09000015258789,8.609999656677246,7.809999942779541,8.449999809265137,8.449999809265137,63400,INTT
2025-09-24 04:00:00+00:00,8.399999618530273,8.779999732971191,8.270000457763672,8.550000190734863,8.550000190734863,54000,INTT
2025-09-25 04:00:00+00:00,8.449999809265137,8.579999923706055,8.09000015258789,8.229999542236328,8.229999542236328,18800,INTT
2025-09-26 04:00:00+00:00,8.140000343322754,8.220000267028809,7.989999771118164,8.220000267028809,8.220000267028809,21400,INTT
2025-09-29 04:00:00+00:00,8.380000114440918,8.4399995803833,8.1899995803833,8.1899995803833,8.1899995803833,12900,INTT
2025-09-30 04:00:00+00:00,8.15999984741211,8.25,7.769999980926514,7.809999942779541,7.809999942779541,38400,INTT
2025-10-01 04:00:00+00:00,7.789999961853027,7.809999942779541,7.619999885559082,7.769999980926514,7.769999980926514,37300,INTT
2025-10-02 04:00:00+00:00,7.78000020980835,7.940000057220459,7.710000038146973,7.769999980926514,7.769999980926514,36900,INTT
