date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00+00:00,28.030000686645508,28.030000686645508,27.809999465942383,27.860000610351562,27.622020721435547,2300.0,CBTA,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,27.868999481201172,28.0049991607666,27.868999481201172,28.0049991607666,27.765779495239258,500.0,CBTA,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,27.719999313354492,27.8700008392334,27.719999313354492,27.868999481201172,27.630943298339844,1000.0,CBTA,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,28.229999542236328,28.25,28.18000030517578,28.190000534057617,27.949201583862305,900.0,CBTA,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,28.360000610351562,28.360000610351562,28.261999130249023,28.261999130249023,28.020586013793945,6200.0,CBTA,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,27.860000610351562,28.01099967956543,27.860000610351562,27.954999923706055,27.71620750427246,2900.0,CBTA,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,27.920000076293945,28.09000015258789,27.920000076293945,28.05299949645996,27.813371658325195,4500.0,CBTA,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,28.360000610351562,28.399999618530273,28.274999618530273,28.285999298095703,28.04438018798828,1600.0,CBTA,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,28.81999969482422,29.020000457763672,28.81999969482422,29.010000228881836,28.762197494506836,3400.0,CBTA,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,29.25,29.3700008392334,29.239999771118164,29.301000595092773,29.050710678100586,11500.0,CBTA,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,29.361000061035156,29.3700008392334,29.222999572753906,29.222999572753906,28.973377227783203,4200.0,CBTA,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,29.549999237060547,29.549999237060547,29.5049991607666,29.5049991607666,29.252967834472656,200.0,CBTA,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,29.281999588012695,29.469999313354492,29.281999588012695,29.43400001525879,29.182575225830078,2800.0,CBTA,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,29.239999771118164,29.530000686645508,29.239999771118164,29.416000366210938,29.16472816467285,4300.0,CBTA,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,29.577999114990234,29.6200008392334,29.549999237060547,29.5939998626709,29.34120750427246,1100.0,CBTA,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,29.440000534057617,29.736000061035156,29.440000534057617,29.736000061035156,29.48199462890625,1100.0,CBTA,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,29.860000610351562,29.951000213623047,29.84000015258789,29.951000213623047,29.695158004760742,200.0,CBTA,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,29.825000762939453,30.030000686645508,29.739999771118164,29.999000549316406,29.742748260498047,3500.0,CBTA,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,30.469999313354492,30.469999313354492,30.139999389648438,30.139999389648438,29.882543563842773,7800.0,CBTA,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.96299934387207,29.96299934387207,29.809999465942383,29.93199920654297,29.676319122314453,2100.0,CBTA,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,30.239999771118164,30.280000686645508,30.167999267578125,30.229999542236328,29.97177505493164,6200.0,CBTA,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,30.239999771118164,30.239999771118164,30.024999618530273,30.024999618530273,29.768526077270508,1000.0,CBTA,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,30.260000228881836,30.260000228881836,29.979999542236328,30.011999130249023,29.75563621520996,6200.0,CBTA,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,30.014999389648438,30.049999237060547,29.950000762939453,30.000999450683594,29.74472999572754,6500.0,CBTA,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,29.770000457763672,30.040000915527344,29.770000457763672,29.94099998474121,29.685243606567383,7700.0,CBTA,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,29.670000076293945,29.78499984741211,29.670000076293945,29.768999099731445,29.514711380004883,1300.0,CBTA,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,29.6200008392334,29.645000457763672,29.6200008392334,29.635000228881836,29.381858825683594,2500.0,CBTA,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,29.420000076293945,29.420000076293945,29.235000610351562,29.235000610351562,28.985275268554688,8400.0,CBTA,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,29.639999389648438,29.641000747680664,29.57200050354004,29.57200050354004,29.31939697265625,1100.0,CBTA,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,29.979999542236328,30.20800018310547,29.979999542236328,30.20800018310547,29.949962615966797,1700.0,CBTA,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,30.2549991607666,30.302000045776367,30.229999542236328,30.302000045776367,30.04315948486328,700.0,CBTA,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,30.299999237060547,30.299999237060547,30.29400062561035,30.29400062561035,30.035228729248047,200.0,CBTA,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,30.174999237060547,30.184999465942383,30.075000762939453,30.075000762939453,29.818099975585938,9600.0,CBTA,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,29.875,29.875,29.729999542236328,29.770999908447266,29.51669692993164,2600.0,CBTA,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,30.1299991607666,30.33799934387207,30.1299991607666,30.33799934387207,30.0788516998291,600.0,CBTA,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,29.989999771118164,29.989999771118164,29.739999771118164,29.822999954223633,29.568252563476562,4200.0,CBTA,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,29.809999465942383,29.809999465942383,29.71500015258789,29.763999938964844,29.509756088256836,1700.0,CBTA,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,30.040000915527344,30.040000915527344,29.65999984741211,29.7450008392334,29.49091911315918,3200.0,CBTA,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,29.3799991607666,29.829999923706055,29.3799991607666,29.768999099731445,29.514711380004883,2200.0,CBTA,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,30.104999542236328,30.280000686645508,30.104999542236328,30.18000030517578,29.922203063964844,12400.0,CBTA,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,30.420000076293945,30.530000686645508,30.399999618530273,30.514999389648438,30.25434112548828,1700.0,CBTA,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,30.350000381469727,30.649999618530273,30.350000381469727,30.610000610351562,30.348529815673828,1300.0,CBTA,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,30.594999313354492,30.594999313354492,30.523000717163086,30.523000717163086,30.26227378845215,600.0,CBTA,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,30.670000076293945,30.690000534057617,30.59000015258789,30.665000915527344,30.403060913085938,3100.0,CBTA,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,30.639999389648438,30.639999389648438,30.399999618530273,30.400999069213867,30.141313552856445,1600.0,CBTA,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,30.719999313354492,30.940000534057617,30.719999313354492,30.940000534057617,30.675710678100586,5000.0,CBTA,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,30.9689998626709,30.989999771118164,30.937999725341797,30.937999725341797,30.67372703552246,1500.0,CBTA,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,30.905000686645508,30.905000686645508,30.850000381469727,30.893999099731445,30.630102157592773,2000.0,CBTA,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,31.0,31.084999084472656,30.982999801635742,31.07200050354004,30.806583404541016,3300.0,CBTA,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,31.070999145507812,31.364999771118164,31.070999145507812,31.364999771118164,31.09708023071289,900.0,CBTA,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,31.280000686645508,31.562999725341797,31.280000686645508,31.55900001525879,31.2894229888916,1700.0,CBTA,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,32.11000061035156,32.2599983215332,32.099998474121094,32.23500061035156,31.95965003967285,3600.0,CBTA,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,32.68000030517578,32.68000030517578,32.459999084472656,32.50899887084961,32.23130798339844,2700.0,CBTA,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,32.220001220703125,32.220001220703125,31.979999542236328,32.01100158691406,31.737564086914062,1000.0,CBTA,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,32.31999969482422,32.36000061035156,32.18000030517578,32.27799987792969,32.002281188964844,3300.0,CBTA,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,32.316001892089844,32.316001892089844,32.316001892089844,32.316001892089844,32.03995895385742,100.0,CBTA,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,32.15999984741211,32.22999954223633,32.125999450683594,32.125999450683594,31.851579666137695,4600.0,CBTA,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,32.22999954223633,32.26499938964844,31.961999893188477,31.961999893188477,31.688980102539062,1600.0,CBTA,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,32.11000061035156,32.2599983215332,32.11000061035156,32.20399856567383,31.928911209106445,3000.0,CBTA,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,32.06999969482422,32.189998626708984,32.06100082397461,32.154998779296875,31.88033103942871,3000.0,CBTA,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,32.310001373291016,32.310001373291016,32.18199920654297,32.18199920654297,31.907100677490234,700.0,CBTA,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,31.799999237060547,31.950000762939453,31.760000228881836,31.93600082397461,31.663204193115234,1400.0,CBTA,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,32.150001525878906,32.189998626708984,32.13999938964844,32.13999938964844,31.865459442138672,700.0,CBTA,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,32.20000076293945,32.2599983215332,32.11000061035156,32.18299865722656,31.908090591430664,1700.0,CBTA,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,32.310001373291016,32.310001373291016,32.09600067138672,32.09600067138672,31.821836471557617,400.0,CBTA,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,32.2599983215332,32.36000061035156,32.13399887084961,32.154998779296875,31.88033103942871,1100.0,CBTA,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,31.979999542236328,31.979999542236328,31.589000701904297,31.589000701904297,31.319168090820312,1100.0,CBTA,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,31.6299991607666,31.9060001373291,31.6299991607666,31.9060001373291,31.633459091186523,1500.0,CBTA,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,31.850000381469727,31.850000381469727,31.709999084472656,31.82900047302246,31.557117462158203,2300.0,CBTA,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,32.09000015258789,32.097999572753906,32.09000015258789,32.097999572753906,31.82381820678711,200.0,CBTA,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,32.22999954223633,32.34199905395508,32.2140007019043,32.34199905395508,32.06573486328125,1300.0,CBTA,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,32.279998779296875,32.279998779296875,32.231998443603516,32.27299880981445,31.99732208251953,700.0,CBTA,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,32.66999816894531,32.66999816894531,32.50400161743164,32.50400161743164,32.22635269165039,3000.0,CBTA,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,32.52000045776367,32.61000061035156,32.52000045776367,32.566001892089844,32.28782272338867,900.0,CBTA,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,32.7400016784668,32.85100173950195,32.7400016784668,32.85100173950195,32.57038879394531,600.0,CBTA,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,32.233001708984375,32.29600143432617,32.20000076293945,32.29600143432617,32.0201301574707,2000.0,CBTA,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.310001373291016,32.310001373291016,32.25699996948242,32.25699996948242,31.981460571289062,400.0,CBTA,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,32.099998474121094,32.28799819946289,32.099998474121094,32.28799819946289,32.0121955871582,1000.0,CBTA,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,31.957000732421875,31.957000732421875,31.89299964904785,31.89299964904785,31.620569229125977,500.0,CBTA,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.875375747680664,100.0,CBTA,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,31.881999969482422,31.881999969482422,31.881999969482422,31.881999969482422,31.609663009643555,100.0,CBTA,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,32.55699920654297,32.55699920654297,32.51599884033203,32.51599884033203,32.23824691772461,400.0,CBTA,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,31.8700008392334,31.8700008392334,31.766000747680664,31.766000747680664,31.49465560913086,2100.0,CBTA,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,31.6299991607666,31.92099952697754,31.6299991607666,31.92099952697754,31.648330688476562,500.0,CBTA,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,32.02000045776367,32.0880012512207,32.02000045776367,32.0880012512207,31.813905715942383,600.0,CBTA,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,32.24300003051758,32.2760009765625,32.11600112915039,32.11600112915039,31.841665267944336,1300.0,CBTA,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,31.65999984741211,31.65999984741211,31.549999237060547,31.591999053955078,31.322139739990234,1000.0,CBTA,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,31.709999084472656,32.000999450683594,31.709999084472656,32.000999450683594,31.72764778137207,700.0,CBTA,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,32.15999984741211,32.220001220703125,32.15999984741211,32.220001220703125,31.944778442382812,100.0,CBTA,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,31.86400032043457,31.86400032043457,31.849000930786133,31.849000930786133,31.576946258544922,600.0,CBTA,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,32.1510009765625,32.1510009765625,32.1510009765625,32.1510009765625,31.876367568969727,100.0,CBTA,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,32.349998474121094,32.369998931884766,32.22999954223633,32.23899841308594,31.963613510131836,700.0,CBTA,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,32.0099983215332,32.124000549316406,32.0099983215332,32.124000549316406,31.849597930908203,700.0,CBTA,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,32.52799987792969,32.52799987792969,32.43000030517578,32.4630012512207,32.18570327758789,1700.0,CBTA,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,32.577999114990234,32.630001068115234,32.577999114990234,32.630001068115234,32.35127639770508,7100.0,CBTA,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,32.72999954223633,32.88399887084961,32.720001220703125,32.88399887084961,32.60310363769531,6600.0,CBTA,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,32.619998931884766,32.70000076293945,32.619998931884766,32.68199920654297,32.402828216552734,1500.0,CBTA,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,32.65999984741211,32.84000015258789,32.65999984741211,32.84000015258789,32.55948257446289,200.0,CBTA,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,32.70000076293945,32.742000579833984,32.59000015258789,32.742000579833984,32.462318420410156,800.0,CBTA,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,32.939998626708984,33.0359992980957,32.849998474121094,33.0359992980957,32.753807067871094,3600.0,CBTA,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,32.849998474121094,32.849998474121094,32.73500061035156,32.73500061035156,32.455379486083984,2800.0,CBTA,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,32.380001068115234,32.380001068115234,32.17900085449219,32.17900085449219,31.90412712097168,1000.0,CBTA,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,32.11000061035156,32.11000061035156,32.10100173950195,32.10100173950195,31.82679557800293,500.0,CBTA,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,32.3489990234375,32.369998931884766,32.3489990234375,32.369998931884766,32.0934944152832,100.0,CBTA,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,31.75,31.75,31.631999969482422,31.631999969482422,31.361799240112305,800.0,CBTA,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.729999542236328,31.780000686645508,31.726999282836914,31.726999282836914,31.45598793029785,1400.0,CBTA,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,32.40999984741211,32.45000076293945,32.380001068115234,32.45000076293945,32.172813415527344,800.0,CBTA,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,32.48099899291992,32.48099899291992,32.48099899291992,32.48099899291992,32.20354461669922,100.0,CBTA,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,32.869998931884766,32.869998931884766,32.867000579833984,32.867000579833984,32.58625030517578,200.0,CBTA,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,33.11000061035156,33.26100158691406,33.11000061035156,33.26100158691406,32.97688674926758,300.0,CBTA,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,33.54999923706055,33.54999923706055,33.39899826049805,33.39899826049805,33.113704681396484,500.0,CBTA,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,33.56999969482422,33.56999969482422,33.486000061035156,33.486000061035156,33.1999626159668,200.0,CBTA,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,32.77760314941406,100.0,CBTA,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,33.2599983215332,33.2599983215332,33.21799850463867,33.21799850463867,32.93424987792969,100.0,CBTA,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,32.75281524658203,100.0,CBTA,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,33.119998931884766,33.119998931884766,32.66899871826172,32.66899871826172,32.38993835449219,300.0,CBTA,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,32.619998931884766,32.619998931884766,32.61800003051758,32.61800003051758,32.339378356933594,9500.0,CBTA,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,31.8700008392334,32.150001525878906,31.860000610351562,32.13600158691406,31.861495971679688,5100.0,CBTA,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,32.0,32.02000045776367,31.96500015258789,31.96500015258789,31.69195556640625,1500.0,CBTA,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,31.469999313354492,31.469999313354492,31.270000457763672,31.326000213623047,31.058412551879883,2800.0,CBTA,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,31.0,31.1200008392334,30.875,31.059999465942383,30.79468536376953,5900.0,CBTA,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,31.799999237060547,31.889999389648438,31.799999237060547,31.850000381469727,31.577938079833984,4100.0,CBTA,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,31.937999725341797,31.937999725341797,31.937999725341797,31.937999725341797,31.665185928344727,100.0,CBTA,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,31.332000732421875,31.40999984741211,31.332000732421875,31.3700008392334,31.10203742980957,2000.0,CBTA,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,31.610000610351562,31.719999313354492,31.610000610351562,31.719999313354492,31.449047088623047,200.0,CBTA,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,31.642383575439453,0.0,CBTA,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,32.68000030517578,32.83000183105469,32.68000030517578,32.72700119018555,32.44744873046875,1200.0,CBTA,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,32.779998779296875,32.849998474121094,32.625,32.625,32.346317291259766,900.0,CBTA,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,32.189998626708984,32.189998626708984,32.143001556396484,32.143001556396484,31.868436813354492,100.0,CBTA,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,31.719999313354492,31.719999313354492,31.48699951171875,31.48699951171875,31.218036651611328,500.0,CBTA,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,32.034000396728516,32.034000396728516,32.034000396728516,32.034000396728516,31.760366439819336,100.0,CBTA,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,31.309999465942383,31.562000274658203,31.309999465942383,31.420000076293945,31.151611328125,900.0,CBTA,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,31.100000381469727,31.149999618530273,30.18000030517578,30.320999145507812,30.061996459960938,2200.0,CBTA,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.899999618530273,30.954999923706055,30.829999923706055,30.954999923706055,30.690582275390625,3900.0,CBTA,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,30.196836471557617,100.0,CBTA,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,30.71636199951172,100.0,CBTA,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,31.299999237060547,31.424999237060547,31.299999237060547,31.424999237060547,31.156566619873047,700.0,CBTA,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.645967483520508,100.0,CBTA,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.750999450683594,30.809999465942383,30.65999984741211,30.684999465942383,30.422887802124023,3100.0,CBTA,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.950000762939453,30.950000762939453,30.05500030517578,30.05500030517578,29.79827117919922,1400.0,CBTA,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.55500030517578,29.55500030517578,29.256000518798828,29.256000518798828,29.00609588623047,700.0,CBTA,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.229999542236328,29.229999542236328,28.722000122070312,28.722000122070312,28.476655960083008,6900.0,CBTA,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,28.93000030517578,28.972999572753906,28.93000030517578,28.972999572753906,28.72551155090332,200.0,CBTA,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,28.139999389648438,28.218000411987305,28.059999465942383,28.218000411987305,27.97696304321289,300.0,CBTA,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,27.272035598754883,100.0,CBTA,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.014999389648438,27.05900001525879,27.014999389648438,27.05900001525879,26.827861785888672,200.0,CBTA,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.350000381469727,28.15999984741211,27.350000381469727,28.15999984741211,27.919456481933594,400.0,CBTA,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,27.497095108032227,100.0,CBTA,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.70199966430664,28.31599998474121,27.70199966430664,28.31599998474121,28.074125289916992,1200.0,CBTA,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.55699920654297,28.55699920654297,28.55699920654297,28.55699920654297,28.313064575195312,200.0,CBTA,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.459999084472656,27.459999084472656,27.1299991607666,27.30299949645996,27.06977653503418,2700.0,CBTA,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.739999771118164,28.860000610351562,28.652999877929688,28.652999877929688,28.408245086669922,3000.0,CBTA,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.90999984741211,29.16200065612793,28.90999984741211,29.16200065612793,28.912899017333984,500.0,CBTA,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.950000762939453,29.02899932861328,28.950000762939453,29.02899932861328,28.781034469604492,200.0,CBTA,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.69499969482422,28.69499969482422,28.297000885009766,28.297000885009766,28.055288314819336,200.0,CBTA,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.56399917602539,28.672000885009766,28.56399917602539,28.672000885009766,28.42708396911621,100.0,CBTA,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,29.253999710083008,29.253999710083008,29.253999710083008,29.253999710083008,29.004112243652344,100.0,CBTA,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,28.944625854492188,100.0,CBTA,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.56999969482422,29.033000946044922,28.56999969482422,29.033000946044922,28.785001754760742,500.0,CBTA,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.402999877929688,28.427000045776367,28.402999877929688,28.427000045776367,28.427000045776367,400.0,CBTA,0.248,0.0,0.0
2025-12-15 00:00:00+00:00,28.110000610351562,28.110000610351562,27.30699920654297,27.30699920654297,27.30699920654297,400.0,CBTA,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,100.0,CBTA,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100.0,CBTA,0.0,0.0,0.0
