date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,13.90999984741211,14.024999618530272,13.5600004196167,13.890000343322754,13.890000343322754,471300,MH
2025-09-24 04:00:00+00:00,13.859999656677246,14.020000457763672,13.5600004196167,13.84000015258789,13.84000015258789,547700,MH
2025-09-25 04:00:00+00:00,13.720000267028809,13.800000190734863,13.010000228881836,13.289999961853027,13.289999961853027,930500,MH
2025-09-26 04:00:00+00:00,13.270000457763672,13.770000457763672,13.270000457763672,13.75,13.75,564700,MH
2025-09-29 04:00:00+00:00,13.75,13.90999984741211,13.479999542236328,13.6899995803833,13.6899995803833,787100,MH
2025-09-30 04:00:00+00:00,13.600000381469728,13.600000381469728,12.039999961853027,12.550000190734863,12.550000190734863,1748100,MH
2025-10-01 04:00:00+00:00,12.5600004196167,12.8100004196167,12.074999809265137,12.079999923706056,12.079999923706056,1421000,MH
2025-10-02 04:00:00+00:00,12.0,12.041000366210938,11.170000076293944,11.699999809265137,11.699999809265137,1723100,MH
2025-10-03 04:00:00+00:00,11.779999732971191,12.5,11.710000038146973,11.989999771118164,11.989999771118164,857900,MH
2025-10-06 04:00:00+00:00,12.229999542236328,12.420000076293944,11.456000328063965,11.720000267028809,11.720000267028809,706000,MH
2025-10-07 04:00:00+00:00,11.6899995803833,11.81999969482422,11.34000015258789,11.789999961853027,11.789999961853027,664000,MH
2025-10-08 04:00:00+00:00,11.880000114440918,12.55500030517578,11.829999923706056,12.5,12.5,587400,MH
2025-10-09 04:00:00+00:00,12.489999771118164,12.779999732971191,12.399999618530272,12.460000038146973,12.460000038146973,560700,MH
2025-10-10 04:00:00+00:00,12.43000030517578,12.550000190734863,12.020000457763672,12.050000190734863,12.050000190734863,474300,MH
2025-10-13 04:00:00+00:00,12.0600004196167,12.449999809265137,11.899999618530272,12.300000190734863,12.300000190734863,476400,MH
2025-10-14 04:00:00+00:00,12.15999984741211,12.69499969482422,12.140000343322754,12.600000381469728,12.600000381469728,443200,MH
2025-10-15 04:00:00+00:00,12.670000076293944,12.845000267028809,12.149999618530272,12.420000076293944,12.420000076293944,596000,MH
2025-10-16 04:00:00+00:00,12.40999984741211,12.56999969482422,12.145000457763672,12.470000267028809,12.470000267028809,290100,MH
2025-10-17 04:00:00+00:00,12.56999969482422,12.6899995803833,12.225000381469728,12.5,12.5,518500,MH
2025-10-20 04:00:00+00:00,12.5600004196167,13.06999969482422,12.45400047302246,13.0,13.0,593300,MH
2025-10-21 04:00:00+00:00,13.010000228881836,13.15999984741211,12.822999954223633,13.0600004196167,13.0600004196167,382700,MH
2025-10-22 04:00:00+00:00,13.0600004196167,13.0600004196167,12.529999732971191,12.779999732971191,12.779999732971191,324200,MH
2025-10-23 04:00:00+00:00,12.779999732971191,12.989999771118164,12.329999923706056,12.619999885559082,12.619999885559082,494900,MH
2025-10-24 04:00:00+00:00,12.8100004196167,12.970000267028809,12.625,12.699999809265137,12.699999809265137,248500,MH
2025-10-27 04:00:00+00:00,12.829999923706056,12.829999923706056,12.470000267028809,12.670000076293944,12.670000076293944,270800,MH
2025-10-28 04:00:00+00:00,12.5600004196167,12.699999809265137,12.229999542236328,12.350000381469728,12.350000381469728,246300,MH
2025-10-29 04:00:00+00:00,12.3100004196167,12.3100004196167,10.960000038146973,11.199999809265137,11.199999809265137,817800,MH
2025-10-30 04:00:00+00:00,11.15999984741211,11.369999885559082,10.755000114440918,10.869999885559082,10.869999885559082,547600,MH
2025-10-31 04:00:00+00:00,10.90999984741211,11.204999923706056,10.75,11.15999984741211,11.15999984741211,488600,MH
2025-11-03 05:00:00+00:00,11.029999732971191,11.229999542236328,10.744999885559082,10.899999618530272,10.899999618530272,400000,MH
2025-11-04 05:00:00+00:00,10.789999961853027,11.050000190734863,10.744999885559082,10.899999618530272,10.899999618530272,353500,MH
2025-11-05 05:00:00+00:00,10.899999618530272,11.09000015258789,10.850000381469728,10.899999618530272,10.899999618530272,322200,MH
2025-11-06 05:00:00+00:00,10.899999618530272,11.300000190734863,10.69499969482422,11.239999771118164,11.239999771118164,428100,MH
2025-11-07 05:00:00+00:00,11.06999969482422,11.630000114440918,11.06999969482422,11.34000015258789,11.34000015258789,591700,MH
2025-11-10 05:00:00+00:00,11.4399995803833,11.4399995803833,10.949999809265137,11.050000190734863,11.050000190734863,381500,MH
2025-11-11 05:00:00+00:00,10.9399995803833,11.43000030517578,10.925000190734863,11.369999885559082,11.369999885559082,416000,MH
2025-11-12 05:00:00+00:00,13.31999969482422,14.135000228881836,12.600000381469728,14.09000015258789,14.09000015258789,1969700,MH
2025-11-13 05:00:00+00:00,14.06999969482422,15.029999732971191,13.50100040435791,14.970000267028809,14.970000267028809,1327200,MH
2025-11-14 05:00:00+00:00,15.029999732971191,16.559999465942383,14.619999885559082,15.729999542236328,15.729999542236328,1969000,MH
2025-11-17 05:00:00+00:00,15.550000190734863,15.875,15.039999961853027,15.270000457763672,15.270000457763672,667600,MH
2025-11-18 05:00:00+00:00,15.3100004196167,16.364999771118164,14.986000061035156,16.239999771118164,16.239999771118164,875800,MH
2025-11-19 05:00:00+00:00,16.600000381469727,17.100000381469727,16.329999923706055,16.889999389648438,16.889999389648438,917000,MH
2025-11-20 05:00:00+00:00,16.850000381469727,16.959999084472656,16.290000915527344,16.6299991607666,16.6299991607666,639900,MH
2025-11-21 05:00:00+00:00,16.639999389648438,17.0,16.290000915527344,16.639999389648438,16.639999389648438,660400,MH
2025-11-24 05:00:00+00:00,16.729999542236328,17.167999267578125,16.3799991607666,16.959999084472656,16.959999084472656,640900,MH
2025-11-25 05:00:00+00:00,17.09000015258789,18.0,16.833999633789062,17.989999771118164,17.989999771118164,694200,MH
2025-11-26 05:00:00+00:00,18.0,18.0,17.030000686645508,17.1299991607666,17.1299991607666,543700,MH
2025-11-28 05:00:00+00:00,17.110000610351562,17.6299991607666,16.8799991607666,17.549999237060547,17.549999237060547,302600,MH
2025-12-01 05:00:00+00:00,17.299999237060547,17.55500030517578,16.950000762939453,17.299999237060547,17.299999237060547,252300,MH
2025-12-02 05:00:00+00:00,17.31999969482422,17.479999542236328,16.93000030517578,17.020000457763672,17.020000457763672,411100,MH
2025-12-03 05:00:00+00:00,17.059999465942383,17.799999237060547,16.950000762939453,17.270000457763672,17.270000457763672,515600,MH
2025-12-04 05:00:00+00:00,17.18000030517578,17.280000686645508,16.25,17.049999237060547,17.049999237060547,1005300,MH
2025-12-05 05:00:00+00:00,17.09000015258789,17.170000076293945,16.65999984741211,16.81999969482422,16.81999969482422,306600,MH
2025-12-08 05:00:00+00:00,16.860000610351562,17.299999237060547,16.290000915527344,16.68000030517578,16.68000030517578,332500,MH
2025-12-09 05:00:00+00:00,16.549999237060547,17.079999923706055,16.549999237060547,16.760000228881836,16.760000228881836,357500,MH
2025-12-10 05:00:00+00:00,16.670000076293945,17.29400062561035,16.4950008392334,16.920000076293945,16.920000076293945,414500,MH
2025-12-11 05:00:00+00:00,16.93000030517578,17.509000778198242,16.760000228881836,17.200000762939453,17.200000762939453,509300,MH
2025-12-12 05:00:00+00:00,17.110000610351562,17.459999084472656,16.959999084472656,17.149999618530273,17.149999618530273,566300,MH
2025-12-15 05:00:00+00:00,17.34000015258789,17.40999984741211,16.860000610351562,17.25,17.25,463300,MH
2025-12-16 05:00:00+00:00,17.299999237060547,17.770000457763672,17.059999465942383,17.06999969482422,17.06999969482422,706700,MH
2025-12-17 05:00:00+00:00,17.329999923706055,17.344999313354492,16.530000686645508,16.670000076293945,16.670000076293945,726900,MH
2025-12-18 05:00:00+00:00,16.860000610351562,17.479999542236328,16.860000610351562,17.25,17.25,492700,MH
2025-12-19 05:00:00+00:00,17.15999984741211,17.399999618530273,16.969999313354492,17.1200008392334,17.1200008392334,1650200,MH
2025-12-22 05:00:00+00:00,16.594999313354492,17.40999984741211,16.594999313354492,17.270000457763672,17.270000457763672,488900,MH
2025-12-23 05:00:00+00:00,17.260000228881836,17.39900016784668,17.030000686645508,17.350000381469727,17.350000381469727,365700,MH
2025-12-24 05:00:00+00:00,17.459999084472656,17.479999542236328,17.065000534057617,17.149999618530273,17.149999618530273,178700,MH
2025-12-26 05:00:00+00:00,17.139999389648438,17.229999542236328,16.829999923706055,16.989999771118164,16.989999771118164,511700,MH
2025-12-29 05:00:00+00:00,16.8799991607666,17.31999969482422,16.610000610351562,16.780000686645508,16.780000686645508,612800,MH
2025-12-30 05:00:00+00:00,16.829999923706055,17.020000457763672,16.350000381469727,16.489999771118164,16.489999771118164,630100,MH
2025-12-31 05:00:00+00:00,16.540000915527344,16.743000030517578,16.3799991607666,16.5,16.5,645200,MH
2026-01-02 05:00:00+00:00,16.510000228881836,16.655000686645508,15.869999885559082,16.350000381469727,16.350000381469727,1030500,MH
2026-01-05 05:00:00+00:00,16.25,16.959999084472656,16.225000381469727,16.65999984741211,16.65999984741211,800600,MH
2026-01-06 05:00:00+00:00,15.65999984741211,16.290000915527344,14.449999809265137,14.829999923706056,14.829999923706056,1470300,MH
2026-01-07 05:00:00+00:00,15.15999984741211,15.15999984741211,14.59000015258789,14.630000114440918,14.630000114440918,856800,MH
2026-01-08 05:00:00+00:00,14.510000228881836,15.1899995803833,14.210000038146973,15.010000228881836,15.010000228881836,585700,MH
2026-01-09 05:00:00+00:00,15.0600004196167,16.0,14.9399995803833,15.869999885559082,15.869999885559082,624200,MH
2026-01-12 05:00:00+00:00,15.84000015258789,16.209999084472656,15.545000076293944,15.829999923706056,15.829999923706056,478100,MH
2026-01-13 05:00:00+00:00,15.770000457763672,15.81999969482422,15.329999923706056,15.350000381469728,15.350000381469728,439500,MH
2026-01-14 05:00:00+00:00,15.18000030517578,15.4399995803833,14.84000015258789,15.039999961853027,15.039999961853027,953800,MH
2026-01-15 05:00:00+00:00,15.079999923706056,15.460000038146973,14.739999771118164,14.8100004196167,14.8100004196167,561000,MH
2026-01-16 05:00:00+00:00,14.68000030517578,15.100000381469728,14.350000381469728,14.5,14.5,778600,MH
2026-01-20 05:00:00+00:00,14.260000228881836,14.539999961853027,13.989999771118164,14.0,14.0,392500,MH
2026-01-21 00:00:00-05:00,14.029999732971191,14.710000038146973,13.739999771118164,14.569999694824219,14.569999694824219,787500,MH
2026-01-22 00:00:00-05:00,14.720000267028809,15.59000015258789,14.720000267028809,15.09000015258789,15.09000015258789,778700,MH
2026-01-23 00:00:00-05:00,15.010000228881836,15.6899995803833,14.720000267028809,15.119999885559082,15.119999885559082,963600,MH
2026-01-26 00:00:00-05:00,15.039999961853027,15.270000457763672,14.579999923706055,14.899999618530273,14.899999618530273,369700,MH
2026-01-27 00:00:00-05:00,14.920000076293945,15.020000457763672,14.649999618530273,14.8100004196167,14.8100004196167,366700,MH
2026-01-28 00:00:00-05:00,14.970000267028809,15.210000038146973,14.59000015258789,14.59000015258789,14.59000015258789,333000,MH
2026-01-29 00:00:00-05:00,14.640000343322754,14.920000076293945,14.399999618530273,14.829999923706055,14.829999923706055,486700,MH
2026-01-30 00:00:00-05:00,14.65999984741211,14.84000015258789,14.460000038146973,14.75,14.75,313100,MH
2026-02-02 00:00:00-05:00,14.75,15.079999923706055,14.579999923706055,14.59000015258789,14.59000015258789,378000,MH
2026-02-03 00:00:00-05:00,14.520000457763672,14.520000457763672,12.975000381469727,13.050000190734863,13.050000190734863,1017300,MH
2026-02-04 00:00:00-05:00,13.010000228881836,13.199999809265137,12.300000190734863,12.569999694824219,12.569999694824219,739400,MH
2026-02-05 00:00:00-05:00,12.5,12.706999778747559,12.029999732971191,12.130000114440918,12.130000114440918,392600,MH
2026-02-06 00:00:00-05:00,12.25,12.779999732971191,12.039999961853027,12.619999885559082,12.619999885559082,691700,MH
2026-02-09 00:00:00-05:00,12.5600004196167,12.890000343322754,12.020000457763672,12.710000038146973,12.710000038146973,621100,MH
2026-02-10 00:00:00-05:00,12.770000457763672,13.329999923706055,12.710000038146973,13.0,13.0,558900,MH
2026-02-11 00:00:00-05:00,12.569999694824219,12.895000457763672,12.079999923706055,12.34000015258789,12.34000015258789,1107400,MH
2026-02-12 00:00:00-05:00,14.949999809265137,15.899999618530273,14.239999771118164,14.3100004196167,14.3100004196167,4079200,MH
2026-02-13 00:00:00-05:00,14.5,14.83899974822998,13.670000076293945,13.670000076293945,13.670000076293945,902000,MH
2026-02-17 00:00:00-05:00,13.710000038146973,14.270000457763672,13.34000015258789,13.84000015258789,13.84000015258789,1051300,MH
2026-02-18 00:00:00-05:00,13.789999961853027,14.119999885559082,13.399999618530273,13.569999694824219,13.569999694824219,327400,MH
2026-02-19 00:00:00-05:00,13.550000190734863,13.729999542236328,13.270000457763672,13.270000457763672,13.270000457763672,425700,MH
2026-02-20 00:00:00-05:00,14.15999984741211,14.359999656677246,13.65999984741211,13.710000038146973,13.710000038146973,637900,MH
2026-02-23 00:00:00-05:00,13.529999732971191,13.529999732971191,12.960000038146973,13.109999656677246,13.109999656677246,456500,MH
2026-02-24 00:00:00-05:00,13.149999618530273,13.555000305175781,13.010000228881836,13.239999771118164,13.239999771118164,333800,MH
2026-02-25 00:00:00-05:00,13.279999732971191,13.289999961853027,12.880000114440918,13.140000343322754,13.140000343322754,268000,MH
2026-02-26 00:00:00-05:00,13.25,13.600000381469727,12.732999801635742,13.529999732971191,13.529999732971191,372200,MH
2026-02-27 00:00:00-05:00,13.260000228881836,14.0600004196167,13.15999984741211,14.0,14.0,544100,MH
2026-03-02 00:00:00-05:00,13.579999923706055,14.350000381469727,13.579999923706055,14.0600004196167,14.0600004196167,490600,MH
2026-03-03 00:00:00-05:00,13.829999923706055,14.350000381469727,13.774999618530273,14.279999732971191,14.279999732971191,517100,MH
2026-03-04 00:00:00-05:00,14.489999771118164,14.835000038146973,14.0600004196167,14.119999885559082,14.119999885559082,894200,MH
2026-03-05 00:00:00-05:00,14.149999618530273,14.670000076293945,13.96500015258789,14.34000015258789,14.34000015258789,702100,MH
2026-03-06 00:00:00-05:00,14.279999732971191,14.3149995803833,13.850000381469727,14.1899995803833,14.1899995803833,276700,MH
2026-03-09 00:00:00-04:00,14.149999618530273,14.1899995803833,13.835000038146973,13.90999984741211,13.90999984741211,420600,MH
2026-03-10 00:00:00-04:00,13.8100004196167,14.225000381469727,13.350000381469727,14.140000343322754,14.140000343322754,364600,MH
2026-03-11 00:00:00-04:00,14.170000076293945,14.300000190734863,13.734999656677246,14.069999694824219,14.069999694824219,231400,MH
