date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,69.69999694824219,70.06999969482422,68.80000305175781,68.87999725341797,68.7020263671875,5468000,APH,,
2025-02-18 05:00:00+00:00,69.4000015258789,69.55000305175781,67.98999786376953,69.02999877929688,68.85163879394531,6352000,APH,,
2025-02-19 05:00:00+00:00,70.3499984741211,70.55000305175781,69.02999877929688,69.80999755859375,69.62962341308594,7368700,APH,,
2025-02-20 05:00:00+00:00,69.55000305175781,69.80999755859375,68.1500015258789,69.37000274658203,69.19076538085938,4694700,APH,,
2025-02-21 05:00:00+00:00,69.44000244140625,69.5999984741211,66.77999877929688,67.58000183105469,67.40538787841797,8015400,APH,,
2025-02-24 05:00:00+00:00,67.88999938964844,68.44999694824219,66.55999755859375,67.12999725341797,66.95654296875,7469000,APH,,
2025-02-25 05:00:00+00:00,65.87000274658203,66.86000061035156,64.27999877929688,65.01000213623047,64.84202575683594,12372100,APH,,
2025-02-26 05:00:00+00:00,66.11000061035156,66.8499984741211,65.45999908447266,66.2300033569336,66.05887603759766,9801200,APH,,
2025-02-27 05:00:00+00:00,66.4000015258789,66.9800033569336,65.30000305175781,65.45999908447266,65.29086303710938,6948800,APH,,
2025-02-28 05:00:00+00:00,65.11000061035156,66.62000274658203,64.63999938964844,66.5999984741211,66.42791748046875,10480900,APH,,
2025-03-03 05:00:00+00:00,66.6500015258789,66.77999877929688,63.15999984741211,63.45000076293945,63.28606033325195,9326300,APH,,
2025-03-04 05:00:00+00:00,62.5099983215332,64.19999694824219,61.43000030517578,63.04999923706055,62.887088775634766,9394900,APH,,
2025-03-05 05:00:00+00:00,63.5,64.77999877929688,62.7400016784668,64.70999908447266,64.54280090332031,7778800,APH,,
2025-03-06 05:00:00+00:00,62.810001373291016,63.31999969482422,61.470001220703125,61.75,61.590450286865234,9130300,APH,,
2025-03-07 05:00:00+00:00,61.75,63.310001373291016,60.0099983215332,62.93000030517578,62.76740264892578,8120400,APH,,
2025-03-10 04:00:00+00:00,61.310001373291016,62.20000076293945,60.68999862670898,61.790000915527344,61.630348205566406,8764500,APH,,
2025-03-11 04:00:00+00:00,62.060001373291016,62.86000061035156,61.04999923706055,61.63999938964844,61.48073196411133,7502600,APH,,
2025-03-12 04:00:00+00:00,63.209999084472656,63.84000015258789,62.130001068115234,62.83000183105469,62.66765975952149,9807600,APH,,
2025-03-13 04:00:00+00:00,62.77000045776367,63.18999862670898,61.36000061035156,61.619998931884766,61.460784912109375,7136700,APH,,
2025-03-14 04:00:00+00:00,62.709999084472656,63.45000076293945,62.06999969482422,63.0,62.83721923828125,7577700,APH,,
2025-03-17 04:00:00+00:00,62.59999847412109,64.58000183105469,62.59999847412109,63.86000061035156,63.69499969482422,6834900,APH,,
2025-03-18 04:00:00+00:00,63.15999984741211,64.27999877929688,62.810001373291016,63.84999847412109,63.84999847412109,10089400,APH,,
2025-03-19 04:00:00+00:00,65.37999725341797,68.05000305175781,64.69999694824219,67.41000366210938,67.41000366210938,15969500,APH,,
2025-03-20 04:00:00+00:00,66.11000061035156,67.48999786376953,66.11000061035156,66.36000061035156,66.36000061035156,7627400,APH,,
2025-03-21 04:00:00+00:00,65.5999984741211,67.05000305175781,64.63999938964844,66.5999984741211,66.5999984741211,11824100,APH,,
2025-03-24 04:00:00+00:00,67.8499984741211,69.43000030517578,67.79000091552734,69.30000305175781,69.30000305175781,8475200,APH,,
2025-03-25 04:00:00+00:00,69.16999816894531,69.81999969482422,68.70999908447266,69.48999786376953,69.48999786376953,5202200,APH,,
2025-03-26 04:00:00+00:00,69.30999755859375,69.6500015258789,67.16999816894531,67.58000183105469,67.58000183105469,6915300,APH,,
2025-03-27 04:00:00+00:00,67.2699966430664,68.62000274658203,66.66000366210938,68.16999816894531,68.16999816894531,8033400,APH,,
2025-03-28 04:00:00+00:00,67.54000091552734,68.16000366210938,66.20999908447266,66.58999633789062,66.58999633789062,9489700,APH,,
2025-03-31 04:00:00+00:00,65.47000122070312,66.0999984741211,64.4000015258789,65.58999633789062,65.58999633789062,10087900,APH,,
2025-04-01 04:00:00+00:00,65.56999969482422,66.63999938964844,65.12000274658203,66.06999969482422,66.06999969482422,6361100,APH,,
2025-04-02 04:00:00+00:00,64.91999816894531,68.08999633789062,64.8499984741211,67.9000015258789,67.9000015258789,5700500,APH,,
2025-04-03 04:00:00+00:00,64.33999633789062,64.80999755859375,62.18000030517578,62.65999984741211,62.65999984741211,9716800,APH,,
2025-04-04 04:00:00+00:00,60.540000915527344,60.56999969482422,57.119998931884766,59.09000015258789,59.09000015258789,15461000,APH,,
2025-04-07 04:00:00+00:00,57.5,63.18000030517578,56.45000076293945,60.900001525878906,60.900001525878906,15572200,APH,,
2025-04-08 04:00:00+00:00,63.18000030517578,63.970001220703125,59.16999816894531,60.06999969482422,60.06999969482422,12856900,APH,,
2025-04-09 04:00:00+00:00,59.790000915527344,67.05999755859375,59.15999984741211,66.18000030517578,66.18000030517578,12062100,APH,,
2025-04-10 04:00:00+00:00,64.12999725341797,65.33999633789062,62.0,64.12999725341797,64.12999725341797,13077300,APH,,
2025-04-11 04:00:00+00:00,63.34000015258789,65.63999938964844,63.02000045776367,65.4000015258789,65.4000015258789,6469100,APH,,
2025-04-14 04:00:00+00:00,67.0199966430664,67.19000244140625,65.0,65.45999908447266,65.45999908447266,6785500,APH,,
2025-04-15 04:00:00+00:00,65.66999816894531,66.81999969482422,65.41000366210938,65.76000213623047,65.76000213623047,6183000,APH,,
2025-04-16 04:00:00+00:00,64.63999938964844,65.79000091552734,63.75,64.7699966430664,64.7699966430664,5633400,APH,,
2025-04-17 04:00:00+00:00,65.0199966430664,66.0,64.56999969482422,65.05999755859375,65.05999755859375,6052600,APH,,
2025-04-21 04:00:00+00:00,63.93999862670898,64.75,62.54999923706055,63.59000015258789,63.59000015258789,6601800,APH,,
2025-04-22 04:00:00+00:00,64.33999633789062,65.9800033569336,64.25,65.75,65.75,7601200,APH,,
2025-04-23 04:00:00+00:00,76.0199966430664,76.43000030517578,70.91999816894531,71.1500015258789,71.1500015258789,19054400,APH,,
2025-04-24 04:00:00+00:00,72.4800033569336,76.55999755859375,70.83000183105469,76.02999877929688,76.02999877929688,14920900,APH,,
2025-04-25 04:00:00+00:00,75.1500015258789,76.63999938964844,74.13999938964844,75.8499984741211,75.8499984741211,14324600,APH,,
2025-04-28 04:00:00+00:00,76.08000183105469,76.5999984741211,74.95999908447266,75.87999725341797,75.87999725341797,5879700,APH,,
2025-04-29 04:00:00+00:00,75.93000030517578,76.88999938964844,75.66000366210938,76.68000030517578,76.68000030517578,5443100,APH,,
2025-04-30 04:00:00+00:00,74.62999725341797,77.16999816894531,74.30999755859375,76.94999694824219,76.94999694824219,6624100,APH,,
2025-05-01 04:00:00+00:00,78.48999786376953,79.3499984741211,78.12000274658203,78.62999725341797,78.62999725341797,8436500,APH,,
2025-05-02 04:00:00+00:00,79.62999725341797,81.0,78.76000213623047,80.66000366210938,80.66000366210938,7706800,APH,,
2025-05-05 04:00:00+00:00,80.0999984741211,80.88999938964844,79.66000366210938,80.16999816894531,80.16999816894531,6762500,APH,,
2025-05-06 04:00:00+00:00,79.6500015258789,80.05000305175781,79.0999984741211,79.70999908447266,79.70999908447266,6054000,APH,,
2025-05-07 04:00:00+00:00,79.70999908447266,81.08000183105469,79.2699966430664,80.83999633789062,80.83999633789062,8289300,APH,,
2025-05-08 04:00:00+00:00,81.80999755859375,81.81999969482422,80.11000061035156,80.58000183105469,80.58000183105469,8622500,APH,,
2025-05-09 04:00:00+00:00,80.94999694824219,81.44000244140625,80.31999969482422,80.87999725341797,80.87999725341797,6917900,APH,,
2025-05-12 04:00:00+00:00,83.37999725341797,84.9800033569336,82.87999725341797,84.45999908447266,84.45999908447266,9860300,APH,,
2025-05-13 04:00:00+00:00,84.76000213623047,86.80000305175781,84.62000274658203,85.77999877929688,85.77999877929688,8089100,APH,,
2025-05-14 04:00:00+00:00,86.0,86.06999969482422,85.37000274658203,85.62999725341797,85.62999725341797,5751200,APH,,
2025-05-15 04:00:00+00:00,85.37000274658203,86.1500015258789,84.72000122070312,85.97000122070312,85.97000122070312,5957700,APH,,
2025-05-16 04:00:00+00:00,86.30000305175781,86.95999908447266,85.83000183105469,86.87999725341797,86.87999725341797,7690600,APH,,
2025-05-19 04:00:00+00:00,84.83999633789062,86.7699966430664,84.83999633789062,86.41000366210938,86.41000366210938,8316000,APH,,
2025-05-20 04:00:00+00:00,86.01000213623047,86.5199966430664,85.62999725341797,86.29000091552734,86.29000091552734,4421800,APH,,
2025-05-21 04:00:00+00:00,85.66999816894531,87.22000122070312,85.38999938964844,85.69000244140625,85.69000244140625,6506900,APH,,
2025-05-22 04:00:00+00:00,85.44000244140625,85.94000244140625,84.77999877929688,85.26000213623047,85.26000213623047,5266000,APH,,
2025-05-23 04:00:00+00:00,83.87000274658203,86.0,83.44000244140625,85.55000305175781,85.55000305175781,4476000,APH,,
2025-05-27 04:00:00+00:00,86.91000366210938,88.5,86.75,88.33000183105469,88.33000183105469,7492200,APH,,
2025-05-28 04:00:00+00:00,88.19999694824219,88.77999877929688,87.83999633789062,88.12999725341797,88.12999725341797,6116600,APH,,
2025-05-29 04:00:00+00:00,89.0,89.13999938964844,87.94999694824219,88.91999816894531,88.91999816894531,7740200,APH,,
2025-05-30 04:00:00+00:00,89.04000091552734,89.9800033569336,88.1500015258789,89.93000030517578,89.93000030517578,21458600,APH,,
2025-06-02 04:00:00+00:00,89.55000305175781,90.37999725341795,88.7699966430664,90.36000061035156,90.36000061035156,6116900,APH,,
2025-06-03 04:00:00+00:00,90.88999938964844,91.87999725341795,90.70999908447266,91.68000030517578,91.68000030517578,6525700,APH,,
2025-06-04 04:00:00+00:00,91.95999908447266,92.41000366210938,91.4800033569336,91.91000366210938,91.91000366210938,6070300,APH,,
2025-06-05 04:00:00+00:00,92.36000061035156,93.33000183105467,91.87999725341795,92.5199966430664,92.5199966430664,8686400,APH,,
2025-06-06 04:00:00+00:00,93.26000213623048,93.68000030517578,92.81999969482422,93.36000061035156,93.36000061035156,4289400,APH,,
2025-06-09 04:00:00+00:00,93.5500030517578,93.9000015258789,92.7699966430664,92.95999908447266,92.95999908447266,7701700,APH,,
2025-06-10 04:00:00+00:00,93.44000244140624,94.11000061035156,91.05999755859376,92.48999786376952,92.48999786376952,8667400,APH,,
2025-06-11 04:00:00+00:00,92.55999755859376,93.3000030517578,91.61000061035156,93.06999969482422,93.06999969482422,7601500,APH,,
2025-06-12 04:00:00+00:00,92.7300033569336,94.83000183105467,92.33999633789062,94.5999984741211,94.5999984741211,5849000,APH,,
2025-06-13 04:00:00+00:00,93.01000213623048,93.7699966430664,92.08000183105467,92.48999786376952,92.48999786376952,7132300,APH,,
2025-06-16 04:00:00+00:00,93.3000030517578,94.04000091552734,93.11000061035156,93.37999725341795,93.21499633789062,5213800,APH,,
2025-06-17 04:00:00+00:00,92.58999633789062,93.7300033569336,92.22000122070312,92.8000030517578,92.8000030517578,14241000,APH,,
2025-06-18 04:00:00+00:00,92.77999877929688,94.19159698486328,92.54000091552734,93.47000122070312,93.47000122070312,9920154,APH,,
2025-06-20 04:00:00+00:00,94.13999938964844,94.51000213623048,92.9800033569336,93.81999969482422,93.81999969482422,16439800,APH,,
2025-06-23 04:00:00+00:00,93.4499969482422,95.27999877929688,92.9800033569336,95.25,95.25,11459500,APH,,
2025-06-24 04:00:00+00:00,96.16999816894533,96.69000244140624,94.87999725341795,95.8000030517578,95.8000030517578,11952500,APH,,
2025-06-25 04:00:00+00:00,96.12999725341795,97.41000366210938,95.8000030517578,97.0199966430664,97.0199966430664,6228500,APH,,
2025-06-26 04:00:00+00:00,97.02999877929688,97.98999786376952,96.88999938964844,96.9800033569336,96.9800033569336,12473800,APH,,
2025-06-27 04:00:00+00:00,97.08999633789062,98.06999969482422,96.4499969482422,97.66999816894533,97.66999816894533,19777700,APH,,
2025-06-30 04:00:00+00:00,97.97000122070312,99.01000213623048,97.37999725341795,98.75,98.75,8252000,APH,,
2025-07-01 04:00:00+00:00,98.5999984741211,98.6999969482422,96.41000366210938,97.38999938964844,97.38999938964844,6782200,APH,,
2025-07-02 04:00:00+00:00,96.73999786376952,98.5199966430664,96.16999816894533,98.5199966430664,98.5199966430664,6354300,APH,,
2025-07-03 04:00:00+00:00,99.2300033569336,99.70999908447266,98.80999755859376,99.45999908447266,99.45999908447266,3180800,APH,,
2025-07-07 04:00:00+00:00,99.3499984741211,99.98999786376952,98.19000244140624,98.5500030517578,98.5500030517578,9851200,APH,,
2025-07-08 04:00:00+00:00,98.75,99.13999938964844,96.6500015258789,97.41000366210938,97.41000366210938,9425600,APH,,
2025-07-09 04:00:00+00:00,97.88999938964844,98.79000091552734,97.44000244140624,98.20999908447266,98.20999908447266,6244500,APH,,
2025-07-10 04:00:00+00:00,98.55999755859376,98.83000183105467,97.12999725341795,98.30999755859376,98.30999755859376,5315900,APH,,
2025-07-11 04:00:00+00:00,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623048,98.76000213623048,6716900,APH,,
2025-07-14 04:00:00+00:00,98.83000183105467,100.79000091552734,98.31999969482422,100.20999908447266,100.20999908447266,7750000,APH,,
2025-07-15 04:00:00+00:00,100.73999786376952,101.0,98.87999725341795,99.44000244140624,99.44000244140624,5507700,APH,,
2025-07-16 04:00:00+00:00,99.8000030517578,100.58000183105467,98.61000061035156,100.5500030517578,100.5500030517578,6241000,APH,,
2025-07-17 04:00:00+00:00,100.0999984741211,102.08000183105467,100.0999984741211,101.95999908447266,101.95999908447266,6959000,APH,,
2025-07-18 04:00:00+00:00,103.0,103.6999969482422,102.33999633789062,103.33999633789062,103.33999633789062,6319500,APH,,
2025-07-21 04:00:00+00:00,103.04000091552734,104.16000366210938,102.5199966430664,103.70999908447266,103.70999908447266,6509400,APH,,
2025-07-22 04:00:00+00:00,103.7699966430664,103.87999725341795,101.0999984741211,101.77999877929688,101.77999877929688,8825700,APH,,
2025-07-23 04:00:00+00:00,107.2300033569336,108.8499984741211,95.19000244140624,100.70999908447266,100.70999908447266,30058100,APH,,
2025-07-24 04:00:00+00:00,102.79000091552734,105.0999984741211,102.18000030517578,104.45999908447266,104.45999908447266,14014600,APH,,
2025-07-25 04:00:00+00:00,104.79000091552734,106.0199966430664,104.66999816894533,105.0199966430664,105.0199966430664,7303000,APH,,
2025-07-28 04:00:00+00:00,105.91000366210938,107.1500015258789,105.04000091552734,106.6999969482422,106.6999969482422,8367400,APH,,
2025-07-29 04:00:00+00:00,107.81999969482422,108.5500030517578,104.97000122070312,105.30999755859376,105.30999755859376,9476600,APH,,
2025-07-30 04:00:00+00:00,105.30999755859376,106.01000213623048,104.29000091552734,105.48999786376952,105.48999786376952,7247600,APH,,
2025-07-31 04:00:00+00:00,106.8000030517578,108.1999969482422,106.2699966430664,106.51000213623048,106.51000213623048,15266000,APH,,
2025-08-01 04:00:00+00:00,105.29000091552734,105.31999969482422,102.76000213623048,104.30999755859376,104.30999755859376,8736100,APH,,
2025-08-04 04:00:00+00:00,108.55999755859376,108.75,106.41000366210938,108.62999725341795,108.62999725341795,8998000,APH,,
2025-08-05 04:00:00+00:00,108.66000366210938,109.9000015258789,107.01000213623048,107.93000030517578,107.93000030517578,10434700,APH,,
2025-08-06 04:00:00+00:00,108.25,109.5,107.54000091552734,109.5,109.5,6507700,APH,,
2025-08-07 04:00:00+00:00,109.58999633789062,110.37999725341795,107.83000183105467,108.5500030517578,108.5500030517578,5794200,APH,,
2025-08-08 04:00:00+00:00,109.16000366210938,110.5999984741211,108.5,109.9800033569336,109.9800033569336,5052400,APH,,
2025-08-11 04:00:00+00:00,110.25,111.0,109.25,109.80999755859376,109.80999755859376,4859600,APH,,
2025-08-12 04:00:00+00:00,110.16000366210938,111.87000274658205,109.79000091552734,111.8499984741211,111.8499984741211,7075400,APH,,
2025-08-13 04:00:00+00:00,112.12000274658205,112.3499984741211,107.66999816894533,109.83000183105467,109.83000183105467,9871600,APH,,
2025-08-14 04:00:00+00:00,109.01000213623048,110.83000183105467,108.7699966430664,110.73999786376952,110.73999786376952,6247100,APH,,
2025-08-15 04:00:00+00:00,110.5500030517578,110.72000122070312,107.5199966430664,109.20999908447266,109.20999908447266,6535500,APH,,
2025-08-18 04:00:00+00:00,110.0,111.37999725341795,109.72000122070312,111.05999755859376,111.05999755859376,6808400,APH,,
2025-08-19 04:00:00+00:00,110.80999755859376,112.0199966430664,109.18000030517578,109.9800033569336,109.9800033569336,7000200,APH,,
2025-08-20 04:00:00+00:00,109.3000030517578,109.45999908447266,104.70999908447266,108.6500015258789,108.29084014892578,9011700,APH,,
2025-08-21 04:00:00+00:00,108.5199966430664,109.4800033569336,107.88999938964844,108.80999755859376,108.45030975341795,7320500,APH,,
2025-08-22 04:00:00+00:00,109.01000213623048,111.16999816894533,108.43000030517578,109.36000061035156,108.9984893798828,7552500,APH,,
2025-08-25 04:00:00+00:00,109.58000183105467,111.4800033569336,109.5500030517578,109.7300033569336,109.36727142333984,4086900,APH,,
2025-08-26 04:00:00+00:00,109.81999969482422,110.77999877929688,109.7300033569336,109.9000015258789,109.53670501708984,10309400,APH,,
2025-08-27 04:00:00+00:00,109.66999816894533,110.66000366210938,109.4000015258789,110.12999725341795,109.76593780517578,4433400,APH,,
2025-08-28 04:00:00+00:00,110.0999984741211,112.05999755859376,109.55999755859376,111.94000244140624,111.56996154785156,5076800,APH,,
2025-08-29 04:00:00+00:00,111.0199966430664,111.29000091552734,107.91999816894533,108.86000061035156,108.5001449584961,6200800,APH,,
2025-09-02 04:00:00+00:00,106.88999938964844,109.31999969482422,105.4499969482422,109.25,108.88885498046876,6986600,APH,,
2025-09-03 04:00:00+00:00,109.43000030517578,110.7300033569336,108.9000015258789,110.69000244140624,110.3240966796875,6826300,APH,,
2025-09-04 04:00:00+00:00,111.0999984741211,112.77999877929688,110.26000213623048,112.75,112.37728118896484,8145700,APH,,
2025-09-05 04:00:00+00:00,113.0,113.69000244140624,108.68000030517578,110.4499969482422,110.08488464355467,12409800,APH,,
2025-09-08 04:00:00+00:00,111.0999984741211,111.97000122070312,110.38999938964844,110.54000091552734,110.17459106445312,9279700,APH,,
2025-09-09 04:00:00+00:00,110.9000015258789,117.23999786376952,110.5999984741211,116.79000091552734,116.4039306640625,14095800,APH,,
2025-09-10 04:00:00+00:00,118.0,120.8000030517578,116.6500015258789,119.08999633789062,118.69631958007812,18913200,APH,,
2025-09-11 04:00:00+00:00,118.83000183105467,120.2300033569336,118.83000183105467,119.47000122070312,119.07506561279295,9832000,APH,,
2025-09-12 04:00:00+00:00,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,118.28767395019533,6358900,APH,,
2025-09-15 04:00:00+00:00,118.48999786376952,120.51000213623048,118.2300033569336,119.23999786376952,118.8458251953125,6063400,APH,,
2025-09-16 04:00:00+00:00,119.18000030517578,119.81999969482422,118.20999908447266,119.04000091552734,118.81089782714844,7717500,APH,,
2025-09-17 04:00:00+00:00,119.11000061035156,119.5,117.33999633789062,118.41000366210938,118.18211364746094,11958900,APH,,
2025-09-18 04:00:00+00:00,119.0,122.79000091552734,118.87999725341795,122.06999969482422,121.83506774902344,12130400,APH,,
2025-09-19 04:00:00+00:00,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140624,123.70146942138672,15836500,APH,,
2025-09-22 04:00:00+00:00,123.0,123.94000244140624,121.19000244140624,123.69000244140624,123.4519500732422,12207200,APH,,
2025-09-23 04:00:00+00:00,124.01000213623048,126.05999755859376,123.8499984741211,125.4000015258789,125.15866088867188,12013100,APH,,
2025-09-24 04:00:00+00:00,125.5999984741211,126.0,121.52999877929688,123.12999725341795,122.8930206298828,8434100,APH,,
2025-09-25 04:00:00+00:00,121.0999984741211,122.37999725341795,119.62000274658205,122.33000183105467,122.09456634521484,9004700,APH,,
2025-09-26 04:00:00+00:00,122.77999877929688,123.08000183105467,121.31999969482422,122.5999984741211,122.36404418945312,6212500,APH,,
2025-09-29 04:00:00+00:00,123.83000183105467,124.23999786376952,120.2699966430664,121.01000213623048,120.77710723876952,8113000,APH,,
2025-09-30 04:00:00+00:00,121.4000015258789,123.87000274658205,121.30999755859376,123.75,123.51183319091795,7326200,APH,,
2025-10-01 04:00:00+00:00,123.41999816894533,125.54000091552734,121.8000030517578,124.66000366210938,124.42008972167967,7350000,APH,,
2025-10-02 04:00:00+00:00,125.3000030517578,125.80999755859376,121.9000015258789,123.58000183105467,123.3421630859375,6071500,APH,,
2025-10-03 04:00:00+00:00,124.1500015258789,124.69000244140624,122.12999725341795,122.22000122070312,121.98477935791016,6315600,APH,,
2025-10-06 04:00:00+00:00,124.41000366210938,125.02999877929688,122.51000213623048,123.4000015258789,123.16250610351562,6568600,APH,,
2025-10-07 04:00:00+00:00,124.12999725341795,124.75,122.91999816894533,124.52999877929688,124.2903289794922,7395500,APH,,
2025-10-08 04:00:00+00:00,124.4800033569336,126.11000061035156,123.83000183105467,125.79000091552734,125.54790496826172,6318300,APH,,
2025-10-09 04:00:00+00:00,126.11000061035156,126.48999786376952,124.37000274658205,126.25,126.00701904296876,3322800,APH,,
2025-10-10 04:00:00+00:00,127.05999755859376,127.5,121.38999938964844,121.6999969482422,121.4657745361328,5715100,APH,,
2025-10-13 04:00:00+00:00,123.5,125.16000366210938,122.83000183105467,123.91000366210938,123.6715316772461,6140000,APH,,
2025-10-14 04:00:00+00:00,121.7300033569336,124.44000244140624,120.04000091552734,122.63999938964844,122.40396881103516,5912200,APH,,
2025-10-15 04:00:00+00:00,126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,125.35826873779295,10113500,APH,,
2025-10-16 04:00:00+00:00,126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,127.11488342285156,6941900,APH,,
2025-10-17 04:00:00+00:00,126.23999786376952,127.0500030517578,124.45999908447266,125.6500015258789,125.4081802368164,5884300,APH,,
2025-10-20 04:00:00+00:00,126.56999969482422,127.94000244140624,125.6999969482422,127.66999816894533,127.42428588867188,5275300,APH,,
2025-10-21 04:00:00+00:00,127.80999755859376,128.08999633789062,124.3499984741211,124.44000244140624,124.20050811767578,7927200,APH,,
2025-10-22 04:00:00+00:00,135.35000610351562,135.94000244140625,125.0,128.92999267578125,128.68185424804688,22134700,APH,,
2025-10-23 04:00:00+00:00,129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,135.04957580566406,11987100,APH,,
2025-10-24 04:00:00+00:00,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,133.5624542236328,9074000,APH,,
2025-10-27 04:00:00+00:00,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,135.6484375,8472300,APH,,
2025-10-28 04:00:00+00:00,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,137.02577209472656,6700200,APH,,
2025-10-29 04:00:00+00:00,139.1999969482422,141.72000122070312,137.50999450683594,139.75,139.4810333251953,8477100,APH,,
2025-10-30 04:00:00+00:00,139.0,140.75999450683594,137.66000366210938,139.11000061035156,138.84226989746094,7402800,APH,,
2025-10-31 04:00:00+00:00,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,139.0718231201172,6447600,APH,,
2025-11-03 05:00:00+00:00,140.30999755859375,142.5,139.99000549316406,141.5500030517578,141.27757263183594,9568700,APH,,
2025-11-04 05:00:00+00:00,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,136.43690490722656,10704600,APH,,
2025-11-05 05:00:00+00:00,136.67999267578125,141.0500030517578,136.5,138.8699951171875,138.60272216796875,8078900,APH,,
