date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574,104100,DRRX
2024-04-29 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8700000047683716,0.949999988079071,0.949999988079071,60100,DRRX
2024-04-30 04:00:00+00:00,0.959999978542328,1.0,0.8999999761581421,0.959999978542328,0.959999978542328,63100,DRRX
2024-05-01 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296,56700,DRRX
2024-05-02 04:00:00+00:00,0.949999988079071,1.0800000429153442,0.9100000262260436,0.9900000095367432,0.9900000095367432,83000,DRRX
2024-05-03 04:00:00+00:00,1.0199999809265137,1.190000057220459,0.9700000286102296,1.159999966621399,1.159999966621399,177800,DRRX
2024-05-06 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,104100,DRRX
2024-05-07 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.159999966621399,1.2000000476837158,1.2000000476837158,135600,DRRX
2024-05-08 04:00:00+00:00,1.2000000476837158,1.2100000381469729,0.959999978542328,1.0199999809265137,1.0199999809265137,218100,DRRX
2024-05-09 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,55100,DRRX
2024-05-10 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.059999942779541,1.059999942779541,100500,DRRX
2024-05-13 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,97900,DRRX
2024-05-14 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.7400000095367432,0.9200000166893004,0.9200000166893004,287900,DRRX
2024-05-15 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328,122800,DRRX
2024-05-16 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,67800,DRRX
2024-05-17 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.9300000071525574,0.9300000071525574,177900,DRRX
2024-05-20 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.9300000071525574,1.0399999618530271,1.0399999618530271,105100,DRRX
2024-05-21 04:00:00+00:00,1.0299999713897705,1.3300000429153442,1.0099999904632568,1.2899999618530271,1.2899999618530271,1858100,DRRX
2024-05-22 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863,299200,DRRX
2024-05-23 04:00:00+00:00,1.2400000095367432,1.4299999475479126,1.1100000143051147,1.2599999904632568,1.2599999904632568,402300,DRRX
2024-05-24 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,76700,DRRX
2024-05-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,193000,DRRX
2024-05-29 04:00:00+00:00,1.2100000381469729,1.3700000047683716,1.2100000381469729,1.340000033378601,1.340000033378601,114700,DRRX
2024-05-30 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,229200,DRRX
2024-05-31 04:00:00+00:00,1.340000033378601,1.7699999809265137,1.3300000429153442,1.7100000381469729,1.7100000381469729,565900,DRRX
2024-06-03 04:00:00+00:00,1.75,1.8799999952316284,1.5,1.649999976158142,1.649999976158142,462200,DRRX
2024-06-04 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705,184200,DRRX
2024-06-05 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.4700000286102295,1.5700000524520874,1.5700000524520874,66000,DRRX
2024-06-06 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,50700,DRRX
2024-06-07 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,103400,DRRX
2024-06-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,140500,DRRX
2024-06-11 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,55100,DRRX
2024-06-12 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,82200,DRRX
2024-06-13 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,38000,DRRX
2024-06-14 04:00:00+00:00,1.7400000095367432,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,151800,DRRX
2024-06-17 04:00:00+00:00,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7799999713897705,1.7799999713897705,132400,DRRX
2024-06-18 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.5800000429153442,1.590000033378601,1.590000033378601,190800,DRRX
2024-06-20 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,101500,DRRX
2024-06-21 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568,95800,DRRX
2024-06-24 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,191500,DRRX
2024-06-25 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.409999966621399,1.409999966621399,77600,DRRX
2024-06-26 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,81300,DRRX
2024-06-27 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716,194900,DRRX
2024-06-28 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,113100,DRRX
2024-07-01 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,54000,DRRX
2024-07-02 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,99600,DRRX
2024-07-03 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,24700,DRRX
2024-07-05 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,81900,DRRX
2024-07-08 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.1699999570846558,1.2599999904632568,1.2599999904632568,212600,DRRX
2024-07-09 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,252700,DRRX
2024-07-10 04:00:00+00:00,1.2300000190734863,1.5,1.149999976158142,1.340000033378601,1.340000033378601,217900,DRRX
2024-07-11 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,93200,DRRX
2024-07-12 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,71900,DRRX
2024-07-15 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,48000,DRRX
2024-07-16 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,25500,DRRX
2024-07-17 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.340000033378601,1.440000057220459,1.440000057220459,58000,DRRX
2024-07-18 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,21600,DRRX
2024-07-19 04:00:00+00:00,1.4299999475479126,1.649999976158142,1.4299999475479126,1.590000033378601,1.590000033378601,98800,DRRX
2024-07-22 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.649999976158142,1.649999976158142,72600,DRRX
2024-07-23 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,184100,DRRX
2024-07-24 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.5199999809265137,1.6699999570846558,1.6699999570846558,124000,DRRX
2024-07-25 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,19500,DRRX
2024-07-26 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,33100,DRRX
2024-07-29 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,47700,DRRX
2024-07-30 04:00:00+00:00,1.5,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,68700,DRRX
2024-07-31 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,43300,DRRX
2024-08-01 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,27900,DRRX
2024-08-02 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,30900,DRRX
2024-08-05 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.1799999475479126,1.3600000143051147,1.3600000143051147,93200,DRRX
2024-08-06 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,39400,DRRX
2024-08-07 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,36300,DRRX
2024-08-08 04:00:00+00:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4700000286102295,47300,DRRX
2024-08-09 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,30000,DRRX
2024-08-12 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.2999999523162842,1.4299999475479126,1.4299999475479126,107800,DRRX
2024-08-13 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,70300,DRRX
2024-08-14 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,97900,DRRX
2024-08-15 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.149999976158142,1.149999976158142,1.149999976158142,104300,DRRX
2024-08-16 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.100000023841858,1.1200000047683716,1.1200000047683716,64000,DRRX
2024-08-19 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729,45200,DRRX
2024-08-20 04:00:00+00:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442,149100,DRRX
2024-08-21 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,132100,DRRX
2024-08-22 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,50500,DRRX
2024-08-23 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,54400,DRRX
2024-08-26 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,44100,DRRX
2024-08-27 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,23700,DRRX
2024-08-28 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,48500,DRRX
2024-08-29 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,14200,DRRX
2024-08-30 04:00:00+00:00,1.409999966621399,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,41700,DRRX
2024-09-03 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,35600,DRRX
2024-09-04 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,64900,DRRX
2024-09-05 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,68800,DRRX
2024-09-06 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,41100,DRRX
2024-09-09 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,57100,DRRX
2024-09-10 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,35600,DRRX
2024-09-11 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4299999475479126,1.5700000524520874,1.5700000524520874,56400,DRRX
2024-09-12 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,111600,DRRX
2024-09-13 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,23300,DRRX
2024-09-16 04:00:00+00:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,48200,DRRX
2024-09-17 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558,116400,DRRX
2024-09-18 04:00:00+00:00,1.440000057220459,1.559999942779541,1.3200000524520874,1.350000023841858,1.350000023841858,151800,DRRX
2024-09-19 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,89000,DRRX
2024-09-20 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,112800,DRRX
2024-09-23 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137,54500,DRRX
2024-09-24 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,52900,DRRX
2024-09-25 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,103500,DRRX
2024-09-26 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,42300,DRRX
2024-09-27 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,37200,DRRX
2024-09-30 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,57200,DRRX
2024-10-01 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,47500,DRRX
2024-10-02 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,27100,DRRX
2024-10-03 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,9200,DRRX
2024-10-04 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,80600,DRRX
2024-10-07 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,76900,DRRX
2024-10-08 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,66000,DRRX
2024-10-09 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,29100,DRRX
2024-10-10 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,42300,DRRX
2024-10-11 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,43100,DRRX
2024-10-14 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,86900,DRRX
2024-10-15 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,13400,DRRX
2024-10-16 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,65000,DRRX
2024-10-17 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,33400,DRRX
2024-10-18 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.3200000524520874,90300,DRRX
2024-10-21 04:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.4299999475479126,79600,DRRX
2024-10-22 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,8500,DRRX
2024-10-23 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,75800,DRRX
2024-10-24 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,61800,DRRX
2024-10-25 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,72300,DRRX
2024-10-28 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.4800000190734863,1.4800000190734863,98200,DRRX
2024-10-29 04:00:00+00:00,1.409999966621399,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,49700,DRRX
2024-10-30 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,56900,DRRX
2024-10-31 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,41600,DRRX
2024-11-01 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,51200,DRRX
2024-11-04 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,100000,DRRX
2024-11-05 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4700000286102295,1.4700000286102295,70700,DRRX
2024-11-06 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,44000,DRRX
2024-11-07 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,21100,DRRX
2024-11-08 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,83300,DRRX
2024-11-11 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,90400,DRRX
2024-11-12 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,44400,DRRX
2024-11-13 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729,66900,DRRX
2024-11-14 05:00:00+00:00,1.309999942779541,1.309999942779541,1.1200000047683716,1.1200000047683716,1.1200000047683716,120500,DRRX
2024-11-15 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,126400,DRRX
2024-11-18 05:00:00+00:00,0.9900000095367432,1.1200000047683716,0.8199999928474426,0.9200000166893004,0.9200000166893004,195600,DRRX
2024-11-19 05:00:00+00:00,0.949999988079071,1.090000033378601,0.9300000071525574,0.9800000190734864,0.9800000190734864,173500,DRRX
2024-11-20 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8700000047683716,0.8999999761581421,0.8999999761581421,82100,DRRX
2024-11-21 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,101600,DRRX
2024-11-22 05:00:00+00:00,0.8899999856948853,1.0399999618530271,0.8899999856948853,1.0099999904632568,1.0099999904632568,165400,DRRX
2024-11-25 05:00:00+00:00,1.0499999523162842,1.100000023841858,0.959999978542328,0.9700000286102296,0.9700000286102296,115000,DRRX
2024-11-26 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.8999999761581421,0.9399999976158142,0.9399999976158142,65400,DRRX
2024-11-27 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,35700,DRRX
2024-11-29 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,85400,DRRX
2024-12-02 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,77200,DRRX
2024-12-03 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,107000,DRRX
2024-12-04 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.800000011920929,0.8299999833106995,0.8299999833106995,103300,DRRX
2024-12-05 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7400000095367432,0.7799999713897705,0.7799999713897705,386700,DRRX
2024-12-06 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,73400,DRRX
2024-12-09 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,58500,DRRX
2024-12-10 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7900000214576721,213900,DRRX
2024-12-11 05:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,45900,DRRX
2024-12-12 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,32600,DRRX
2024-12-13 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.75,157800,DRRX
2024-12-16 05:00:00+00:00,0.75,0.9399999976158142,0.7400000095367432,0.9399999976158142,0.9399999976158142,333800,DRRX
2024-12-17 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,168600,DRRX
2024-12-18 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,178300,DRRX
2024-12-19 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8600000143051147,0.8600000143051147,102800,DRRX
2024-12-20 05:00:00+00:00,0.8500000238418579,1.0199999809265137,0.8100000023841858,0.949999988079071,0.949999988079071,203900,DRRX
2024-12-23 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574,83300,DRRX
2024-12-24 05:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.9700000286102296,0.9700000286102296,62300,DRRX
2024-12-26 05:00:00+00:00,0.9200000166893004,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296,93000,DRRX
2024-12-27 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8899999856948853,0.949999988079071,0.949999988079071,96400,DRRX
2024-12-30 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8500000238418579,0.8500000238418579,314500,DRRX
2024-12-31 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.7300000190734863,0.75,0.75,406100,DRRX
2025-01-02 05:00:00+00:00,0.75,0.8700000047683716,0.699999988079071,0.7900000214576721,0.7900000214576721,175900,DRRX
2025-01-03 05:00:00+00:00,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.8700000047683716,61700,DRRX
2025-01-06 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,85400,DRRX
2025-01-07 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,19600,DRRX
2025-01-08 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,66000,DRRX
2025-01-10 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7699999809265137,0.7699999809265137,148600,DRRX
2025-01-13 05:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995,91000,DRRX
2025-01-14 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,170400,DRRX
2025-01-15 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,39200,DRRX
2025-01-16 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,58300,DRRX
2025-01-17 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,30600,DRRX
2025-01-21 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,47400,DRRX
2025-01-22 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,44400,DRRX
2025-01-23 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,20300,DRRX
2025-01-24 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,62200,DRRX
2025-01-27 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,68900,DRRX
2025-01-28 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.75,0.8299999833106995,0.8299999833106995,95700,DRRX
2025-01-29 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,27100,DRRX
