date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,8.140000343322754,8.359999656677246,7.769999980926514,7.840000152587891,7.840000152587891,1388900,HLF,,
2025-03-20 04:00:00+00:00,7.710000038146973,8.079999923706055,7.630000114440918,7.989999771118164,7.989999771118164,1735200,HLF,,
2025-03-21 04:00:00+00:00,8.220000267028809,8.869999885559082,8.100000381469727,8.430000305175781,8.430000305175781,3714700,HLF,,
2025-03-24 04:00:00+00:00,8.449999809265137,8.600000381469727,8.069999694824219,8.09000015258789,8.09000015258789,1624100,HLF,,
2025-03-25 04:00:00+00:00,8.25,8.40999984741211,8.130000114440918,8.220000267028809,8.220000267028809,1502600,HLF,,
2025-03-26 04:00:00+00:00,8.25,8.390000343322754,8.1899995803833,8.359999656677246,8.359999656677246,894300,HLF,,
2025-03-27 04:00:00+00:00,8.319999694824219,8.649999618530273,8.25,8.619999885559082,8.619999885559082,1095100,HLF,,
2025-03-28 04:00:00+00:00,8.59000015258789,8.649999618530273,8.329999923706055,8.569999694824219,8.569999694824219,1013000,HLF,,
2025-03-31 04:00:00+00:00,8.380000114440918,8.850000381469727,8.15999984741211,8.630000114440918,8.630000114440918,2141200,HLF,,
2025-04-01 04:00:00+00:00,8.630000114440918,8.8100004196167,8.460000038146973,8.8100004196167,8.8100004196167,1058000,HLF,,
2025-04-02 04:00:00+00:00,8.670000076293945,8.930000305175781,8.59000015258789,8.829999923706055,8.829999923706055,1138100,HLF,,
2025-04-03 04:00:00+00:00,8.739999771118164,8.75,8.350000381469727,8.460000038146973,8.460000038146973,1330900,HLF,,
2025-04-04 04:00:00+00:00,8.199999809265137,8.350000381469727,7.940000057220459,8.270000457763672,8.270000457763672,2254600,HLF,,
2025-04-07 04:00:00+00:00,7.829999923706055,8.170000076293945,7.449999809265137,7.769999980926514,7.769999980926514,2379200,HLF,,
2025-04-08 04:00:00+00:00,7.920000076293945,8.039999961853027,7.03000020980835,7.059999942779541,7.059999942779541,2071300,HLF,,
2025-04-09 04:00:00+00:00,6.949999809265137,7.599999904632568,6.840000152587891,7.340000152587891,7.340000152587891,2850700,HLF,,
2025-04-10 04:00:00+00:00,7.130000114440918,7.28000020980835,6.550000190734863,6.78000020980835,6.78000020980835,2066600,HLF,,
2025-04-11 04:00:00+00:00,6.699999809265137,6.820000171661377,6.289999961853027,6.690000057220459,6.690000057220459,2017900,HLF,,
2025-04-14 04:00:00+00:00,6.800000190734863,6.909999847412109,6.590000152587891,6.610000133514404,6.610000133514404,1765500,HLF,,
2025-04-15 04:00:00+00:00,6.539999961853027,6.800000190734863,6.510000228881836,6.559999942779541,6.559999942779541,2088900,HLF,,
2025-04-16 04:00:00+00:00,6.510000228881836,6.590000152587891,6.230000019073486,6.239999771118164,6.239999771118164,2121500,HLF,,
2025-04-17 04:00:00+00:00,6.300000190734863,6.480000019073486,6.210000038146973,6.440000057220459,6.440000057220459,1647500,HLF,,
2025-04-21 04:00:00+00:00,6.340000152587891,6.590000152587891,6.199999809265137,6.480000019073486,6.480000019073486,1758100,HLF,,
2025-04-22 04:00:00+00:00,6.590000152587891,6.909999847412109,6.489999771118164,6.860000133514404,6.860000133514404,3070800,HLF,,
2025-04-23 04:00:00+00:00,7.090000152587891,7.329999923706055,6.519999980926514,6.539999961853027,6.539999961853027,2576400,HLF,,
2025-04-24 04:00:00+00:00,6.619999885559082,6.989999771118164,6.46999979019165,6.960000038146973,6.960000038146973,2074000,HLF,,
2025-04-25 04:00:00+00:00,6.889999866485596,6.920000076293945,6.570000171661377,6.670000076293945,6.670000076293945,1812400,HLF,,
2025-04-28 04:00:00+00:00,6.639999866485596,6.920000076293945,6.639999866485596,6.900000095367432,6.900000095367432,2051700,HLF,,
2025-04-29 04:00:00+00:00,6.940000057220459,7.179999828338623,6.849999904632568,7.070000171661377,7.070000171661377,2334300,HLF,,
2025-04-30 04:00:00+00:00,6.929999828338623,7.320000171661377,6.909999847412109,7.199999809265137,7.199999809265137,3605600,HLF,,
2025-05-01 04:00:00+00:00,6.659999847412109,7.130000114440918,6.449999809265137,6.630000114440918,6.630000114440918,3848000,HLF,,
2025-05-02 04:00:00+00:00,6.730000019073486,7.349999904632568,6.519999980926514,7.320000171661377,7.320000171661377,3119300,HLF,,
2025-05-05 04:00:00+00:00,7.260000228881836,7.53000020980835,7.119999885559082,7.28000020980835,7.28000020980835,2447000,HLF,,
2025-05-06 04:00:00+00:00,7.139999866485596,7.199999809265137,6.670000076293945,6.860000133514404,6.860000133514404,2504900,HLF,,
2025-05-07 04:00:00+00:00,6.929999828338623,6.989999771118164,6.590000152587891,6.789999961853027,6.789999961853027,2388900,HLF,,
2025-05-08 04:00:00+00:00,6.78000020980835,7.079999923706055,6.78000020980835,6.989999771118164,6.989999771118164,1984700,HLF,,
2025-05-09 04:00:00+00:00,6.960000038146973,7.090000152587891,6.699999809265137,6.730000019073486,6.730000019073486,1997100,HLF,,
2025-05-12 04:00:00+00:00,7.0,7.28000020980835,6.960000038146973,7.059999942779541,7.059999942779541,1774700,HLF,,
2025-05-13 04:00:00+00:00,7.079999923706055,7.190000057220459,6.789999961853027,6.809999942779541,6.809999942779541,1897700,HLF,,
2025-05-14 04:00:00+00:00,6.78000020980835,6.900000095367432,6.619999885559082,6.710000038146973,6.710000038146973,1795200,HLF,,
2025-05-15 04:00:00+00:00,6.659999847412109,7.070000171661377,6.650000095367432,7.070000171661377,7.070000171661377,1755200,HLF,,
2025-05-16 04:00:00+00:00,7.090000152587891,7.179999828338623,7.010000228881836,7.059999942779541,7.059999942779541,1465000,HLF,,
2025-05-19 04:00:00+00:00,6.949999809265137,7.010000228881836,6.829999923706055,6.929999828338623,6.929999828338623,1145400,HLF,,
2025-05-20 04:00:00+00:00,6.960000038146973,7.050000190734863,6.869999885559082,6.920000076293945,6.920000076293945,1069800,HLF,,
2025-05-21 04:00:00+00:00,6.809999942779541,6.929999828338623,6.75,6.78000020980835,6.78000020980835,1549400,HLF,,
2025-05-22 04:00:00+00:00,6.75,6.989999771118164,6.710000038146973,6.960000038146973,6.960000038146973,1285800,HLF,,
2025-05-23 04:00:00+00:00,6.78000020980835,6.860000133514404,6.630000114440918,6.659999847412109,6.659999847412109,1495100,HLF,,
2025-05-27 04:00:00+00:00,6.849999904632568,7.670000076293945,6.840000152587891,7.639999866485596,7.639999866485596,3070100,HLF,,
2025-05-28 04:00:00+00:00,7.690000057220459,7.949999809265137,7.659999847412109,7.690000057220459,7.690000057220459,1816500,HLF,,
2025-05-29 04:00:00+00:00,7.75,7.96999979019165,7.659999847412109,7.920000076293945,7.920000076293945,1895000,HLF,,
2025-05-30 04:00:00+00:00,7.869999885559082,8.020000457763672,7.739999771118164,7.809999942779541,7.809999942779541,1618500,HLF,,
2025-06-02 04:00:00+00:00,7.78000020980835,7.78000020980835,7.460000038146973,7.699999809265137,7.699999809265137,1179700,HLF,,
2025-06-03 04:00:00+00:00,7.630000114440918,7.929999828338623,7.360000133514404,7.889999866485596,7.889999866485596,2045000,HLF,,
2025-06-04 04:00:00+00:00,7.909999847412109,7.940000057220459,7.599999904632568,7.670000076293945,7.670000076293945,1161300,HLF,,
2025-06-05 04:00:00+00:00,7.570000171661377,7.760000228881836,7.440000057220459,7.440000057220459,7.440000057220459,1326200,HLF,,
2025-06-06 04:00:00+00:00,7.559999942779541,7.75,7.519999980926514,7.699999809265137,7.699999809265137,1142200,HLF,,
2025-06-09 04:00:00+00:00,7.789999961853027,8.069999694824219,7.789999961853027,7.929999828338623,7.929999828338623,1292200,HLF,,
2025-06-10 04:00:00+00:00,8.050000190734863,8.399999618530273,7.869999885559082,8.270000457763672,8.270000457763672,2191400,HLF,,
2025-06-11 04:00:00+00:00,8.3100004196167,8.399999618530273,7.860000133514404,8.020000457763672,8.020000457763672,1738400,HLF,,
2025-06-12 04:00:00+00:00,7.900000095367432,8.260000228881836,7.869999885559082,8.260000228881836,8.260000228881836,1526400,HLF,,
2025-06-13 04:00:00+00:00,8.25,8.270000457763672,7.800000190734863,7.869999885559082,7.869999885559082,1580100,HLF,,
2025-06-16 04:00:00+00:00,7.900000095367432,8.199999809265137,7.849999904632568,8.069999694824219,8.069999694824219,1557000,HLF,,
2025-06-17 04:00:00+00:00,7.960000038146973,8.079999923706055,7.800000190734863,7.889999866485596,7.889999866485596,1426400,HLF,,
2025-06-18 04:00:00+00:00,7.900000095367432,8.199999809265137,7.880000114440918,8.09000015258789,8.09000015258789,1955600,HLF,,
2025-06-20 04:00:00+00:00,8.119999885559082,8.199999809265137,7.909999847412109,8.039999961853027,8.039999961853027,1310600,HLF,,
2025-06-23 04:00:00+00:00,7.949999809265137,8.170000076293945,7.630000114440918,8.170000076293945,8.170000076293945,1466900,HLF,,
2025-06-24 04:00:00+00:00,8.199999809265137,8.399999618530273,8.140000343322754,8.390000343322754,8.390000343322754,1760500,HLF,,
2025-06-25 04:00:00+00:00,8.279999732971191,8.40999984741211,8.109999656677246,8.239999771118164,8.239999771118164,1281300,HLF,,
2025-06-26 04:00:00+00:00,8.220000267028809,8.350000381469727,8.149999618530273,8.34000015258789,8.34000015258789,1187400,HLF,,
2025-06-27 04:00:00+00:00,8.34000015258789,8.829999923706055,8.25,8.729999542236328,8.729999542236328,3821200,HLF,,
2025-06-30 04:00:00+00:00,8.680000305175781,8.729999542236328,8.520000457763672,8.619999885559082,8.619999885559082,1302200,HLF,,
2025-07-01 04:00:00+00:00,8.65999984741211,9.289999961853027,8.619999885559082,9.25,9.25,2324800,HLF,,
2025-07-02 04:00:00+00:00,9.220000267028809,9.869999885559082,9.09000015258789,9.729999542236328,9.729999542236328,2617800,HLF,,
2025-07-03 04:00:00+00:00,9.890000343322754,10.029999732971191,9.640000343322754,9.979999542236328,9.979999542236328,1474900,HLF,,
2025-07-07 04:00:00+00:00,9.8100004196167,10.010000228881836,9.640000343322754,9.640000343322754,9.640000343322754,1348300,HLF,,
2025-07-08 04:00:00+00:00,9.729999542236328,10.100000381469728,9.630000114440918,10.020000457763672,10.020000457763672,1437300,HLF,,
2025-07-09 04:00:00+00:00,10.010000228881836,10.100000381469728,9.869999885559082,10.010000228881836,10.010000228881836,1222000,HLF,,
2025-07-10 04:00:00+00:00,10.079999923706056,10.5600004196167,10.010000228881836,10.369999885559082,10.369999885559082,2416100,HLF,,
2025-07-11 04:00:00+00:00,10.229999542236328,10.359999656677246,10.029999732971191,10.18000030517578,10.18000030517578,1428100,HLF,,
2025-07-14 04:00:00+00:00,10.09000015258789,10.109999656677246,9.0600004196167,9.710000038146973,9.710000038146973,3309600,HLF,,
2025-07-15 04:00:00+00:00,9.649999618530272,9.779999732971191,9.149999618530272,9.279999732971191,9.279999732971191,1574500,HLF,,
2025-07-16 04:00:00+00:00,9.350000381469728,9.390000343322754,9.020000457763672,9.079999923706056,9.079999923706056,1322200,HLF,,
2025-07-17 04:00:00+00:00,9.010000228881836,9.239999771118164,9.010000228881836,9.15999984741211,9.15999984741211,2028800,HLF,,
2025-07-18 04:00:00+00:00,9.220000267028809,9.279999732971191,9.010000228881836,9.270000457763672,9.270000457763672,1412900,HLF,,
2025-07-21 04:00:00+00:00,9.34000015258789,9.529999732971191,9.1899995803833,9.229999542236328,9.229999542236328,1169100,HLF,,
2025-07-22 04:00:00+00:00,9.260000228881836,9.68000030517578,9.260000228881836,9.600000381469728,9.600000381469728,1589900,HLF,,
2025-07-23 04:00:00+00:00,9.859999656677246,10.829999923706056,9.84000015258789,10.829999923706056,10.829999923706056,5216300,HLF,,
2025-07-24 04:00:00+00:00,10.630000114440918,10.68000030517578,9.859999656677246,9.880000114440918,9.880000114440918,1892700,HLF,,
2025-07-25 04:00:00+00:00,9.899999618530272,9.979999542236328,9.65999984741211,9.75,9.75,1360600,HLF,,
2025-07-28 04:00:00+00:00,9.800000190734863,10.140000343322754,9.670000076293944,9.75,9.75,1887700,HLF,,
2025-07-29 04:00:00+00:00,9.770000457763672,9.789999961853027,9.369999885559082,9.4399995803833,9.4399995803833,1616000,HLF,,
2025-07-30 04:00:00+00:00,9.4399995803833,9.529999732971191,9.0600004196167,9.170000076293944,9.170000076293944,1596000,HLF,,
2025-07-31 04:00:00+00:00,9.09000015258789,9.34000015258789,8.949999809265137,9.199999809265137,9.199999809265137,1674100,HLF,,
2025-08-01 04:00:00+00:00,9.0600004196167,9.3100004196167,8.90999984741211,9.140000343322754,9.140000343322754,1866700,HLF,,
2025-08-04 04:00:00+00:00,9.140000343322754,9.630000114440918,9.140000343322754,9.550000190734863,9.550000190734863,1539400,HLF,,
2025-08-05 04:00:00+00:00,9.649999618530272,9.779999732971191,9.359999656677246,9.460000038146973,9.460000038146973,1549000,HLF,,
2025-08-06 04:00:00+00:00,9.449999809265137,9.489999771118164,8.930000305175781,9.25,9.25,2714600,HLF,,
2025-08-07 04:00:00+00:00,8.90999984741211,9.489999771118164,8.369999885559082,8.619999885559082,8.619999885559082,4133600,HLF,,
2025-08-08 04:00:00+00:00,8.6899995803833,9.020000457763672,8.640000343322754,8.899999618530273,8.899999618530273,2603700,HLF,,
2025-08-11 04:00:00+00:00,9.0,9.119999885559082,8.859999656677246,8.90999984741211,8.90999984741211,1712900,HLF,,
2025-08-12 04:00:00+00:00,9.0,9.260000228881836,8.850000381469727,9.15999984741211,9.15999984741211,2675100,HLF,,
2025-08-13 04:00:00+00:00,9.199999809265137,9.800000190734863,9.149999618530272,9.75,9.75,2119600,HLF,,
2025-08-14 04:00:00+00:00,9.529999732971191,9.59000015258789,9.289999961853027,9.350000381469728,9.350000381469728,1954300,HLF,,
2025-08-15 04:00:00+00:00,9.489999771118164,9.729999542236328,9.18000030517578,9.609999656677246,9.609999656677246,1868900,HLF,,
2025-08-18 04:00:00+00:00,9.529999732971191,9.670000076293944,9.170000076293944,9.170000076293944,9.170000076293944,1370100,HLF,,
2025-08-19 04:00:00+00:00,9.25,9.84000015258789,9.25,9.59000015258789,9.59000015258789,2033700,HLF,,
2025-08-20 04:00:00+00:00,9.619999885559082,9.619999885559082,9.350000381469728,9.40999984741211,9.40999984741211,1194200,HLF,,
2025-08-21 04:00:00+00:00,9.279999732971191,9.380000114440918,9.15999984741211,9.18000030517578,9.18000030517578,1340500,HLF,,
2025-08-22 04:00:00+00:00,9.279999732971191,9.760000228881836,9.279999732971191,9.739999771118164,9.739999771118164,1261300,HLF,,
2025-08-25 04:00:00+00:00,9.699999809265137,9.699999809265137,9.420000076293944,9.460000038146973,9.460000038146973,1057300,HLF,,
2025-08-26 04:00:00+00:00,9.399999618530272,9.460000038146973,9.149999618530272,9.229999542236328,9.229999542236328,1680900,HLF,,
2025-08-27 04:00:00+00:00,9.199999809265137,9.5,9.15999984741211,9.479999542236328,9.479999542236328,1573400,HLF,,
2025-08-28 04:00:00+00:00,9.520000457763672,9.550000190734863,9.06999969482422,9.170000076293944,9.170000076293944,1956400,HLF,,
2025-08-29 04:00:00+00:00,9.289999961853027,10.079999923706056,9.210000038146973,9.779999732971191,9.779999732971191,3073400,HLF,,
2025-09-02 04:00:00+00:00,9.649999618530272,9.850000381469728,9.510000228881836,9.789999961853027,9.789999961853027,1283800,HLF,,
2025-09-03 04:00:00+00:00,9.649999618530272,10.06999969482422,9.649999618530272,9.93000030517578,9.93000030517578,2764700,HLF,,
2025-09-04 04:00:00+00:00,9.989999771118164,10.170000076293944,9.93000030517578,10.09000015258789,10.09000015258789,1599100,HLF,,
2025-09-05 04:00:00+00:00,10.140000343322754,10.25,9.640000343322754,9.859999656677246,9.859999656677246,1398000,HLF,,
2025-09-08 04:00:00+00:00,9.739999771118164,9.90999984741211,9.609999656677246,9.880000114440918,9.880000114440918,1634600,HLF,,
2025-09-09 04:00:00+00:00,9.829999923706056,9.869999885559082,9.399999618530272,9.479999542236328,9.479999542236328,1348000,HLF,,
2025-09-10 04:00:00+00:00,9.479999542236328,9.479999542236328,9.199999809265137,9.289999961853027,9.289999961853027,2176600,HLF,,
2025-09-11 04:00:00+00:00,9.239999771118164,9.43000030517578,9.199999809265137,9.350000381469728,9.350000381469728,1815400,HLF,,
2025-09-12 04:00:00+00:00,9.300000190734863,9.59000015258789,9.220000267028809,9.5600004196167,9.5600004196167,1292600,HLF,,
2025-09-15 04:00:00+00:00,9.600000381469728,9.600000381469728,9.270000457763672,9.289999961853027,9.289999961853027,1204900,HLF,,
2025-09-16 04:00:00+00:00,9.3100004196167,9.359999656677246,9.109999656677246,9.210000038146973,9.210000038146973,1320300,HLF,,
2025-09-17 04:00:00+00:00,9.25,9.609999656677246,9.25,9.3100004196167,9.3100004196167,1215000,HLF,,
2025-09-18 04:00:00+00:00,9.359999656677246,9.399999618530272,9.15999984741211,9.279999732971191,9.279999732971191,1050500,HLF,,
2025-09-19 04:00:00+00:00,9.270000457763672,9.300000190734863,9.010000228881836,9.130000114440918,9.130000114440918,2148300,HLF,,
2025-09-22 04:00:00+00:00,9.119999885559082,9.279999732971191,9.079999923706056,9.109999656677246,9.109999656677246,958100,HLF,,
2025-09-23 04:00:00+00:00,9.140000343322754,9.260000228881836,9.010000228881836,9.039999961853027,9.039999961853027,807800,HLF,,
2025-09-24 04:00:00+00:00,9.0,9.119999885559082,8.850000381469727,8.979999542236328,8.979999542236328,1074600,HLF,,
2025-09-25 04:00:00+00:00,8.930000305175781,8.949999809265137,8.710000038146973,8.75,8.75,1035300,HLF,,
2025-09-26 04:00:00+00:00,8.75,8.880000114440918,8.75,8.869999885559082,8.869999885559082,833800,HLF,,
2025-09-29 04:00:00+00:00,8.970000267028809,8.970000267028809,8.510000228881836,8.510000228881836,8.510000228881836,1217600,HLF,,
2025-09-30 04:00:00+00:00,8.520000457763672,8.5600004196167,8.359999656677246,8.4399995803833,8.4399995803833,1226600,HLF,,
2025-10-01 04:00:00+00:00,8.520000457763672,8.59000015258789,8.199999809265137,8.579999923706055,8.579999923706055,1166000,HLF,,
2025-10-02 04:00:00+00:00,8.600000381469727,8.710000038146973,8.5,8.699999809265137,8.699999809265137,1082700,HLF,,
2025-10-03 04:00:00+00:00,8.760000228881836,9.130000114440918,8.600000381469727,8.65999984741211,8.65999984741211,1609600,HLF,,
2025-10-06 04:00:00+00:00,8.670000076293945,8.850000381469727,8.539999961853027,8.789999961853027,8.789999961853027,1110300,HLF,,
2025-10-07 04:00:00+00:00,8.829999923706055,8.859999656677246,8.670000076293945,8.859999656677246,8.859999656677246,927100,HLF,,
2025-10-08 04:00:00+00:00,8.859999656677246,9.149999618530272,8.729999542236328,9.149999618530272,9.149999618530272,1309800,HLF,,
2025-10-09 04:00:00+00:00,9.050000190734863,9.100000381469728,8.5,9.020000457763672,9.020000457763672,1742800,HLF,,
2025-10-10 04:00:00+00:00,9.06999969482422,9.06999969482422,8.510000228881836,8.600000381469727,8.600000381469727,1475800,HLF,,
2025-10-13 04:00:00+00:00,8.630000114440918,8.800000190734863,8.489999771118164,8.5600004196167,8.5600004196167,1337700,HLF,,
2025-10-14 04:00:00+00:00,8.430000305175781,8.739999771118164,8.380000114440918,8.720000267028809,8.720000267028809,1090400,HLF,,
2025-10-15 04:00:00+00:00,8.829999923706055,8.829999923706055,8.670000076293945,8.729999542236328,8.729999542236328,1185800,HLF,,
2025-10-16 04:00:00+00:00,8.739999771118164,8.850000381469727,8.550000190734863,8.609999656677246,8.609999656677246,1321900,HLF,,
2025-10-17 04:00:00+00:00,8.619999885559082,8.770000457763672,8.510000228881836,8.770000457763672,8.770000457763672,1033800,HLF,,
2025-10-20 04:00:00+00:00,8.819999694824219,8.819999694824219,8.579999923706055,8.619999885559082,8.619999885559082,1071300,HLF,,
2025-10-21 04:00:00+00:00,8.579999923706055,8.779999732971191,8.5,8.6899995803833,8.6899995803833,1091700,HLF,,
2025-10-22 04:00:00+00:00,8.640000343322754,8.890000343322754,8.550000190734863,8.75,8.75,1186500,HLF,,
2025-10-23 04:00:00+00:00,8.729999542236328,8.760000228881836,8.5,8.510000228881836,8.510000228881836,1077000,HLF,,
2025-10-24 04:00:00+00:00,8.609999656677246,8.65999984741211,8.319999694824219,8.34000015258789,8.34000015258789,1015200,HLF,,
2025-10-27 04:00:00+00:00,8.329999923706055,8.420000076293945,8.130000114440918,8.199999809265137,8.199999809265137,1246000,HLF,,
2025-10-28 04:00:00+00:00,8.149999618530273,8.270000457763672,8.079999923706055,8.109999656677246,8.109999656677246,1185500,HLF,,
2025-10-29 04:00:00+00:00,8.140000343322754,8.319999694824219,7.980000019073486,8.020000457763672,8.020000457763672,1336300,HLF,,
2025-10-30 04:00:00+00:00,7.980000019073486,8.0600004196167,7.75,7.75,7.75,1229400,HLF,,
2025-10-31 04:00:00+00:00,7.639999866485596,8.079999923706055,7.559999942779541,8.0,8.0,2376900,HLF,,
