date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,5.78000020980835,5.888999938964844,5.59499979019165,5.630000114440918,5.630000114440918,714800,BLZE
2025-05-27 04:00:00+00:00,5.730000019073486,5.974999904632568,5.630000114440918,5.949999809265137,5.949999809265137,604900,BLZE
2025-05-28 04:00:00+00:00,5.940000057220459,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,512800,BLZE
2025-05-29 04:00:00+00:00,5.900000095367432,5.920000076293945,5.635000228881836,5.650000095367432,5.650000095367432,238900,BLZE
2025-05-30 04:00:00+00:00,5.630000114440918,5.860000133514404,5.519999980926514,5.699999809265137,5.699999809265137,275100,BLZE
2025-06-02 04:00:00+00:00,5.690000057220459,5.820000171661377,5.599999904632568,5.690000057220459,5.690000057220459,393600,BLZE
2025-06-03 04:00:00+00:00,5.710000038146973,5.960000038146973,5.670000076293945,5.920000076293945,5.920000076293945,399900,BLZE
2025-06-04 04:00:00+00:00,5.920000076293945,5.989999771118164,5.78000020980835,5.820000171661377,5.820000171661377,281900,BLZE
2025-06-05 04:00:00+00:00,5.869999885559082,5.96999979019165,5.78000020980835,5.800000190734863,5.800000190734863,271400,BLZE
2025-06-06 04:00:00+00:00,5.920000076293945,5.929999828338623,5.670000076293945,5.679999828338623,5.679999828338623,286500,BLZE
2025-06-09 04:00:00+00:00,5.710000038146973,5.710000038146973,5.550000190734863,5.630000114440918,5.630000114440918,353100,BLZE
2025-06-10 04:00:00+00:00,5.650000095367432,5.679999828338623,5.525000095367432,5.590000152587891,5.590000152587891,252100,BLZE
2025-06-11 04:00:00+00:00,5.619999885559082,5.669000148773193,5.414999961853027,5.429999828338623,5.429999828338623,262000,BLZE
2025-06-12 04:00:00+00:00,5.380000114440918,5.460000038146973,5.230000019073486,5.269999980926514,5.269999980926514,373900,BLZE
2025-06-13 04:00:00+00:00,5.170000076293945,5.224999904632568,5.014999866485596,5.039999961853027,5.039999961853027,398900,BLZE
2025-06-16 04:00:00+00:00,5.090000152587891,5.2820000648498535,5.019999980926514,5.110000133514404,5.110000133514404,309500,BLZE
2025-06-17 04:00:00+00:00,5.059999942779541,5.21999979019165,5.010000228881836,5.139999866485596,5.139999866485596,303500,BLZE
2025-06-18 04:00:00+00:00,5.119999885559082,5.139999866485596,4.989999771118164,5.079999923706055,5.079999923706055,366700,BLZE
2025-06-20 04:00:00+00:00,5.150000095367432,5.179999828338623,4.994999885559082,5.0,5.0,465600,BLZE
2025-06-23 04:00:00+00:00,4.949999809265137,5.170000076293945,4.900000095367432,5.110000133514404,5.110000133514404,412900,BLZE
2025-06-24 04:00:00+00:00,5.190000057220459,5.474999904632568,5.111000061035156,5.440000057220459,5.440000057220459,404400,BLZE
2025-06-25 04:00:00+00:00,5.460000038146973,5.482999801635742,5.349999904632568,5.349999904632568,5.349999904632568,248800,BLZE
2025-06-26 04:00:00+00:00,5.349999904632568,5.505000114440918,5.291999816894531,5.46999979019165,5.46999979019165,262700,BLZE
2025-06-27 04:00:00+00:00,5.489999771118164,5.494999885559082,5.329999923706055,5.46999979019165,5.46999979019165,1567400,BLZE
2025-06-30 04:00:00+00:00,5.550000190734863,5.5980000495910645,5.454999923706055,5.5,5.5,368500,BLZE
2025-07-01 04:00:00+00:00,5.46999979019165,5.519999980926514,5.230000019073486,5.360000133514404,5.360000133514404,323400,BLZE
2025-07-02 04:00:00+00:00,5.340000152587891,5.489999771118164,5.275000095367432,5.420000076293945,5.420000076293945,290400,BLZE
2025-07-03 04:00:00+00:00,5.449999809265137,5.730000019073486,5.420000076293945,5.610000133514404,5.610000133514404,257900,BLZE
2025-07-07 04:00:00+00:00,5.559999942779541,5.610000133514404,5.449999809265137,5.480000019073486,5.480000019073486,275600,BLZE
2025-07-08 04:00:00+00:00,5.519999980926514,5.567999839782715,5.360000133514404,5.409999847412109,5.409999847412109,315400,BLZE
2025-07-09 04:00:00+00:00,5.460000038146973,5.534999847412109,5.369999885559082,5.53000020980835,5.53000020980835,257600,BLZE
2025-07-10 04:00:00+00:00,5.510000228881836,5.510000228881836,5.320000171661377,5.349999904632568,5.349999904632568,237300,BLZE
2025-07-11 04:00:00+00:00,5.309999942779541,5.329999923706055,5.110000133514404,5.159999847412109,5.159999847412109,265200,BLZE
2025-07-14 04:00:00+00:00,5.139999866485596,5.228000164031982,5.119999885559082,5.159999847412109,5.159999847412109,170200,BLZE
2025-07-15 04:00:00+00:00,5.210000038146973,5.235000133514404,5.079999923706055,5.090000152587891,5.090000152587891,225700,BLZE
2025-07-16 04:00:00+00:00,5.052000045776367,5.260000228881836,5.039999961853027,5.239999771118164,5.239999771118164,291700,BLZE
2025-07-17 04:00:00+00:00,5.260000228881836,5.369999885559082,5.230000019073486,5.28000020980835,5.28000020980835,233600,BLZE
2025-07-18 04:00:00+00:00,5.329999923706055,5.340000152587891,5.179999828338623,5.275000095367432,5.275000095367432,412700,BLZE
2025-07-21 04:00:00+00:00,5.340000152587891,5.449999809265137,5.288000106811523,5.420000076293945,5.420000076293945,272900,BLZE
2025-07-22 04:00:00+00:00,5.429999828338623,5.545000076293945,5.315000057220459,5.389999866485596,5.389999866485596,321800,BLZE
2025-07-23 04:00:00+00:00,5.420000076293945,5.5,5.309999942779541,5.489999771118164,5.489999771118164,266300,BLZE
2025-07-24 04:00:00+00:00,5.489999771118164,5.5,5.400000095367432,5.420000076293945,5.420000076293945,216400,BLZE
2025-07-25 04:00:00+00:00,5.449999809265137,5.52899980545044,5.400000095367432,5.449999809265137,5.449999809265137,198100,BLZE
2025-07-28 04:00:00+00:00,5.480000019073486,5.538000106811523,5.429999828338623,5.449999809265137,5.449999809265137,269300,BLZE
2025-07-29 04:00:00+00:00,5.489999771118164,5.489999771118164,5.150000095367432,5.159999847412109,5.159999847412109,271400,BLZE
2025-07-30 04:00:00+00:00,5.199999809265137,5.248000144958496,5.090000152587891,5.130000114440918,5.130000114440918,270700,BLZE
2025-07-31 04:00:00+00:00,5.150000095367432,5.162000179290772,4.940000057220459,4.989999771118164,4.989999771118164,446400,BLZE
2025-08-01 04:00:00+00:00,4.916999816894531,5.005000114440918,4.650000095367432,4.889999866485596,4.889999866485596,551500,BLZE
2025-08-04 04:00:00+00:00,4.949999809265137,5.188000202178955,4.920000076293945,5.170000076293945,5.170000076293945,357600,BLZE
2025-08-05 04:00:00+00:00,5.170000076293945,5.360000133514404,5.130000114440918,5.349999904632568,5.349999904632568,524800,BLZE
2025-08-06 04:00:00+00:00,5.360000133514404,5.389999866485596,5.25,5.349999904632568,5.349999904632568,444000,BLZE
2025-08-07 04:00:00+00:00,5.664999961853027,6.71999979019165,5.630000114440918,6.679999828338623,6.679999828338623,1925700,BLZE
2025-08-08 04:00:00+00:00,6.400000095367432,7.195000171661377,6.300000190734863,7.139999866485596,7.139999866485596,1964000,BLZE
2025-08-11 04:00:00+00:00,7.070000171661377,7.409999847412109,6.909999847412109,7.369999885559082,7.369999885559082,1065000,BLZE
2025-08-12 04:00:00+00:00,7.440000057220459,7.875,7.360000133514404,7.869999885559082,7.869999885559082,1060000,BLZE
2025-08-13 04:00:00+00:00,7.920000076293945,8.15999984741211,7.75,7.900000095367432,7.900000095367432,806400,BLZE
2025-08-14 04:00:00+00:00,7.559999942779541,7.75,7.489999771118164,7.619999885559082,7.619999885559082,672500,BLZE
2025-08-15 04:00:00+00:00,7.650000095367432,7.800000190734863,7.553999900817871,7.679999828338623,7.679999828338623,415200,BLZE
2025-08-18 04:00:00+00:00,7.659999847412109,7.699999809265137,7.5,7.550000190734863,7.550000190734863,455900,BLZE
2025-08-19 04:00:00+00:00,7.550000190734863,7.889999866485596,7.341000080108643,7.760000228881836,7.760000228881836,699900,BLZE
2025-08-20 04:00:00+00:00,7.690000057220459,8.050000190734863,7.570000171661377,7.650000095367432,7.650000095367432,570100,BLZE
2025-08-21 04:00:00+00:00,7.559999942779541,7.920000076293945,7.510000228881836,7.730000019073486,7.730000019073486,542300,BLZE
2025-08-22 04:00:00+00:00,7.769999980926514,8.25,7.650000095367432,8.220000267028809,8.220000267028809,977000,BLZE
2025-08-25 04:00:00+00:00,8.1899995803833,8.36400032043457,8.050000190734863,8.069999694824219,8.069999694824219,623200,BLZE
2025-08-26 04:00:00+00:00,7.985000133514404,8.229999542236328,7.985000133514404,8.119999885559082,8.119999885559082,344800,BLZE
2025-08-27 04:00:00+00:00,8.149999618530273,8.479999542236328,8.140000343322754,8.199999809265137,8.199999809265137,596000,BLZE
2025-08-28 04:00:00+00:00,8.210000038146973,8.649999618530273,8.210000038146973,8.399999618530273,8.399999618530273,527300,BLZE
2025-08-29 04:00:00+00:00,8.449999809265137,8.470000267028809,8.170000076293945,8.350000381469727,8.350000381469727,528100,BLZE
2025-09-02 04:00:00+00:00,8.0600004196167,8.513999938964844,7.909999847412109,8.1899995803833,8.1899995803833,702200,BLZE
2025-09-03 04:00:00+00:00,8.279999732971191,8.40999984741211,8.069999694824219,8.399999618530273,8.399999618530273,809000,BLZE
2025-09-04 04:00:00+00:00,8.319999694824219,8.770000457763672,8.229999542236328,8.6899995803833,8.6899995803833,625700,BLZE
2025-09-05 04:00:00+00:00,8.729999542236328,8.850000381469727,8.574999809265137,8.699999809265137,8.699999809265137,529200,BLZE
2025-09-08 04:00:00+00:00,8.779999732971191,9.239999771118164,8.710000038146973,9.140000343322754,9.140000343322754,1089800,BLZE
2025-09-09 04:00:00+00:00,9.140000343322754,9.399999618530272,9.0600004196167,9.220000267028809,9.220000267028809,732700,BLZE
2025-09-10 04:00:00+00:00,9.1899995803833,9.890000343322754,9.1850004196167,9.81999969482422,9.81999969482422,2006900,BLZE
2025-09-11 04:00:00+00:00,9.880000114440918,9.91800022125244,9.43000030517578,9.460000038146973,9.460000038146973,1615900,BLZE
2025-09-12 04:00:00+00:00,9.399999618530272,9.595000267028809,9.270000457763672,9.449999809265137,9.449999809265137,915100,BLZE
2025-09-15 04:00:00+00:00,9.460000038146973,9.890000343322754,9.460000038146973,9.779999732971191,9.779999732971191,786700,BLZE
2025-09-16 04:00:00+00:00,9.770000457763672,9.920000076293944,9.510000228881836,9.550000190734863,9.550000190734863,480200,BLZE
2025-09-17 04:00:00+00:00,9.539999961853027,9.720000267028809,9.4399995803833,9.529999732971191,9.529999732971191,541700,BLZE
2025-09-18 04:00:00+00:00,9.630000114440918,9.779000282287598,9.574999809265137,9.720000267028809,9.720000267028809,534600,BLZE
2025-09-19 04:00:00+00:00,9.699999809265137,10.119999885559082,9.65999984741211,9.989999771118164,9.989999771118164,1889000,BLZE
2025-09-22 04:00:00+00:00,10.0,10.829999923706056,9.914999961853027,10.75,10.75,1252900,BLZE
2025-09-23 04:00:00+00:00,10.729999542236328,10.8149995803833,10.524999618530272,10.529999732971191,10.529999732971191,822600,BLZE
2025-09-24 04:00:00+00:00,10.524999618530272,10.649999618530272,10.144000053405762,10.460000038146973,10.460000038146973,748900,BLZE
2025-09-25 04:00:00+00:00,10.260000228881836,10.300000190734863,9.729999542236328,9.789999961853027,9.789999961853027,1209500,BLZE
2025-09-26 04:00:00+00:00,9.779999732971191,9.864999771118164,9.449999809265137,9.539999961853027,9.539999961853027,554000,BLZE
