date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,2298000.0,2334000.0,2148000.0,2280000.0,2280000.0,3,MULN
2024-06-05 04:00:00+00:00,2184000.0,2232000.0,2100000.0,2112000.0,2112000.0,4,MULN
2024-06-06 04:00:00+00:00,2064000.0,2076000.0,1806000.0,1908000.0,1908000.0,7,MULN
2024-06-07 04:00:00+00:00,1842000.0,1848000.0,1692000.0,1716000.0,1716000.0,5,MULN
2024-06-10 04:00:00+00:00,1680000.0,1782000.0,1590000.0,1698000.0,1698000.0,3,MULN
2024-06-11 04:00:00+00:00,1728000.0,1734000.0,1608000.0,1698000.0,1698000.0,3,MULN
2024-06-12 04:00:00+00:00,1680000.0,1710000.0,1644000.0,1680000.0,1680000.0,2,MULN
2024-06-13 04:00:00+00:00,1752000.0,1764000.0,1560000.0,1602000.0,1602000.0,4,MULN
2024-06-14 04:00:00+00:00,1560000.0,1758000.0,1548000.0,1596000.0,1596000.0,4,MULN
2024-06-17 04:00:00+00:00,1572000.0,1662000.0,1506000.0,1602000.0,1602000.0,3,MULN
2024-06-18 04:00:00+00:00,1566000.0,1656000.0,1512000.0,1530000.0,1530000.0,2,MULN
2024-06-20 04:00:00+00:00,1506000.0,1692000.0,1500000.0,1608000.0,1608000.0,3,MULN
2024-06-21 04:00:00+00:00,1572000.0,1650000.0,1548000.0,1608000.0,1608000.0,2,MULN
2024-06-24 04:00:00+00:00,1602000.0,1680000.0,1572000.0,1596000.0,1596000.0,2,MULN
2024-06-25 04:00:00+00:00,1584000.0,1614000.0,1548000.0,1560000.0,1560000.0,1,MULN
2024-06-26 04:00:00+00:00,1464000.0,1494000.0,1416000.0,1488000.0,1488000.0,3,MULN
2024-06-27 04:00:00+00:00,1452000.0,1542000.0,1422000.0,1524000.0,1524000.0,2,MULN
2024-06-28 04:00:00+00:00,1536000.0,1536000.0,1428000.0,1440000.0,1440000.0,2,MULN
2024-07-01 04:00:00+00:00,1440000.0,1458000.0,1386000.0,1452000.0,1452000.0,1,MULN
2024-07-02 04:00:00+00:00,1476000.0,1476000.0,1380000.0,1404000.0,1404000.0,2,MULN
2024-07-03 04:00:00+00:00,1404000.0,1500000.0,1392000.0,1440000.0,1440000.0,1,MULN
2024-07-05 04:00:00+00:00,1446000.0,1452000.0,1350000.0,1380000.0,1380000.0,2,MULN
2024-07-08 04:00:00+00:00,1410000.0,1434000.0,1356000.0,1374000.0,1374000.0,2,MULN
2024-07-09 04:00:00+00:00,1404000.0,1404000.0,1290000.0,1332000.0,1332000.0,3,MULN
2024-07-10 04:00:00+00:00,1338000.0,1416000.0,1302000.0,1308000.0,1308000.0,3,MULN
2024-07-11 04:00:00+00:00,1320000.0,1338000.0,1272000.0,1290000.0,1290000.0,4,MULN
2024-07-12 04:00:00+00:00,1278000.0,1284000.0,1224000.0,1248000.0,1248000.0,5,MULN
2024-07-15 04:00:00+00:00,1302000.0,1320000.0,1194000.0,1194000.0,1194000.0,6,MULN
2024-07-16 04:00:00+00:00,1188000.0,1188000.0,1080000.0,1110000.0,1110000.0,8,MULN
2024-07-17 04:00:00+00:00,1068000.0,1080000.0,996000.0,1032000.0,1032000.0,7,MULN
2024-07-18 04:00:00+00:00,1032000.0,1068000.0,960000.0,960000.0,960000.0,5,MULN
2024-07-19 04:00:00+00:00,942000.0,942000.0,864000.0,876000.0,876000.0,6,MULN
2024-07-22 04:00:00+00:00,894000.0,900000.0,822000.0,852000.0,852000.0,4,MULN
2024-07-23 04:00:00+00:00,828000.0,858000.0,798000.0,822000.0,822000.0,5,MULN
2024-07-24 04:00:00+00:00,810000.0,810000.0,726000.0,738000.0,738000.0,8,MULN
2024-07-25 04:00:00+00:00,702000.0,750000.0,666000.0,720000.0,720000.0,9,MULN
2024-07-26 04:00:00+00:00,702000.0,720000.0,678000.0,690000.0,690000.0,6,MULN
2024-07-29 04:00:00+00:00,666000.0,708000.0,654000.0,672000.0,672000.0,6,MULN
2024-07-30 04:00:00+00:00,684000.0,834000.0,666000.0,810000.0,810000.0,21,MULN
2024-07-31 04:00:00+00:00,792000.0,792000.0,696000.0,696000.0,696000.0,10,MULN
2024-08-01 04:00:00+00:00,702000.0,708000.0,606000.0,606000.0,606000.0,8,MULN
2024-08-02 04:00:00+00:00,600000.0,606000.0,528000.0,528000.0,528000.0,12,MULN
2024-08-05 04:00:00+00:00,480000.0,498000.0,450000.0,462000.0,462000.0,9,MULN
2024-08-06 04:00:00+00:00,540000.0,582000.0,468000.0,486000.0,486000.0,43,MULN
2024-08-07 04:00:00+00:00,510000.0,516000.0,420000.0,432000.0,432000.0,25,MULN
2024-08-08 04:00:00+00:00,432000.0,540000.0,420000.0,432000.0,432000.0,47,MULN
2024-08-09 04:00:00+00:00,426000.0,432000.0,354000.0,360000.0,360000.0,25,MULN
2024-08-12 04:00:00+00:00,372000.0,378000.0,312000.0,318000.0,318000.0,20,MULN
2024-08-13 04:00:00+00:00,312000.0,312000.0,258000.0,264000.0,264000.0,21,MULN
2024-08-14 04:00:00+00:00,270000.0,270000.0,222000.0,222000.0,222000.0,26,MULN
2024-08-15 04:00:00+00:00,228000.0,264000.0,204000.0,204000.0,204000.0,49,MULN
2024-08-16 04:00:00+00:00,192000.0,192000.0,156000.0,162000.0,162000.0,63,MULN
2024-08-19 04:00:00+00:00,162000.0,162000.0,138000.0,150000.0,150000.0,53,MULN
2024-08-20 04:00:00+00:00,156000.0,180000.0,144000.0,144000.0,144000.0,79,MULN
2024-08-21 04:00:00+00:00,162000.0,186000.0,150000.0,150000.0,150000.0,129,MULN
2024-08-22 04:00:00+00:00,150000.0,222000.0,144000.0,216000.0,216000.0,191,MULN
2024-08-23 04:00:00+00:00,228000.0,294000.0,186000.0,204000.0,204000.0,235,MULN
2024-08-26 04:00:00+00:00,204000.0,342000.0,192000.0,216000.0,216000.0,704,MULN
2024-08-27 04:00:00+00:00,240000.0,246000.0,180000.0,180000.0,180000.0,209,MULN
2024-08-28 04:00:00+00:00,174000.0,180000.0,162000.0,162000.0,162000.0,85,MULN
2024-08-29 04:00:00+00:00,168000.0,186000.0,138000.0,144000.0,144000.0,138,MULN
2024-08-30 04:00:00+00:00,144000.0,144000.0,120000.0,132000.0,132000.0,87,MULN
2024-09-03 04:00:00+00:00,126000.0,138000.0,120000.0,126000.0,126000.0,76,MULN
2024-09-04 04:00:00+00:00,144000.0,150000.0,126000.0,132000.0,132000.0,231,MULN
2024-09-05 04:00:00+00:00,132000.0,138000.0,126000.0,132000.0,132000.0,56,MULN
2024-09-06 04:00:00+00:00,132000.0,132000.0,114000.0,114000.0,114000.0,84,MULN
2024-09-09 04:00:00+00:00,102000.0,108000.0,102000.0,102000.0,102000.0,56,MULN
2024-09-10 04:00:00+00:00,102000.0,102000.0,84000.0,84000.0,84000.0,100,MULN
2024-09-11 04:00:00+00:00,84000.0,120000.0,84000.0,108000.0,108000.0,199,MULN
2024-09-12 04:00:00+00:00,108000.0,120000.0,96000.0,102000.0,102000.0,128,MULN
2024-09-13 04:00:00+00:00,102000.0,108000.0,72000.0,78000.0,78000.0,201,MULN
2024-09-16 04:00:00+00:00,78000.0,78000.0,66000.0,72000.0,72000.0,110,MULN
2024-09-17 04:00:00+00:00,71160.0,82920.0,57300.0,62700.0,62700.0,206,MULN
2024-09-18 04:00:00+00:00,60180.0,60180.0,48000.0,48180.0,48180.0,220,MULN
2024-09-19 04:00:00+00:00,47100.0,53160.0,42900.0,46140.0,46140.0,262,MULN
2024-09-20 04:00:00+00:00,48600.0,50880.0,39480.0,40080.0,40080.0,240,MULN
2024-09-23 04:00:00+00:00,38460.0,38640.0,34080.0,35160.0,35160.0,295,MULN
2024-09-24 04:00:00+00:00,35460.0,36480.0,29400.0,30420.0,30420.0,373,MULN
2024-09-25 04:00:00+00:00,29100.0,29760.0,26280.0,27900.0,27900.0,248,MULN
2024-09-26 04:00:00+00:00,27780.0,28260.0,24600.0,25320.0,25320.0,360,MULN
2024-09-27 04:00:00+00:00,24840.0,25020.0,21600.0,21840.0,21840.0,332,MULN
2024-09-30 04:00:00+00:00,20640.0,21000.0,18600.0,18900.0,18900.0,386,MULN
2024-10-01 04:00:00+00:00,17220.0,23820.0,16800.0,19320.0,19320.0,1395,MULN
2024-10-02 04:00:00+00:00,21420.0,21900.0,15840.0,16500.0,16500.0,930,MULN
2024-10-03 04:00:00+00:00,15900.0,16440.0,14460.0,14880.0,14880.0,364,MULN
2024-10-04 04:00:00+00:00,14760.0,16680.0,13440.0,15060.0,15060.0,462,MULN
2024-10-07 04:00:00+00:00,14160.0,16320.0,13500.0,15660.0,15660.0,349,MULN
2024-10-08 04:00:00+00:00,15660.0,15780.0,13800.0,13860.0,13860.0,197,MULN
2024-10-09 04:00:00+00:00,13800.0,14580.0,13500.0,13500.0,13500.0,191,MULN
2024-10-10 04:00:00+00:00,13440.0,14640.0,13200.0,13440.0,13440.0,237,MULN
2024-10-11 04:00:00+00:00,13320.0,13380.0,12600.0,12780.0,12780.0,185,MULN
2024-10-14 04:00:00+00:00,12840.0,15360.0,12720.0,15180.0,15180.0,369,MULN
2024-10-15 04:00:00+00:00,14820.0,16200.0,13320.0,13620.0,13620.0,396,MULN
2024-10-16 04:00:00+00:00,13800.0,14640.0,13500.0,13680.0,13680.0,190,MULN
2024-10-17 04:00:00+00:00,14760.0,15900.0,13800.0,14160.0,14160.0,516,MULN
2024-10-18 04:00:00+00:00,14100.0,16860.0,13800.0,16320.0,16320.0,487,MULN
2024-10-21 04:00:00+00:00,16440.0,20880.0,16380.0,16800.0,16800.0,1023,MULN
2024-10-22 04:00:00+00:00,16440.0,18300.0,16020.0,17700.0,17700.0,350,MULN
2024-10-23 04:00:00+00:00,17460.0,17460.0,14460.0,14580.0,14580.0,362,MULN
2024-10-24 04:00:00+00:00,14760.0,16500.0,14760.0,15840.0,15840.0,286,MULN
2024-10-25 04:00:00+00:00,15780.0,17640.0,15540.0,16800.0,16800.0,331,MULN
2024-10-28 04:00:00+00:00,15420.0,16320.0,14460.0,15180.0,15180.0,425,MULN
2024-10-29 04:00:00+00:00,14940.0,15360.0,13620.0,13860.0,13860.0,197,MULN
2024-10-30 04:00:00+00:00,13920.0,15000.0,13800.0,13980.0,13980.0,221,MULN
2024-10-31 04:00:00+00:00,14040.0,14040.0,12240.0,12300.0,12300.0,255,MULN
2024-11-01 04:00:00+00:00,12420.0,12780.0,10980.0,11580.0,11580.0,235,MULN
2024-11-04 05:00:00+00:00,11460.0,11580.0,10620.0,10980.0,10980.0,137,MULN
2024-11-05 05:00:00+00:00,10980.0,12060.0,10800.0,11220.0,11220.0,284,MULN
2024-11-06 05:00:00+00:00,11220.0,12180.0,10320.0,10320.0,10320.0,238,MULN
2024-11-07 05:00:00+00:00,10380.0,11040.0,10260.0,10560.0,10560.0,212,MULN
2024-11-08 05:00:00+00:00,10560.0,10860.0,9600.0,9900.0,9900.0,203,MULN
2024-11-11 05:00:00+00:00,10200.0,10320.0,9720.0,10260.0,10260.0,149,MULN
2024-11-12 05:00:00+00:00,10380.0,20520.0,10140.0,17880.0,17880.0,10946,MULN
2024-11-13 05:00:00+00:00,19020.0,21000.0,15480.0,19620.0,19620.0,2286,MULN
2024-11-14 05:00:00+00:00,18600.0,22080.0,17520.0,20700.0,20700.0,899,MULN
2024-11-15 05:00:00+00:00,20460.0,20580.0,15000.0,15240.0,15240.0,749,MULN
2024-11-18 05:00:00+00:00,15240.0,18240.0,15240.0,16920.0,16920.0,548,MULN
2024-11-19 05:00:00+00:00,16500.0,16800.0,15180.0,15360.0,15360.0,249,MULN
2024-11-20 05:00:00+00:00,15780.0,17040.0,15480.0,16200.0,16200.0,298,MULN
2024-11-21 05:00:00+00:00,16020.0,20580.0,16020.0,19200.0,19200.0,549,MULN
2024-11-22 05:00:00+00:00,18900.0,19200.0,17460.0,17580.0,17580.0,277,MULN
2024-11-25 05:00:00+00:00,17580.0,19140.0,16800.0,17220.0,17220.0,242,MULN
2024-11-26 05:00:00+00:00,17400.0,19020.0,15240.0,15720.0,15720.0,417,MULN
2024-11-27 05:00:00+00:00,15780.0,16740.0,15540.0,16080.0,16080.0,111,MULN
2024-11-29 05:00:00+00:00,16500.0,17040.0,16080.0,16140.0,16140.0,104,MULN
2024-12-02 05:00:00+00:00,16500.0,16500.0,14820.0,15180.0,15180.0,210,MULN
2024-12-03 05:00:00+00:00,15120.0,15300.0,13140.0,13500.0,13500.0,349,MULN
2024-12-04 05:00:00+00:00,13380.0,13680.0,12660.0,13500.0,13500.0,209,MULN
2024-12-05 05:00:00+00:00,13800.0,14280.0,13080.0,13800.0,13800.0,186,MULN
2024-12-06 05:00:00+00:00,13800.0,14220.0,13260.0,13560.0,13560.0,111,MULN
2024-12-09 05:00:00+00:00,13860.0,13980.0,11520.0,11880.0,11880.0,451,MULN
2024-12-10 05:00:00+00:00,11880.0,11940.0,10620.0,10920.0,10920.0,314,MULN
2024-12-11 05:00:00+00:00,10920.0,11280.0,10200.0,10440.0,10440.0,310,MULN
2024-12-12 05:00:00+00:00,10380.0,11580.0,10140.0,10440.0,10440.0,557,MULN
2024-12-13 05:00:00+00:00,10320.0,10440.0,9300.0,9480.0,9480.0,411,MULN
2024-12-16 05:00:00+00:00,9360.0,9360.0,8460.0,8520.0,8520.0,284,MULN
2024-12-17 05:00:00+00:00,8280.0,8400.0,7260.0,7380.0,7380.0,582,MULN
2024-12-18 05:00:00+00:00,7680.0,9420.0,7260.0,7920.0,7920.0,1158,MULN
2024-12-19 05:00:00+00:00,7800.0,7920.0,7020.0,7140.0,7140.0,501,MULN
2024-12-20 05:00:00+00:00,7200.0,7620.0,6840.0,7140.0,7140.0,280,MULN
2024-12-23 05:00:00+00:00,7020.0,7080.0,6180.0,6420.0,6420.0,579,MULN
2024-12-24 05:00:00+00:00,6600.0,6720.0,6060.0,6420.0,6420.0,310,MULN
2024-12-26 05:00:00+00:00,6420.0,6780.0,6120.0,6360.0,6360.0,506,MULN
2024-12-27 05:00:00+00:00,6360.0,6660.0,5340.0,5760.0,5760.0,1554,MULN
2024-12-30 05:00:00+00:00,5760.0,6900.0,5520.0,6600.0,6600.0,2207,MULN
2024-12-31 05:00:00+00:00,7980.0,8760.0,6600.0,7200.0,7200.0,6180,MULN
2025-01-02 05:00:00+00:00,7500.0,7800.0,5880.0,6060.0,6060.0,2349,MULN
2025-01-03 05:00:00+00:00,6000.0,6000.0,5460.0,5820.0,5820.0,1768,MULN
2025-01-06 05:00:00+00:00,5940.0,6240.0,5580.0,5700.0,5700.0,1502,MULN
2025-01-07 05:00:00+00:00,5460.0,5700.0,4920.0,4980.0,4980.0,1493,MULN
2025-01-08 05:00:00+00:00,4740.0,4800.0,3900.0,4020.0,4020.0,1860,MULN
2025-01-10 05:00:00+00:00,4020.0,4020.0,2520.0,2640.0,2640.0,3553,MULN
2025-01-13 05:00:00+00:00,2760.0,3540.0,2160.0,3060.0,3060.0,4678,MULN
2025-01-14 05:00:00+00:00,3000.0,3060.0,2520.0,2760.0,2760.0,1084,MULN
2025-01-15 05:00:00+00:00,2820.0,2940.0,2640.0,2760.0,2760.0,802,MULN
2025-01-16 05:00:00+00:00,2700.0,3240.0,2640.0,2880.0,2880.0,2061,MULN
2025-01-17 05:00:00+00:00,2940.0,3060.0,2700.0,2880.0,2880.0,706,MULN
2025-01-21 05:00:00+00:00,2760.0,2760.0,2520.0,2580.0,2580.0,785,MULN
2025-01-22 05:00:00+00:00,2520.0,2580.0,2220.0,2460.0,2460.0,614,MULN
2025-01-23 05:00:00+00:00,2460.0,2460.0,2340.0,2460.0,2460.0,464,MULN
2025-01-24 05:00:00+00:00,2460.0,2940.0,2220.0,2640.0,2640.0,5300,MULN
2025-01-27 05:00:00+00:00,2880.0,2880.0,1860.0,1980.0,1980.0,5827,MULN
2025-01-28 05:00:00+00:00,2040.0,2040.0,1620.0,1740.0,1740.0,2725,MULN
2025-01-29 05:00:00+00:00,2040.0,2040.0,1620.0,1740.0,1740.0,2364,MULN
2025-01-30 05:00:00+00:00,1680.0,1680.0,1500.0,1560.0,1560.0,2403,MULN
2025-01-31 05:00:00+00:00,1560.0,2400.0,1560.0,1740.0,1740.0,12663,MULN
2025-02-03 05:00:00+00:00,1620.0,1620.0,1500.0,1560.0,1560.0,1732,MULN
2025-02-04 05:00:00+00:00,1620.0,1680.0,1560.0,1620.0,1620.0,1706,MULN
2025-02-05 05:00:00+00:00,1560.0,1620.0,1440.0,1560.0,1560.0,1104,MULN
2025-02-06 05:00:00+00:00,1560.0,1620.0,1500.0,1560.0,1560.0,1028,MULN
2025-02-07 05:00:00+00:00,1500.0,1560.0,1080.0,1320.0,1320.0,2016,MULN
2025-02-10 05:00:00+00:00,1320.0,1380.0,1260.0,1380.0,1380.0,1232,MULN
2025-02-11 05:00:00+00:00,1440.0,1740.0,1380.0,1560.0,1560.0,4390,MULN
2025-02-12 05:00:00+00:00,1380.0,1980.0,1380.0,1800.0,1800.0,4491,MULN
2025-02-13 05:00:00+00:00,1920.0,2100.0,1260.0,1320.0,1320.0,6294,MULN
2025-02-14 05:00:00+00:00,1320.0,1380.0,1140.0,1200.0,1200.0,2953,MULN
2025-02-18 05:00:00+00:00,1100.0,1105.0,931.0,990.0,990.0,5234,MULN
2025-02-19 05:00:00+00:00,905.0,916.0,705.0,715.0,715.0,10097,MULN
2025-02-20 05:00:00+00:00,676.0,683.0,495.0,514.0,514.0,13525,MULN
2025-02-21 05:00:00+00:00,505.0,540.0,396.0,401.0,401.0,15039,MULN
2025-02-24 05:00:00+00:00,401.0,401.0,325.0,327.0,327.0,12844,MULN
2025-02-25 05:00:00+00:00,293.0,310.0,229.0,236.0,236.0,17591,MULN
2025-02-26 05:00:00+00:00,495.0,568.0,328.0,404.0,404.0,946100,MULN
2025-02-27 05:00:00+00:00,373.0,375.0,285.0,296.0,296.0,39149,MULN
2025-02-28 05:00:00+00:00,275.0,289.0,250.0,257.0,257.0,12777,MULN
2025-03-03 05:00:00+00:00,261.0,306.0,205.0,206.0,206.0,18599,MULN
2025-03-04 05:00:00+00:00,203.0,284.0,203.0,215.0,215.0,38683,MULN
2025-03-05 05:00:00+00:00,201.0,221.0,182.0,185.0,185.0,21061,MULN
2025-03-06 05:00:00+00:00,175.0,190.0,155.0,158.0,158.0,18289,MULN
2025-03-07 05:00:00+00:00,148.0,161.0,135.0,153.0,153.0,18252,MULN
2025-03-10 04:00:00+00:00,130.0,137.0,121.0,125.0,125.0,17313,MULN
2025-03-11 04:00:00+00:00,118.0,119.0,102.0,108.0,108.0,24815,MULN
2025-03-12 04:00:00+00:00,102.0,136.0,96.0,106.0,106.0,57601,MULN
2025-03-13 04:00:00+00:00,100.0,108.0,80.0,83.0,83.0,38706,MULN
2025-03-14 04:00:00+00:00,82.0,84.0,73.0,75.0,75.0,32554,MULN
2025-03-17 04:00:00+00:00,72.0,73.0,57.0,60.0,60.0,64134,MULN
2025-03-18 04:00:00+00:00,52.0,53.0,44.0,46.0,46.0,86317,MULN
2025-03-19 04:00:00+00:00,41.0,49.0,37.0,40.0,40.0,129812,MULN
2025-03-20 04:00:00+00:00,40.0,41.0,34.0,34.0,34.0,126746,MULN
2025-03-21 04:00:00+00:00,32.0,32.0,28.0,29.0,29.0,155644,MULN
2025-03-24 04:00:00+00:00,28.0,36.0,25.0,26.0,26.0,324525,MULN
2025-03-25 04:00:00+00:00,36.0,72.0,23.0,24.0,24.0,4184021,MULN
2025-03-26 04:00:00+00:00,25.0,25.0,19.0,20.0,20.0,684848,MULN
2025-03-27 04:00:00+00:00,21.0,23.0,15.0,16.0,16.0,703643,MULN
2025-03-28 04:00:00+00:00,16.0,16.0,11.0,12.0,12.0,577538,MULN
2025-03-31 04:00:00+00:00,16.0,16.0,10.0,11.0,11.0,2056372,MULN
2025-04-01 04:00:00+00:00,11.0,12.0,10.0,11.0,11.0,755993,MULN
2025-04-02 04:00:00+00:00,10.0,11.0,10.0,10.0,10.0,408590,MULN
2025-04-03 04:00:00+00:00,9.0,10.0,8.0,8.0,8.0,611181,MULN
2025-04-04 04:00:00+00:00,11.0,11.0,7.0,8.0,8.0,3682962,MULN
2025-04-07 04:00:00+00:00,7.0,7.0,6.0,6.0,6.0,1195297,MULN
2025-04-08 04:00:00+00:00,5.0,7.0,5.0,5.0,5.0,1164419,MULN
2025-04-09 04:00:00+00:00,4.0,5.0,4.0,4.0,4.0,1666834,MULN
2025-04-10 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,779716,MULN
2025-04-11 04:00:00+00:00,2.039999961853028,2.880000114440918,2.0199999809265137,2.180000066757202,2.180000066757202,4354000,MULN
2025-04-14 04:00:00+00:00,2.240000009536743,2.289999961853028,1.809999942779541,1.840000033378601,1.840000033378601,3012700,MULN
2025-04-15 04:00:00+00:00,1.6299999952316284,1.75,1.3700000047683716,1.3700000047683716,1.3700000047683716,4272100,MULN
2025-04-16 04:00:00+00:00,1.2000000476837158,1.3899999856948853,1.1200000047683716,1.2799999713897705,1.2799999713897705,4533400,MULN
2025-04-17 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.0499999523162842,1.1200000047683716,1.1200000047683716,4531400,MULN
2025-04-21 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,6311900,MULN
2025-04-22 04:00:00+00:00,0.9399999976158142,1.090000033378601,0.8399999737739563,0.8600000143051147,0.8600000143051147,14951300,MULN
2025-04-23 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7400000095367432,0.7400000095367432,6974900,MULN
