date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,1.0399999618530271,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,1411000,IMUX,,
2025-02-19 05:00:00+00:00,1.1100000143051147,1.128999948501587,1.0299999713897705,1.0499999523162842,1.0499999523162842,1047500,IMUX,,
2025-02-20 05:00:00+00:00,1.090000033378601,1.190000057220459,1.065000057220459,1.1799999475479126,1.1799999475479126,1820700,IMUX,,
2025-02-21 05:00:00+00:00,1.2050000429153442,1.3899999856948853,1.2020000219345093,1.2699999809265137,1.2699999809265137,2132100,IMUX,,
2025-02-24 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.0,1.2000000476837158,1.2000000476837158,1468200,IMUX,,
2025-02-25 05:00:00+00:00,1.1799999475479126,1.3200000524520874,1.1449999809265137,1.149999976158142,1.149999976158142,967300,IMUX,,
2025-02-26 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,732900,IMUX,,
2025-02-27 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716,807000,IMUX,,
2025-02-28 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,1119400,IMUX,,
2025-03-03 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,708600,IMUX,,
2025-03-04 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,725300,IMUX,,
2025-03-05 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,570700,IMUX,,
2025-03-06 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,601600,IMUX,,
2025-03-07 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,358300,IMUX,,
2025-03-10 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,786400,IMUX,,
2025-03-11 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,756100,IMUX,,
2025-03-12 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,488500,IMUX,,
2025-03-13 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,433000,IMUX,,
2025-03-14 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,534200,IMUX,,
2025-03-17 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,496500,IMUX,,
2025-03-18 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,299000,IMUX,,
2025-03-19 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,382100,IMUX,,
2025-03-20 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,398300,IMUX,,
2025-03-21 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,270600,IMUX,,
2025-03-24 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,575300,IMUX,,
2025-03-25 04:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.25,1.25,1149600,IMUX,,
2025-03-26 04:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,662600,IMUX,,
2025-03-27 04:00:00+00:00,1.2000000476837158,1.258999943733215,1.190999984741211,1.2400000095367432,1.2400000095367432,591000,IMUX,,
2025-03-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,653900,IMUX,,
2025-03-31 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,1104900,IMUX,,
2025-04-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.065000057220459,1.065000057220459,765100,IMUX,,
2025-04-02 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,726300,IMUX,,
2025-04-03 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,844000,IMUX,,
2025-04-04 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9950000047683716,0.9950000047683716,722500,IMUX,,
2025-04-07 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9430000185966492,0.9430000185966492,769800,IMUX,,
2025-04-08 04:00:00+00:00,0.9900000095367432,1.034999966621399,0.8799999952316284,0.8949999809265137,0.8949999809265137,815500,IMUX,,
2025-04-09 04:00:00+00:00,0.912999987602234,0.9559999704360962,0.8320000171661377,0.925000011920929,0.925000011920929,1040200,IMUX,,
2025-04-10 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.8840000033378601,0.8840000033378601,563800,IMUX,,
2025-04-11 04:00:00+00:00,0.8899999856948853,0.9430000185966492,0.8600000143051147,0.8999999761581421,0.8999999761581421,540800,IMUX,,
2025-04-14 04:00:00+00:00,0.9100000262260436,0.9660000205039978,0.8999999761581421,0.9179999828338624,0.9179999828338624,382100,IMUX,,
2025-04-15 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9879999756813048,0.9879999756813048,443000,IMUX,,
2025-04-16 04:00:00+00:00,1.0,1.0099999904632568,0.9319999814033508,0.9430000185966492,0.9430000185966492,386200,IMUX,,
2025-04-17 04:00:00+00:00,0.9399999976158142,0.9890000224113464,0.9399999976158142,0.9800000190734864,0.9800000190734864,216000,IMUX,,
2025-04-21 04:00:00+00:00,0.977999985218048,1.0299999713897705,0.959999978542328,0.9890000224113464,0.9890000224113464,488300,IMUX,,
2025-04-22 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9679999947547911,1.0,1.0,708900,IMUX,,
2025-04-23 04:00:00+00:00,1.0199999809265137,1.1299999952316284,0.9980000257492064,1.100000023841858,1.100000023841858,1087900,IMUX,,
2025-04-24 04:00:00+00:00,1.100000023841858,1.1549999713897705,1.0850000381469729,1.1399999856948853,1.1399999856948853,548600,IMUX,,
2025-04-25 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.0950000286102295,1.1100000143051147,1.1100000143051147,423800,IMUX,,
2025-04-28 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,374500,IMUX,,
2025-04-29 04:00:00+00:00,1.1200000047683716,1.309999942779541,1.1100000143051147,1.2799999713897705,1.2799999713897705,1741700,IMUX,,
2025-04-30 04:00:00+00:00,1.25,1.2599999904632568,0.9639999866485596,0.9900000095367432,0.9900000095367432,8877500,IMUX,,
2025-05-01 04:00:00+00:00,1.0199999809265137,1.190000057220459,1.0,1.1699999570846558,1.1699999570846558,2419800,IMUX,,
2025-05-02 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,2161300,IMUX,,
2025-05-05 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,1117600,IMUX,,
2025-05-06 04:00:00+00:00,1.1200000047683716,1.133999943733215,1.0399999618530271,1.0700000524520874,1.0700000524520874,1576500,IMUX,,
2025-05-07 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9710000157356262,0.9850000143051147,0.9850000143051147,1117000,IMUX,,
2025-05-08 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,794900,IMUX,,
2025-05-09 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.99099999666214,1.0099999904632568,1.0099999904632568,812400,IMUX,,
2025-05-12 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9700000286102296,0.9869999885559082,0.9869999885559082,692000,IMUX,,
2025-05-13 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,570500,IMUX,,
2025-05-14 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9769999980926514,0.9769999980926514,412800,IMUX,,
2025-05-15 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9509999752044678,0.9959999918937684,0.9959999918937684,528200,IMUX,,
2025-05-16 04:00:00+00:00,1.0,1.003000020980835,0.949999988079071,0.9610000252723694,0.9610000252723694,729700,IMUX,,
2025-05-19 04:00:00+00:00,0.959999978542328,0.9710000157356262,0.9330000281333924,0.9610000252723694,0.9610000252723694,394900,IMUX,,
2025-05-20 04:00:00+00:00,0.9520000219345092,0.9800000190734864,0.9369999766349792,0.9739999771118164,0.9739999771118164,394700,IMUX,,
2025-05-21 04:00:00+00:00,0.953000009059906,0.972000002861023,0.902999997138977,0.9200000166893004,0.9200000166893004,813100,IMUX,,
2025-05-22 04:00:00+00:00,0.9139999747276306,0.9300000071525574,0.9010000228881836,0.9210000038146972,0.9210000038146972,203600,IMUX,,
2025-05-23 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9179999828338624,0.9179999828338624,445500,IMUX,,
2025-05-27 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,822000,IMUX,,
2025-05-28 04:00:00+00:00,0.9020000100135804,0.9300000071525574,0.8880000114440918,0.9100000262260436,0.9100000262260436,669800,IMUX,,
2025-05-29 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.5609999895095825,0.6800000071525574,0.6800000071525574,9240700,IMUX,,
2025-05-30 04:00:00+00:00,0.699999988079071,0.7350000143051147,0.625,0.6600000262260437,0.6600000262260437,4960800,IMUX,,
2025-06-02 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,1463400,IMUX,,
2025-06-03 04:00:00+00:00,0.7099999785423279,0.7319999933242798,0.6809999942779541,0.7300000190734863,0.7300000190734863,1222900,IMUX,,
2025-06-04 04:00:00+00:00,0.7319999933242798,0.7760000228881836,0.7250000238418579,0.7749999761581421,0.7749999761581421,1112100,IMUX,,
2025-06-05 04:00:00+00:00,0.8500000238418579,0.8730000257492065,0.7250000238418579,0.7730000019073486,0.7730000019073486,14722800,IMUX,,
2025-06-06 04:00:00+00:00,0.7620000243186951,0.8199999928474426,0.7599999904632568,0.7879999876022339,0.7879999876022339,2456400,IMUX,,
2025-06-09 04:00:00+00:00,0.8199999928474426,0.8759999871253967,0.7960000038146973,0.8669999837875366,0.8669999837875366,2070200,IMUX,,
2025-06-10 04:00:00+00:00,0.8700000047683716,0.9139999747276306,0.8500000238418579,0.8849999904632568,0.8849999904632568,1410300,IMUX,,
2025-06-11 04:00:00+00:00,0.8880000114440918,0.8999999761581421,0.859000027179718,0.8700000047683716,0.8700000047683716,934000,IMUX,,
2025-06-12 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.824999988079071,0.843999981880188,0.843999981880188,1050500,IMUX,,
2025-06-13 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8009999990463257,0.8050000071525574,0.8050000071525574,962400,IMUX,,
2025-06-16 04:00:00+00:00,0.8339999914169312,0.8429999947547913,0.8050000071525574,0.8209999799728394,0.8209999799728394,673300,IMUX,,
2025-06-17 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.75,0.7680000066757202,0.7680000066757202,1457500,IMUX,,
2025-06-18 04:00:00+00:00,0.8027999997138977,0.8149999976158142,0.7077999711036682,0.746399998664856,0.746399998664856,1181289,IMUX,,
2025-06-20 04:00:00+00:00,0.7599999904632568,0.7789999842643738,0.7200000286102295,0.7200000286102295,0.7200000286102295,714000,IMUX,,
2025-06-23 04:00:00+00:00,0.75,0.753000020980835,0.6769999861717224,0.7080000042915344,0.7080000042915344,1047600,IMUX,,
2025-06-24 04:00:00+00:00,0.7649999856948853,0.7739999890327454,0.6959999799728394,0.7080000042915344,0.7080000042915344,14116600,IMUX,,
2025-06-25 04:00:00+00:00,0.7200000286102295,0.7390000224113464,0.6959999799728394,0.7009999752044678,0.7009999752044678,1249700,IMUX,,
2025-06-26 04:00:00+00:00,0.699999988079071,0.75,0.6830000281333923,0.7099999785423279,0.7099999785423279,1290700,IMUX,,
2025-06-27 04:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,775400,IMUX,,
2025-06-30 04:00:00+00:00,0.7200000286102295,0.7269999980926514,0.6899999976158142,0.6980000138282776,0.6980000138282776,1555000,IMUX,,
2025-07-01 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,965400,IMUX,,
2025-07-02 04:00:00+00:00,0.703000009059906,0.7200000286102295,0.6919999718666077,0.7129999995231628,0.7129999995231628,784500,IMUX,,
2025-07-03 04:00:00+00:00,0.699999988079071,0.7459999918937683,0.699999988079071,0.7269999980926514,0.7269999980926514,635500,IMUX,,
2025-07-07 04:00:00+00:00,0.7400000095367432,0.777999997138977,0.734000027179718,0.7649999856948853,0.7649999856948853,1316900,IMUX,,
2025-07-08 04:00:00+00:00,0.7799999713897705,0.8320000171661377,0.7620000243186951,0.8289999961853027,0.8289999961853027,1132700,IMUX,,
2025-07-09 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8059999942779541,0.8059999942779541,664700,IMUX,,
2025-07-10 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.781000018119812,0.8379999995231628,0.8379999995231628,912000,IMUX,,
2025-07-11 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8209999799728394,0.8299999833106995,0.8299999833106995,442400,IMUX,,
2025-07-14 04:00:00+00:00,0.8429999947547913,0.843999981880188,0.8100000023841858,0.8399999737739563,0.8399999737739563,371600,IMUX,,
2025-07-15 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8330000042915344,0.8330000042915344,708500,IMUX,,
2025-07-16 04:00:00+00:00,0.8399999737739563,0.9200000166893004,0.8360000252723694,0.8960000276565552,0.8960000276565552,786300,IMUX,,
2025-07-17 04:00:00+00:00,0.8949999809265137,0.9789999723434448,0.8930000066757202,0.9300000071525574,0.9300000071525574,1293500,IMUX,,
2025-07-18 04:00:00+00:00,0.9800000190734864,1.0,0.9409999847412108,0.9639999866485596,0.9639999866485596,1824100,IMUX,,
2025-07-21 04:00:00+00:00,0.9900000095367432,1.034999966621399,0.8960000276565552,0.9319999814033508,0.9319999814033508,2444900,IMUX,,
2025-07-22 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9330000281333924,0.9359999895095824,0.9359999895095824,1120300,IMUX,,
2025-07-23 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.949999988079071,0.996999979019165,0.996999979019165,1420800,IMUX,,
2025-07-24 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,1973900,IMUX,,
2025-07-25 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,969500,IMUX,,
2025-07-28 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,1282700,IMUX,,
2025-07-29 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9430000185966492,0.9789999723434448,0.9789999723434448,1312000,IMUX,,
2025-07-30 04:00:00+00:00,0.9980000257492064,1.0,0.949999988079071,0.962000012397766,0.962000012397766,650800,IMUX,,
2025-07-31 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,658300,IMUX,,
2025-08-01 04:00:00+00:00,0.8999999761581421,0.9319999814033508,0.8899999856948853,0.9319999814033508,0.9319999814033508,668200,IMUX,,
2025-08-04 04:00:00+00:00,0.9240000247955322,0.9800000190734864,0.8930000066757202,0.977999985218048,0.977999985218048,741100,IMUX,,
2025-08-05 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9610000252723694,0.9810000061988832,0.9810000061988832,668300,IMUX,,
2025-08-06 04:00:00+00:00,0.9800000190734864,1.0,0.9359999895095824,0.9789999723434448,0.9789999723434448,708400,IMUX,,
2025-08-07 04:00:00+00:00,0.975000023841858,0.9850000143051147,0.8799999952316284,0.9020000100135804,0.9020000100135804,1748100,IMUX,,
2025-08-08 04:00:00+00:00,0.9300000071525574,0.9380000233650208,0.8299999833106995,0.871999979019165,0.871999979019165,1062700,IMUX,,
2025-08-11 04:00:00+00:00,0.8769999742507935,0.8899999856948853,0.8299999833106995,0.8489999771118164,0.8489999771118164,898700,IMUX,,
2025-08-12 04:00:00+00:00,0.8500000238418579,0.8659999966621399,0.8209999799728394,0.8519999980926514,0.8519999980926514,1302900,IMUX,,
2025-08-13 04:00:00+00:00,0.8679999709129333,0.8899999856948853,0.800000011920929,0.8289999961853027,0.8289999961853027,1394200,IMUX,,
2025-08-14 04:00:00+00:00,0.8299999833106995,0.9399999976158142,0.800000011920929,0.9169999957084656,0.9169999957084656,1576800,IMUX,,
2025-08-15 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9010000228881836,0.9010000228881836,1004500,IMUX,,
2025-08-18 04:00:00+00:00,0.9259999990463256,1.0,0.9089999794960022,0.9789999723434448,0.9789999723434448,1275800,IMUX,,
2025-08-19 04:00:00+00:00,0.9900000095367432,0.9950000047683716,0.890999972820282,0.912999987602234,0.912999987602234,1211800,IMUX,,
2025-08-20 04:00:00+00:00,0.9200000166893004,0.9240000247955322,0.8700000047683716,0.9200000166893004,0.9200000166893004,871000,IMUX,,
2025-08-21 04:00:00+00:00,0.9190000295639038,0.9449999928474426,0.8700000047683716,0.9449999928474426,0.9449999928474426,839300,IMUX,,
2025-08-22 04:00:00+00:00,0.949999988079071,0.9639999866485596,0.9300000071525574,0.949999988079071,0.949999988079071,1100500,IMUX,,
2025-08-25 04:00:00+00:00,0.949999988079071,0.959999978542328,0.875,0.8769999742507935,0.8769999742507935,1873300,IMUX,,
2025-08-26 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,1246500,IMUX,,
2025-08-27 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8550000190734863,0.8550000190734863,1001400,IMUX,,
2025-08-28 04:00:00+00:00,0.8679999709129333,0.8799999952316284,0.8550000190734863,0.8700000047683716,0.8700000047683716,685700,IMUX,,
2025-08-29 04:00:00+00:00,0.8769999742507935,0.8790000081062317,0.8100000023841858,0.8199999928474426,0.8199999928474426,1410700,IMUX,,
2025-09-02 04:00:00+00:00,0.8209999799728394,0.8500000238418579,0.7870000004768372,0.7990000247955322,0.7990000247955322,1867900,IMUX,,
2025-09-03 04:00:00+00:00,0.800000011920929,0.8259999752044678,0.7699999809265137,0.8050000071525574,0.8050000071525574,1734600,IMUX,,
2025-09-04 04:00:00+00:00,0.800000011920929,0.8050000071525574,0.7599999904632568,0.7699999809265137,0.7699999809265137,1282400,IMUX,,
2025-09-05 04:00:00+00:00,0.7730000019073486,0.7870000004768372,0.7390000224113464,0.7609999775886536,0.7609999775886536,2053800,IMUX,,
2025-09-08 04:00:00+00:00,0.7760000228881836,0.8399999737739563,0.7760000228881836,0.8270000219345093,0.8270000219345093,1270600,IMUX,,
2025-09-09 04:00:00+00:00,0.8500000238418579,0.871999979019165,0.8220000267028809,0.8569999933242798,0.8569999933242798,1155200,IMUX,,
2025-09-10 04:00:00+00:00,0.8700000047683716,0.890999972820282,0.8690000176429749,0.871999979019165,0.871999979019165,1006200,IMUX,,
2025-09-11 04:00:00+00:00,0.8870000243186951,0.8999999761581421,0.8299999833106995,0.8519999980926514,0.8519999980926514,1687000,IMUX,,
2025-09-12 04:00:00+00:00,0.8709999918937683,0.8880000114440918,0.7829999923706055,0.7940000295639038,0.7940000295639038,2271700,IMUX,,
2025-09-15 04:00:00+00:00,0.8029999732971191,0.8270000219345093,0.7519999742507935,0.7730000019073486,0.7730000019073486,1829900,IMUX,,
2025-09-16 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7739999890327454,0.8149999976158142,0.8149999976158142,765300,IMUX,,
2025-09-17 04:00:00+00:00,0.8050000071525574,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,736900,IMUX,,
2025-09-18 04:00:00+00:00,0.8270000219345093,0.8500000238418579,0.8209999799728394,0.8399999737739563,0.8399999737739563,624600,IMUX,,
2025-09-19 04:00:00+00:00,0.8420000076293945,0.8560000061988831,0.8220000267028809,0.8450000286102295,0.8450000286102295,861100,IMUX,,
2025-09-22 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8560000061988831,0.9089999794960022,0.9089999794960022,1934800,IMUX,,
2025-09-23 04:00:00+00:00,0.9229999780654908,0.9390000104904176,0.8519999980926514,0.8870000243186951,0.8870000243186951,1363800,IMUX,,
2025-09-24 04:00:00+00:00,0.8999999761581421,0.902999997138977,0.8519999980926514,0.8790000081062317,0.8790000081062317,1289300,IMUX,,
2025-09-25 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8349999785423279,0.8980000019073486,0.8980000019073486,1823800,IMUX,,
2025-09-26 04:00:00+00:00,0.9100000262260436,0.9580000042915344,0.8849999904632568,0.9390000104904176,0.9390000104904176,1788200,IMUX,,
2025-09-29 04:00:00+00:00,0.9729999899864196,1.1200000047683716,0.9210000038146972,0.9350000023841858,0.9350000023841858,2764900,IMUX,,
2025-09-30 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8460000157356262,0.8820000290870667,0.8820000290870667,1731700,IMUX,,
2025-10-01 04:00:00+00:00,0.8669999837875366,0.959999978542328,0.8619999885559082,0.959999978542328,0.959999978542328,1443200,IMUX,,
2025-10-02 04:00:00+00:00,0.984000027179718,1.0099999904632568,0.949999988079071,0.9629999995231628,0.9629999995231628,2047900,IMUX,,
2025-10-03 04:00:00+00:00,0.953000009059906,0.9900000095367432,0.9340000152587892,0.977999985218048,0.977999985218048,1706600,IMUX,,
2025-10-06 04:00:00+00:00,0.959999978542328,0.9980000257492064,0.9259999990463256,0.9399999976158142,0.9399999976158142,2043300,IMUX,,
2025-10-07 04:00:00+00:00,0.959999978542328,0.9769999980926514,0.8610000014305115,0.8799999952316284,0.8799999952316284,2483300,IMUX,,
2025-10-08 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8809999823570251,0.8980000019073486,0.8980000019073486,1376000,IMUX,,
2025-10-09 04:00:00+00:00,0.9089999794960022,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,1169000,IMUX,,
2025-10-10 04:00:00+00:00,0.9229999780654908,0.9300000071525574,0.8610000014305115,0.8989999890327454,0.8989999890327454,1716200,IMUX,,
2025-10-13 04:00:00+00:00,0.8989999890327454,0.9100000262260436,0.8799999952316284,0.8949999809265137,0.8949999809265137,1278900,IMUX,,
