date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.520000457763672,25.520000457763672,25.36000061035156,25.413000106811523,24.821836471557617,6500,IGTR,,,
2024-11-18 05:00:00+00:00,25.540000915527344,25.6200008392334,25.540000915527344,25.59199905395508,24.996671676635746,19600,IGTR,,,
2024-11-19 05:00:00+00:00,25.56999969482422,25.72599983215332,25.540000915527344,25.72599983215332,25.127553939819336,25500,IGTR,,,
2024-11-20 05:00:00+00:00,25.6200008392334,25.71999931335449,25.61000061035156,25.700000762939453,25.102161407470703,42400,IGTR,,,
2024-11-21 05:00:00+00:00,25.6299991607666,25.68000030517578,25.559999465942383,25.61000061035156,25.014253616333008,31100,IGTR,,,
2024-11-22 05:00:00+00:00,25.6200008392334,25.71999931335449,25.6200008392334,25.70499992370605,25.107044219970703,24900,IGTR,,,
2024-11-25 05:00:00+00:00,25.84000015258789,25.88800048828125,25.799999237060547,25.8759994506836,25.274065017700195,13200,IGTR,,,
2024-11-26 05:00:00+00:00,25.76000022888184,25.76000022888184,25.6560001373291,25.667999267578125,25.07090377807617,33000,IGTR,,,
2024-11-27 05:00:00+00:00,25.809999465942383,25.809999465942383,25.666000366210938,25.674999237060547,25.07773971557617,7800,IGTR,,,
2024-11-29 05:00:00+00:00,25.459999084472656,25.61100006103516,25.459999084472656,25.61100006103516,25.015230178833008,7000,IGTR,,,
2024-12-02 05:00:00+00:00,25.63999938964844,25.7509994506836,25.6200008392334,25.74300003051757,25.1441593170166,23000,IGTR,,,
2024-12-03 05:00:00+00:00,25.709999084472656,25.770000457763672,25.709999084472656,25.73500061035156,25.1363468170166,11400,IGTR,,,
2024-12-04 05:00:00+00:00,25.81999969482422,25.96500015258789,25.809999465942383,25.96500015258789,25.36099624633789,79200,IGTR,,,
2024-12-05 05:00:00+00:00,25.959999084472656,25.959999084472656,25.924999237060547,25.924999237060547,25.321924209594727,2500,IGTR,,,
2024-12-06 05:00:00+00:00,26.0009994506836,26.020000457763672,25.96699905395508,25.989999771118164,25.38541412353516,9300,IGTR,,,
2024-12-09 05:00:00+00:00,26.07999992370605,26.07999992370605,25.84000015258789,25.84199905395508,25.240856170654297,60400,IGTR,,,
2024-12-10 05:00:00+00:00,25.850000381469727,25.88999938964844,25.76000022888184,25.76000022888184,25.160764694213867,36400,IGTR,,,
2024-12-11 05:00:00+00:00,25.958999633789062,26.020000457763672,25.958999633789062,25.981000900268555,25.376623153686523,22500,IGTR,,,
2024-12-12 05:00:00+00:00,25.920000076293945,25.957000732421875,25.84600067138672,25.84600067138672,25.24476432800293,7700,IGTR,,,
2024-12-13 05:00:00+00:00,25.920000076293945,25.920000076293945,25.780000686645508,25.82999992370605,25.229135513305664,28500,IGTR,,,
2024-12-16 05:00:00+00:00,25.89999961853028,25.972000122070312,25.89999961853028,25.910999298095703,25.308250427246094,32900,IGTR,,,
2024-12-17 05:00:00+00:00,25.81999969482422,25.86800003051757,25.770999908447266,25.834999084472656,25.234018325805664,15200,IGTR,,,
2024-12-18 05:00:00+00:00,25.799999237060547,25.89999961853028,25.13999938964844,25.14699935913086,24.5620231628418,25100,IGTR,,,
2024-12-19 05:00:00+00:00,25.209999084472656,25.25,25.049999237060547,25.07200050354004,24.48876953125,41300,IGTR,,,
2024-12-20 05:00:00+00:00,24.93000030517578,25.5,24.93000030517578,25.31100082397461,24.72220993041992,34300,IGTR,,,
2024-12-23 05:00:00+00:00,25.299999237060547,25.51000022888184,25.229999542236328,25.50300025939941,24.90974235534668,29100,IGTR,,,
2024-12-24 05:00:00+00:00,25.63999938964844,25.756999969482425,25.63999938964844,25.756999969482425,25.157833099365234,3900,IGTR,,,
2024-12-26 05:00:00+00:00,25.690000534057617,25.809999465942383,25.690000534057617,25.795000076293945,25.19495010375977,16700,IGTR,,,
2024-12-27 05:00:00+00:00,25.440000534057617,25.54899978637696,25.36000061035156,25.5009994506836,24.90778923034668,4600,IGTR,,,
2024-12-30 05:00:00+00:00,25.100000381469727,25.3700008392334,25.06999969482422,25.277000427246094,24.689001083374023,7300,IGTR,,,
2024-12-31 05:00:00+00:00,24.729999542236328,24.75,24.51000022888184,24.53899955749512,24.53899955749512,18400,IGTR,,,
2025-01-02 05:00:00+00:00,24.68000030517578,24.739999771118164,24.38999938964844,24.496999740600582,24.496999740600582,19100,IGTR,,,
2025-01-03 05:00:00+00:00,24.6200008392334,24.799999237060547,24.59000015258789,24.799999237060547,24.799999237060547,42100,IGTR,,,
2025-01-06 05:00:00+00:00,25.030000686645508,25.1200008392334,24.91399955749512,24.933000564575195,24.933000564575195,19100,IGTR,,,
2025-01-07 05:00:00+00:00,25.0,25.0,24.61000061035156,24.67099952697754,24.67099952697754,26900,IGTR,,,
2025-01-08 05:00:00+00:00,24.68000030517578,24.687000274658203,24.549999237060547,24.687000274658203,24.687000274658203,15200,IGTR,,,
2025-01-10 05:00:00+00:00,24.400999069213867,24.420000076293945,24.239999771118164,24.309999465942383,24.309999465942383,52200,IGTR,,,
2025-01-13 05:00:00+00:00,24.190000534057617,24.349000930786133,24.1200008392334,24.349000930786133,24.349000930786133,16700,IGTR,,,
2025-01-14 05:00:00+00:00,24.450000762939453,24.46999931335449,24.25,24.357999801635746,24.357999801635746,42300,IGTR,,,
2025-01-15 05:00:00+00:00,24.709999084472656,24.8700008392334,24.68000030517578,24.83300018310547,24.83300018310547,61000,IGTR,,,
2025-01-16 05:00:00+00:00,24.799999237060547,24.84000015258789,24.76000022888184,24.791000366210938,24.791000366210938,45200,IGTR,,,
