date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,51.25,54.52000045776367,51.09999847412109,52.810001373291016,52.810001373291016,26500,DGNX
2025-03-17 04:00:00+00:00,58.5,67.51000213623047,56.119998931884766,64.80000305175781,64.80000305175781,60400,DGNX
2025-03-18 04:00:00+00:00,74.98999786376953,74.98999786376953,70.0,72.05999755859375,72.05999755859375,53700,DGNX
2025-03-19 04:00:00+00:00,72.75,111.73999786376952,72.0,103.0,103.0,123000,DGNX
2025-03-20 04:00:00+00:00,108.97000122070312,141.86500549316406,90.05000305175781,108.79000091552734,108.79000091552734,164500,DGNX
2025-03-21 04:00:00+00:00,120.0,120.0,100.0,110.0,110.0,72900,DGNX
2025-03-24 04:00:00+00:00,110.0,123.62000274658205,65.61000061035156,91.41999816894533,91.41999816894533,124000,DGNX
2025-03-25 04:00:00+00:00,100.0999984741211,104.98999786376952,90.0,96.98999786376952,96.98999786376952,54700,DGNX
2025-03-26 04:00:00+00:00,100.0,108.12000274658205,90.38300323486328,107.29000091552734,107.29000091552734,41300,DGNX
2025-03-27 04:00:00+00:00,100.0,111.71199798583984,95.0,101.0,101.0,83100,DGNX
2025-03-28 04:00:00+00:00,103.01000213623048,105.0,92.06999969482422,94.9000015258789,94.9000015258789,28200,DGNX
2025-03-31 04:00:00+00:00,92.0999984741211,95.0,80.0,88.69999694824219,88.69999694824219,42400,DGNX
2025-04-01 04:00:00+00:00,88.87999725341797,95.86399841308594,88.87999725341797,93.9000015258789,93.9000015258789,26100,DGNX
2025-04-02 04:00:00+00:00,95.4000015258789,95.4000015258789,86.62000274658203,94.98999786376952,94.98999786376952,49100,DGNX
2025-04-03 04:00:00+00:00,90.05000305175781,103.0,88.0,102.5500030517578,102.5500030517578,42000,DGNX
2025-04-04 04:00:00+00:00,98.97000122070312,102.0,92.26000213623048,96.88999938964844,96.88999938964844,29400,DGNX
2025-04-07 04:00:00+00:00,94.0500030517578,99.4000015258789,91.0,95.9000015258789,95.9000015258789,31300,DGNX
2025-04-08 04:00:00+00:00,99.83999633789062,99.94000244140624,94.38600158691406,95.0,95.0,38100,DGNX
2025-04-09 04:00:00+00:00,94.5999984741211,100.1790008544922,90.0,95.56999969482422,95.56999969482422,36900,DGNX
2025-04-10 04:00:00+00:00,93.01000213623048,109.81400299072266,93.01000213623048,104.0,104.0,46700,DGNX
2025-04-11 04:00:00+00:00,104.5,116.5,100.0,107.13999938964844,107.13999938964844,32500,DGNX
2025-04-14 04:00:00+00:00,114.73999786376952,120.73999786376952,111.0,118.9800033569336,118.9800033569336,43600,DGNX
2025-04-15 04:00:00+00:00,128.27999877929688,155.0,119.1999969482422,138.00999450683594,138.00999450683594,84900,DGNX
2025-04-16 04:00:00+00:00,146.0,150.0,111.5,121.0,121.0,55700,DGNX
2025-04-17 04:00:00+00:00,134.3000030517578,134.3000030517578,106.51399993896484,115.0999984741211,115.0999984741211,48300,DGNX
2025-04-21 04:00:00+00:00,116.98999786376952,119.15299987792967,100.20999908447266,104.5,104.5,23900,DGNX
2025-04-22 04:00:00+00:00,117.98999786376952,117.98999786376952,100.0,103.5,103.5,29100,DGNX
2025-04-23 04:00:00+00:00,108.0,108.0,90.0,93.0,93.0,82900,DGNX
2025-04-24 04:00:00+00:00,93.16999816894533,101.5,91.0,101.0,101.0,26400,DGNX
2025-04-25 04:00:00+00:00,100.12000274658205,100.12000274658205,92.0,92.6999969482422,92.6999969482422,31000,DGNX
2025-04-28 04:00:00+00:00,92.0,98.58999633789062,81.26000213623047,92.5,92.5,33700,DGNX
2025-04-29 04:00:00+00:00,88.25,92.0,84.0,90.20999908447266,90.20999908447266,32100,DGNX
2025-04-30 04:00:00+00:00,91.98999786376952,93.0,82.33999633789062,88.79000091552734,88.79000091552734,19800,DGNX
2025-05-01 04:00:00+00:00,84.38999938964844,90.1999969482422,84.38999938964844,90.1999969482422,90.1999969482422,25900,DGNX
2025-05-02 04:00:00+00:00,88.19999694824219,92.5,86.86499786376953,90.05000305175781,90.05000305175781,27800,DGNX
2025-05-05 04:00:00+00:00,87.0,89.9749984741211,83.0199966430664,84.8499984741211,84.8499984741211,18600,DGNX
2025-05-06 04:00:00+00:00,80.11000061035156,82.00900268554688,70.0,76.12000274658203,76.12000274658203,26900,DGNX
2025-05-07 04:00:00+00:00,70.5,72.0,55.0,55.02000045776367,55.02000045776367,39900,DGNX
2025-05-08 04:00:00+00:00,60.119998931884766,64.98899841308594,57.04999923706055,57.5099983215332,57.5099983215332,27300,DGNX
2025-05-09 04:00:00+00:00,61.630001068115234,71.94999694824219,58.31999969482422,65.62999725341797,65.62999725341797,41600,DGNX
2025-05-12 04:00:00+00:00,78.75,81.0,67.5,73.16000366210938,73.16000366210938,42400,DGNX
2025-05-13 04:00:00+00:00,81.0,82.98999786376953,75.55500030517578,77.0,77.0,51600,DGNX
2025-05-14 04:00:00+00:00,79.33999633789062,84.0,79.33999633789062,84.0,84.0,63300,DGNX
2025-05-15 04:00:00+00:00,90.66000366210938,93.0,87.0,88.19999694824219,88.19999694824219,50500,DGNX
2025-05-16 04:00:00+00:00,95.0,95.0,87.63999938964844,90.80999755859376,90.80999755859376,41900,DGNX
2025-05-19 04:00:00+00:00,97.11000061035156,100.6959991455078,89.5999984741211,93.11000061035156,93.11000061035156,68000,DGNX
2025-05-20 04:00:00+00:00,96.0,96.0,85.0,88.0,88.0,52000,DGNX
2025-05-21 04:00:00+00:00,80.83000183105469,84.08999633789062,61.09999847412109,66.44999694824219,66.44999694824219,73100,DGNX
2025-05-22 04:00:00+00:00,72.01000213623047,76.5,59.0,64.79000091552734,64.79000091552734,75600,DGNX
2025-05-23 04:00:00+00:00,65.0,67.5,55.0,57.0099983215332,57.0099983215332,86600,DGNX
2025-05-27 04:00:00+00:00,64.0999984741211,68.54000091552734,58.59999847412109,60.61000061035156,60.61000061035156,73000,DGNX
2025-05-28 04:00:00+00:00,63.27000045776367,67.0,57.09999847412109,61.5,61.5,47300,DGNX
2025-05-29 04:00:00+00:00,62.5,64.0,58.0099983215332,58.209999084472656,58.209999084472656,31600,DGNX
2025-05-30 04:00:00+00:00,60.18000030517578,60.73500061035156,53.810001373291016,53.810001373291016,53.810001373291016,44700,DGNX
2025-06-02 04:00:00+00:00,54.5099983215332,56.0,45.0,45.66999816894531,45.66999816894531,66200,DGNX
2025-06-03 04:00:00+00:00,46.08000183105469,47.31499862670898,39.0099983215332,45.97999954223633,45.97999954223633,77900,DGNX
2025-06-04 04:00:00+00:00,43.0,47.0,43.0,45.880001068115234,45.880001068115234,25900,DGNX
2025-06-05 04:00:00+00:00,45.0,46.959999084472656,41.58000183105469,42.5,42.5,38200,DGNX
2025-06-06 04:00:00+00:00,44.900001525878906,67.5199966430664,44.625,63.0,63.0,114200,DGNX
2025-06-09 04:00:00+00:00,73.9800033569336,73.9800033569336,60.400001525878906,64.30000305175781,64.30000305175781,81000,DGNX
2025-06-10 04:00:00+00:00,70.98999786376953,70.98999786376953,54.0,56.810001373291016,56.810001373291016,76900,DGNX
2025-06-11 04:00:00+00:00,60.66999816894531,62.150001525878906,52.0,56.970001220703125,56.970001220703125,56000,DGNX
2025-06-12 04:00:00+00:00,53.0,54.0,50.0,52.45000076293945,52.45000076293945,29300,DGNX
2025-06-13 04:00:00+00:00,50.20000076293945,52.5,46.45000076293945,49.88999938964844,49.88999938964844,27300,DGNX
2025-06-16 04:00:00+00:00,48.18999862670898,51.52000045776367,45.20000076293945,46.119998931884766,46.119998931884766,54500,DGNX
2025-06-17 04:00:00+00:00,46.0,51.400001525878906,44.25,47.83000183105469,47.83000183105469,35300,DGNX
2025-06-18 04:00:00+00:00,46.70000076293945,48.31999969482422,45.470001220703125,46.5099983215332,46.5099983215332,25000,DGNX
2025-06-20 04:00:00+00:00,45.58000183105469,46.22499847412109,42.0,45.0,45.0,40400,DGNX
2025-06-23 04:00:00+00:00,41.11000061035156,44.29399871826172,41.11000061035156,42.33000183105469,42.33000183105469,20400,DGNX
2025-06-24 04:00:00+00:00,41.66999816894531,47.5,40.880001068115234,46.560001373291016,46.560001373291016,37000,DGNX
2025-06-25 04:00:00+00:00,50.0,55.5,49.040000915527344,50.59000015258789,50.59000015258789,55300,DGNX
2025-06-26 04:00:00+00:00,50.0,51.150001525878906,44.31999969482422,45.970001220703125,45.970001220703125,28900,DGNX
2025-06-27 04:00:00+00:00,45.5,53.0,42.52999877929688,51.29999923706055,51.29999923706055,56200,DGNX
2025-06-30 04:00:00+00:00,50.79999923706055,52.39899826049805,47.150001525878906,51.43999862670898,51.43999862670898,24800,DGNX
2025-07-01 04:00:00+00:00,51.90999984741211,51.90999984741211,46.400001525878906,48.59999847412109,48.59999847412109,18100,DGNX
2025-07-02 04:00:00+00:00,48.75,48.75,45.0,47.34999847412109,47.34999847412109,14200,DGNX
2025-07-03 04:00:00+00:00,46.9900016784668,48.0,44.0099983215332,44.11000061035156,44.11000061035156,23300,DGNX
2025-07-07 04:00:00+00:00,44.5,47.45000076293945,44.5,47.310001373291016,47.310001373291016,17600,DGNX
2025-07-08 04:00:00+00:00,47.310001373291016,56.0,47.0,51.34999847412109,51.34999847412109,40900,DGNX
2025-07-09 04:00:00+00:00,53.0,55.18999862670898,51.34999847412109,54.5,54.5,35700,DGNX
2025-07-10 04:00:00+00:00,56.790000915527344,71.30000305175781,54.70000076293945,63.02000045776367,63.02000045776367,113500,DGNX
2025-07-11 04:00:00+00:00,67.62000274658203,71.30000305175781,60.0,66.5,66.5,62900,DGNX
2025-07-14 04:00:00+00:00,58.29999923706055,64.0,58.0,62.0,62.0,56200,DGNX
2025-07-15 04:00:00+00:00,61.5,61.959999084472656,59.0,59.2400016784668,59.2400016784668,27000,DGNX
2025-07-16 04:00:00+00:00,60.93999862670898,68.23999786376953,56.560001373291016,65.86000061035156,65.86000061035156,130000,DGNX
2025-07-17 04:00:00+00:00,65.80000305175781,68.5,63.25,66.25,66.25,33200,DGNX
2025-07-18 04:00:00+00:00,68.5,68.5,59.20000076293945,61.459999084472656,61.459999084472656,31000,DGNX
2025-07-21 04:00:00+00:00,60.5099983215332,63.92900085449219,56.50899887084961,57.119998931884766,57.119998931884766,30200,DGNX
2025-07-22 04:00:00+00:00,57.619998931884766,59.68999862670898,55.84999847412109,56.06999969482422,56.06999969482422,26600,DGNX
2025-07-23 04:00:00+00:00,58.5,60.0,56.5,59.470001220703125,59.470001220703125,23000,DGNX
2025-07-24 04:00:00+00:00,59.45000076293945,59.479000091552734,55.68000030517578,56.29999923706055,56.29999923706055,27400,DGNX
2025-07-25 04:00:00+00:00,55.209999084472656,56.27999877929688,48.15999984741211,51.22999954223633,51.22999954223633,44100,DGNX
2025-07-28 04:00:00+00:00,55.0,58.97999954223633,51.875,54.02000045776367,54.02000045776367,76300,DGNX
2025-07-29 04:00:00+00:00,54.0,61.2400016784668,52.09999847412109,53.08000183105469,53.08000183105469,72500,DGNX
2025-07-30 04:00:00+00:00,54.5099983215332,56.0,52.29999923706055,55.880001068115234,55.880001068115234,75707,DGNX
2025-07-31 04:00:00+00:00,55.09000015258789,56.13999938964844,50.025001525878906,52.900001525878906,52.900001525878906,53957,DGNX
2025-08-01 04:00:00+00:00,51.86000061035156,57.68999862670898,51.0,55.810001373291016,55.810001373291016,47300,DGNX
2025-08-04 04:00:00+00:00,54.09000015258789,58.36399841308594,52.0,52.59000015258789,52.59000015258789,51000,DGNX
2025-08-05 04:00:00+00:00,52.59999847412109,54.0,45.83000183105469,50.47999954223633,50.47999954223633,48500,DGNX
2025-08-06 04:00:00+00:00,48.459999084472656,49.70800018310547,46.5,46.79999923706055,46.79999923706055,48600,DGNX
2025-08-07 04:00:00+00:00,47.0,47.33000183105469,45.09999847412109,46.5,46.5,30500,DGNX
2025-08-08 04:00:00+00:00,45.20000076293945,48.0,43.34600067138672,44.09999847412109,44.09999847412109,28100,DGNX
2025-08-11 04:00:00+00:00,44.619998931884766,48.0,44.5,46.150001525878906,46.150001525878906,20900,DGNX
2025-08-12 04:00:00+00:00,46.84000015258789,52.90999984741211,46.84000015258789,51.459999084472656,51.459999084472656,32100,DGNX
2025-08-13 04:00:00+00:00,52.5,59.5,51.0,57.0,57.0,36600,DGNX
2025-08-14 04:00:00+00:00,54.0,59.0,53.09999847412109,54.93999862670898,54.93999862670898,24400,DGNX
2025-08-15 04:00:00+00:00,54.5099983215332,54.5099983215332,50.0,52.79999923706055,52.79999923706055,20100,DGNX
2025-08-18 04:00:00+00:00,54.5,55.900001525878906,50.040000915527344,55.72999954223633,55.72999954223633,33200,DGNX
2025-08-19 04:00:00+00:00,54.310001373291016,58.09999847412109,53.72999954223633,56.0,56.0,25400,DGNX
2025-08-20 04:00:00+00:00,6.951250076293945,7.125,6.75,6.962500095367432,6.962500095367432,212800,DGNX
2025-08-21 04:00:00+00:00,6.787499904632568,7.6875,6.778749942779541,7.121250152587891,7.121250152587891,353600,DGNX
2025-08-22 04:00:00+00:00,6.948750019073486,7.40625,6.9375,7.236249923706055,7.236249923706055,206400,DGNX
2025-08-25 04:00:00+00:00,7.125,7.387499809265137,7.086249828338623,7.258749961853027,7.258749961853027,163200,DGNX
2025-08-26 04:00:00+00:00,7.387499809265137,8.25,7.261250019073486,7.6875,7.6875,382400,DGNX
2025-08-27 04:00:00+00:00,7.862500190734863,8.0,7.18874979019165,7.306250095367432,7.306250095367432,191200,DGNX
2025-08-28 04:00:00+00:00,7.31374979019165,7.841249942779541,7.309999942779541,7.841249942779541,7.841249942779541,153600,DGNX
2025-08-29 04:00:00+00:00,7.601250171661377,8.032625198364258,7.224999904632568,7.5625,7.5625,229600,DGNX
2025-09-02 04:00:00+00:00,7.488749980926514,7.875,7.175000190734863,7.53125,7.53125,271200,DGNX
2025-09-03 04:00:00+00:00,7.875,7.875,7.170000076293945,7.239999771118164,7.239999771118164,254400,DGNX
2025-09-04 04:00:00+00:00,7.5625,8.276249885559082,7.25,7.992499828338623,7.992499828338623,241600,DGNX
2025-09-05 04:00:00+00:00,7.75124979019165,8.243749618530273,7.637499809265137,8.148750305175781,8.148750305175781,182400,DGNX
2025-09-08 04:00:00+00:00,7.788750171661377,8.131250381469727,7.788750171661377,8.067500114440918,8.067500114440918,136000,DGNX
2025-09-09 04:00:00+00:00,8.0,8.319999694824219,7.059999942779541,8.0,8.0,314400,DGNX
2025-09-10 04:00:00+00:00,8.319999694824219,14.59000015258789,7.650000095367432,10.56999969482422,10.56999969482422,1772100,DGNX
2025-09-11 04:00:00+00:00,10.300000190734863,10.300000190734863,8.125,8.800000190734863,8.800000190734863,682800,DGNX
2025-09-12 04:00:00+00:00,9.050000190734863,9.779000282287598,8.484999656677246,9.399999618530272,9.399999618530272,351200,DGNX
2025-09-15 04:00:00+00:00,9.390000343322754,10.5,9.0,10.5,10.5,450800,DGNX
2025-09-16 04:00:00+00:00,10.5,10.8100004196167,10.0,10.0,10.0,358200,DGNX
2025-09-17 04:00:00+00:00,10.5,11.399999618530272,10.050000190734863,10.460000038146973,10.460000038146973,592700,DGNX
2025-09-18 04:00:00+00:00,10.510000228881836,11.5,10.510000228881836,11.279999732971191,11.279999732971191,520400,DGNX
2025-09-19 04:00:00+00:00,11.5,13.75,11.420000076293944,13.600000381469728,13.600000381469728,909300,DGNX
2025-09-22 04:00:00+00:00,17.0,19.542999267578125,15.699999809265137,17.75,17.75,1454600,DGNX
2025-09-23 04:00:00+00:00,15.25,16.760000228881836,14.600000381469728,15.199999809265137,15.199999809265137,755100,DGNX
2025-09-24 04:00:00+00:00,15.90999984741211,16.5,14.899999618530272,15.75,15.75,439200,DGNX
2025-09-25 04:00:00+00:00,16.06999969482422,16.399999618530273,11.5,13.199999809265137,13.199999809265137,954600,DGNX
2025-09-26 04:00:00+00:00,14.399999618530272,14.75,13.300000190734863,14.130000114440918,14.130000114440918,490600,DGNX
2025-09-29 04:00:00+00:00,15.199999809265137,15.350000381469728,14.699999809265137,14.989999771118164,14.989999771118164,592600,DGNX
2025-09-30 04:00:00+00:00,15.079999923706056,15.149999618530272,13.449999809265137,14.380000114440918,14.380000114440918,444600,DGNX
2025-10-01 04:00:00+00:00,14.65999984741211,14.859999656677246,13.5,14.5600004196167,14.5600004196167,347900,DGNX
2025-10-02 04:00:00+00:00,15.199999809265137,16.636999130249023,14.880000114440918,15.800000190734863,15.800000190734863,679200,DGNX
2025-10-03 04:00:00+00:00,17.0,17.5,16.0,16.469999313354492,16.469999313354492,597000,DGNX
2025-10-06 04:00:00+00:00,18.25,20.0,17.0,19.799999237060547,19.799999237060547,865000,DGNX
2025-10-07 04:00:00+00:00,23.350000381469727,25.13999938964844,21.200000762939453,24.200000762939453,24.200000762939453,1380100,DGNX
2025-10-08 04:00:00+00:00,30.48600006103516,31.65900039672852,27.149999618530277,30.989999771118164,30.989999771118164,1846400,DGNX
2025-10-09 04:00:00+00:00,39.77999877929688,39.85499954223633,22.5,31.38999938964844,31.38999938964844,3907000,DGNX
2025-10-10 04:00:00+00:00,28.309999465942383,28.584999084472656,22.950000762939453,24.93000030517578,24.93000030517578,1557200,DGNX
2025-10-13 04:00:00+00:00,27.190000534057617,27.63500022888184,22.51000022888184,25.700000762939453,25.700000762939453,1208400,DGNX
2025-10-14 04:00:00+00:00,23.40999984741211,24.200000762939453,22.229999542236328,23.299999237060547,23.299999237060547,686300,DGNX
2025-10-15 04:00:00+00:00,23.5,24.11000061035156,19.38999938964844,20.43000030517578,20.43000030517578,1008400,DGNX
2025-10-16 04:00:00+00:00,19.82999992370605,20.299999237060547,15.65999984741211,16.670000076293945,16.670000076293945,956800,DGNX
2025-10-17 04:00:00+00:00,15.800000190734863,16.290000915527344,13.859999656677246,14.800000190734863,14.800000190734863,912300,DGNX
2025-10-20 04:00:00+00:00,17.670000076293945,17.700000762939453,13.800000190734863,14.68000030517578,14.68000030517578,1325300,DGNX
2025-10-21 04:00:00+00:00,15.029999732971191,15.23900032043457,13.899999618530272,15.199999809265137,15.199999809265137,814000,DGNX
2025-10-22 04:00:00+00:00,15.0,15.0,12.779999732971191,13.31999969482422,13.31999969482422,515900,DGNX
2025-10-23 04:00:00+00:00,13.5,14.743000030517578,13.0,14.31999969482422,14.31999969482422,595700,DGNX
2025-10-24 04:00:00+00:00,15.0,15.18000030517578,13.34000015258789,14.0,14.0,513500,DGNX
2025-10-27 04:00:00+00:00,15.0,15.880000114440918,14.329999923706056,15.760000228881836,15.760000228881836,980500,DGNX
2025-10-28 04:00:00+00:00,16.149999618530273,16.270000457763672,14.630000114440918,14.899999618530272,14.899999618530272,646200,DGNX
2025-10-29 04:00:00+00:00,15.979999542236328,15.979999542236328,15.119999885559082,15.800000190734863,15.800000190734863,568500,DGNX
2025-10-30 04:00:00+00:00,16.0,18.489999771118164,15.5600004196167,18.270000457763672,18.270000457763672,1082700,DGNX
2025-10-31 04:00:00+00:00,21.540000915527344,21.899999618530277,19.299999237060547,20.88999938964844,20.88999938964844,1333300,DGNX
2025-11-03 05:00:00+00:00,23.86000061035156,24.5,21.0,23.6299991607666,23.6299991607666,1473100,DGNX
2025-11-04 05:00:00+00:00,21.270000457763672,22.06999969482422,17.510000228881836,18.25,18.25,1134500,DGNX
2025-11-05 05:00:00+00:00,19.0,20.0,18.200000762939453,20.0,20.0,658100,DGNX
2025-11-06 05:00:00+00:00,20.989999771118164,21.149999618530277,17.559999465942383,19.07999992370605,19.07999992370605,655600,DGNX
2025-11-07 05:00:00+00:00,17.93000030517578,18.010000228881836,16.1299991607666,17.110000610351562,17.110000610351562,596400,DGNX
2025-11-10 05:00:00+00:00,19.5,19.5,16.559999465942383,17.479999542236328,17.479999542236328,853000,DGNX
2025-11-11 05:00:00+00:00,18.0,18.0,15.600000381469728,16.350000381469727,16.350000381469727,517700,DGNX
2025-11-12 05:00:00+00:00,16.440000534057617,16.649999618530273,13.5,14.0,14.0,1083700,DGNX
2025-11-13 05:00:00+00:00,14.5,14.550000190734863,13.020000457763672,13.5,13.5,543400,DGNX
2025-11-14 05:00:00+00:00,13.119999885559082,13.149999618530272,10.350000381469728,10.529999732971191,10.529999732971191,1538400,DGNX
2025-11-17 05:00:00+00:00,11.640000343322754,14.600000381469728,11.640000343322754,13.59000015258789,13.59000015258789,1501100,DGNX
2025-11-18 05:00:00+00:00,16.200000762939453,18.059999465942383,14.149999618530272,16.200000762939453,16.200000762939453,2953200,DGNX
2025-11-19 05:00:00+00:00,16.09000015258789,16.170000076293945,13.0,13.460000038146973,13.460000038146973,1285500,DGNX
2025-11-20 05:00:00+00:00,13.880000114440918,13.991999626159668,11.0649995803833,11.899999618530272,11.899999618530272,1020800,DGNX
2025-11-21 05:00:00+00:00,11.449999809265137,12.6899995803833,10.600000381469728,12.119999885559082,12.119999885559082,659100,DGNX
2025-11-24 05:00:00+00:00,12.649999618530272,12.699999809265137,10.880000114440918,11.800000190734863,11.800000190734863,1109100,DGNX
2025-11-25 05:00:00+00:00,11.449999809265137,11.600000381469728,11.119999885559082,11.380000114440918,11.380000114440918,357800,DGNX
2025-11-26 05:00:00+00:00,11.0,11.59000015258789,10.550000190734863,11.479999542236328,11.479999542236328,600800,DGNX
2025-11-28 05:00:00+00:00,11.109999656677246,11.550000190734863,11.0,11.550000190734863,11.550000190734863,199700,DGNX
2025-12-01 05:00:00+00:00,11.199999809265137,11.420000076293944,10.579999923706056,10.6899995803833,10.6899995803833,461000,DGNX
2025-12-02 05:00:00+00:00,10.630000114440918,10.949999809265137,10.140000343322754,10.5,10.5,578100,DGNX
2025-12-03 05:00:00+00:00,10.149999618530272,10.539999961853027,9.300000190734863,10.0,10.0,607900,DGNX
2025-12-04 05:00:00+00:00,9.65999984741211,10.449999809265137,9.010000228881836,9.15999984741211,9.15999984741211,843500,DGNX
2025-12-05 05:00:00+00:00,9.0,9.300000190734863,8.4399995803833,8.699999809265137,8.699999809265137,636400,DGNX
2025-12-08 05:00:00+00:00,8.699999809265137,8.913999557495117,7.670000076293945,7.929999828338623,7.929999828338623,744300,DGNX
2025-12-09 05:00:00+00:00,8.09000015258789,11.199999809265137,8.09000015258789,9.579999923706056,9.579999923706056,2887600,DGNX
2025-12-10 05:00:00+00:00,9.720000267028809,9.779999732971191,8.300000190734863,8.479999542236328,8.479999542236328,880900,DGNX
2025-12-11 05:00:00+00:00,8.630000114440918,8.819999694824219,8.253000259399414,8.5,8.5,399900,DGNX
2025-12-12 05:00:00+00:00,8.579999923706055,8.850000381469727,7.869999885559082,8.010000228881836,8.010000228881836,547400,DGNX
2025-12-15 05:00:00+00:00,7.960000038146973,8.010000228881836,6.854000091552734,7.139999866485596,7.139999866485596,818100,DGNX
2025-12-16 05:00:00+00:00,6.900000095367432,7.0,6.5,6.599999904632568,6.599999904632568,343700,DGNX
2025-12-17 05:00:00+00:00,6.610000133514404,6.980000019073486,6.150000095367432,6.449999809265137,6.449999809265137,384400,DGNX
2025-12-18 05:00:00+00:00,6.449999809265137,6.730000019073486,5.949999809265137,6.199999809265137,6.199999809265137,405400,DGNX
2025-12-19 05:00:00+00:00,6.309999942779541,7.230000019073486,5.949999809265137,6.980000019073486,6.980000019073486,792500,DGNX
2025-12-22 05:00:00+00:00,7.170000076293945,7.190000057220459,6.551000118255615,6.989999771118164,6.989999771118164,382200,DGNX
2025-12-23 05:00:00+00:00,7.070000171661377,7.369999885559082,6.900000095367432,7.349999904632568,7.349999904632568,340200,DGNX
