date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,3.549999952316284,3.609999895095825,3.414999961853028,3.559999942779541,3.559999942779541,735700,BAK,,
2025-03-05 05:00:00+00:00,3.5999999046325684,3.734999895095825,3.5999999046325684,3.660000085830689,3.660000085830689,939000,BAK,,
2025-03-06 05:00:00+00:00,3.609999895095825,3.704999923706055,3.575000047683716,3.640000104904175,3.640000104904175,538200,BAK,,
2025-03-07 05:00:00+00:00,3.670000076293945,3.740000009536743,3.630000114440918,3.690000057220459,3.690000057220459,774900,BAK,,
2025-03-10 04:00:00+00:00,3.630000114440918,3.680000066757202,3.525000095367432,3.569999933242798,3.569999933242798,475800,BAK,,
2025-03-11 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.630000114440918,3.630000114440918,763100,BAK,,
2025-03-12 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863,608600,BAK,,
2025-03-13 04:00:00+00:00,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,3.619999885559082,669800,BAK,,
2025-03-14 04:00:00+00:00,3.7100000381469727,3.900000095367432,3.690000057220459,3.839999914169312,3.839999914169312,697400,BAK,,
2025-03-17 04:00:00+00:00,3.869999885559082,4.02899980545044,3.829999923706055,3.990000009536743,3.990000009536743,1131600,BAK,,
2025-03-18 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.865000009536743,3.890000104904175,3.890000104904175,391300,BAK,,
2025-03-19 04:00:00+00:00,3.930000066757202,4.0,3.88100004196167,3.920000076293945,3.920000076293945,446800,BAK,,
2025-03-20 04:00:00+00:00,3.940000057220459,3.940000057220459,3.7899999618530273,3.799999952316284,3.799999952316284,546700,BAK,,
2025-03-21 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.690000057220459,3.75,3.75,639800,BAK,,
2025-03-24 04:00:00+00:00,3.75,3.7699999809265137,3.619999885559082,3.630000114440918,3.630000114440918,1055700,BAK,,
2025-03-25 04:00:00+00:00,3.7200000286102295,3.785000085830689,3.674999952316284,3.690000057220459,3.690000057220459,1994300,BAK,,
2025-03-26 04:00:00+00:00,3.849999904632568,4.224999904632568,3.744999885559082,4.130000114440918,4.130000114440918,2144600,BAK,,
2025-03-27 04:00:00+00:00,3.9800000190734863,4.119999885559082,3.9600000381469727,4.079999923706055,4.079999923706055,756100,BAK,,
2025-03-28 04:00:00+00:00,4.130000114440918,4.130000114440918,3.9149999618530273,3.950000047683716,3.950000047683716,468400,BAK,,
2025-03-31 04:00:00+00:00,3.839999914169312,3.9149999618530273,3.799999952316284,3.849999904632568,3.849999904632568,416700,BAK,,
2025-04-01 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.700000047683716,3.7100000381469727,3.7100000381469727,483300,BAK,,
2025-04-02 04:00:00+00:00,3.690000057220459,3.75,3.640000104904175,3.700000047683716,3.700000047683716,347000,BAK,,
2025-04-03 04:00:00+00:00,3.7200000286102295,3.821000099182129,3.609999895095825,3.630000114440918,3.630000114440918,739100,BAK,,
2025-04-04 04:00:00+00:00,3.509999990463257,3.509999990463257,3.244999885559082,3.319999933242798,3.319999933242798,2410700,BAK,,
2025-04-07 04:00:00+00:00,3.1600000858306885,3.384999990463257,3.061000108718872,3.119999885559082,3.119999885559082,1586600,BAK,,
2025-04-08 04:00:00+00:00,3.259999990463257,3.259999990463257,2.900000095367432,2.9100000858306885,2.9100000858306885,1268700,BAK,,
2025-04-09 04:00:00+00:00,2.869999885559082,3.319999933242798,2.8499999046325684,3.2699999809265137,3.2699999809265137,1795200,BAK,,
2025-04-10 04:00:00+00:00,3.2100000381469727,3.430000066757202,3.190000057220459,3.309999942779541,3.309999942779541,1665700,BAK,,
2025-04-11 04:00:00+00:00,3.2799999713897705,3.4549999237060547,3.2799999713897705,3.400000095367432,3.400000095367432,744000,BAK,,
2025-04-14 04:00:00+00:00,3.450000047683716,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,834000,BAK,,
2025-04-15 04:00:00+00:00,3.430000066757202,3.450000047683716,3.2699999809265137,3.299999952316284,3.299999952316284,1176600,BAK,,
2025-04-16 04:00:00+00:00,3.309999942779541,3.4100000858306885,3.289999961853028,3.380000114440918,3.380000114440918,484100,BAK,,
2025-04-17 04:00:00+00:00,3.359999895095825,3.490000009536743,3.359999895095825,3.4600000381469727,3.4600000381469727,533500,BAK,,
2025-04-21 04:00:00+00:00,3.5,3.539999961853028,3.414999961853028,3.509999990463257,3.509999990463257,761200,BAK,,
2025-04-22 04:00:00+00:00,3.4800000190734863,3.829999923706055,3.470000028610229,3.819999933242798,3.819999933242798,1421100,BAK,,
2025-04-23 04:00:00+00:00,4.0,4.130000114440918,3.9149999618530273,4.0,4.0,842600,BAK,,
2025-04-24 04:00:00+00:00,4.090000152587891,4.090000152587891,4.0,4.090000152587891,4.090000152587891,487700,BAK,,
2025-04-25 04:00:00+00:00,4.059999942779541,4.079999923706055,3.910000085830689,3.950000047683716,3.950000047683716,547800,BAK,,
2025-04-28 04:00:00+00:00,3.930000066757202,3.9809999465942383,3.900000095367432,3.930000066757202,3.930000066757202,311500,BAK,,
2025-04-29 04:00:00+00:00,3.950000047683716,4.02899980545044,3.920000076293945,3.940000057220459,3.940000057220459,199200,BAK,,
2025-04-30 04:00:00+00:00,3.809999942779541,3.829999923706055,3.680000066757202,3.7200000286102295,3.7200000286102295,728400,BAK,,
2025-05-01 04:00:00+00:00,3.670000076293945,3.700000047683716,3.494999885559082,3.5799999237060547,3.5799999237060547,654900,BAK,,
2025-05-02 04:00:00+00:00,3.700000047683716,3.740000009536743,3.6449999809265137,3.680000066757202,3.680000066757202,489000,BAK,,
2025-05-05 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.539999961853028,3.539999961853028,303700,BAK,,
2025-05-06 04:00:00+00:00,3.660000085830689,3.700000047683716,3.5899999141693115,3.660000085830689,3.660000085830689,363000,BAK,,
2025-05-07 04:00:00+00:00,3.609999895095825,3.619999885559082,3.5299999713897705,3.559999942779541,3.559999942779541,445800,BAK,,
2025-05-08 04:00:00+00:00,3.7100000381469727,3.990000009536743,3.7100000381469727,3.950000047683716,3.950000047683716,1343400,BAK,,
2025-05-09 04:00:00+00:00,3.880000114440918,3.880000114440918,3.569999933242798,3.619999885559082,3.619999885559082,595600,BAK,,
2025-05-12 04:00:00+00:00,3.690000057220459,3.920000076293945,3.670000076293945,3.7899999618530273,3.7899999618530273,1155300,BAK,,
2025-05-13 04:00:00+00:00,3.849999904632568,3.869999885559082,3.674999952316284,3.809999942779541,3.809999942779541,682300,BAK,,
2025-05-14 04:00:00+00:00,3.809999942779541,3.849999904632568,3.5799999237060547,3.609999895095825,3.609999895095825,1499900,BAK,,
2025-05-15 04:00:00+00:00,3.690000057220459,3.805000066757202,3.615000009536743,3.630000114440918,3.630000114440918,571700,BAK,,
2025-05-16 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5,3.609999895095825,3.609999895095825,780200,BAK,,
2025-05-19 04:00:00+00:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,478500,BAK,,
2025-05-20 04:00:00+00:00,3.650000095367432,3.75,3.6050000190734863,3.7300000190734863,3.7300000190734863,386000,BAK,,
2025-05-21 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,366800,BAK,,
2025-05-22 04:00:00+00:00,3.630000114440918,3.660000085830689,3.549999952316284,3.559999942779541,3.559999942779541,438300,BAK,,
2025-05-23 04:00:00+00:00,3.5,3.9600000381469727,3.4800000190734863,3.869999885559082,3.869999885559082,4713700,BAK,,
2025-05-27 04:00:00+00:00,4.099999904632568,4.110000133514404,3.9049999713897705,4.010000228881836,4.010000228881836,1908700,BAK,,
2025-05-28 04:00:00+00:00,4.03000020980835,4.079999923706055,3.9149999618530273,4.059999942779541,4.059999942779541,1363100,BAK,,
2025-05-29 04:00:00+00:00,4.119999885559082,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,1184500,BAK,,
2025-05-30 04:00:00+00:00,4.03000020980835,4.039999961853027,3.7799999713897705,3.7899999618530273,3.7899999618530273,928100,BAK,,
2025-06-02 04:00:00+00:00,3.910000085830689,3.910000085830689,3.630000114440918,3.650000095367432,3.650000095367432,1351400,BAK,,
2025-06-03 04:00:00+00:00,3.650000095367432,3.704999923706055,3.5899999141693115,3.650000095367432,3.650000095367432,648700,BAK,,
2025-06-04 04:00:00+00:00,3.740000009536743,3.740000009536743,3.619999885559082,3.690000057220459,3.690000057220459,663500,BAK,,
2025-06-05 04:00:00+00:00,3.75,3.785000085830689,3.660000085830689,3.680000066757202,3.680000066757202,584000,BAK,,
2025-06-06 04:00:00+00:00,3.7100000381469727,3.724999904632568,3.6449999809265137,3.690000057220459,3.690000057220459,549000,BAK,,
2025-06-09 04:00:00+00:00,3.690000057220459,3.690000057220459,3.559999942779541,3.619999885559082,3.619999885559082,683100,BAK,,
2025-06-10 04:00:00+00:00,3.740000009536743,3.849999904632568,3.7200000286102295,3.819999933242798,3.819999933242798,1076600,BAK,,
2025-06-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,3.75,446300,BAK,,
2025-06-12 04:00:00+00:00,3.690000057220459,3.75,3.670000076293945,3.740000009536743,3.740000009536743,485900,BAK,,
2025-06-13 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.619999885559082,3.670000076293945,3.670000076293945,953500,BAK,,
2025-06-16 04:00:00+00:00,3.75,3.869999885559082,3.690000057220459,3.819999933242798,3.819999933242798,1423700,BAK,,
2025-06-17 04:00:00+00:00,3.7699999809265137,3.795000076293945,3.660000085830689,3.670000076293945,3.670000076293945,649500,BAK,,
2025-06-18 04:00:00+00:00,3.740000009536743,3.775000095367432,3.609999895095825,3.619999885559082,3.619999885559082,877200,BAK,,
2025-06-20 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.509999990463257,3.5199999809265137,3.5199999809265137,864600,BAK,,
2025-06-23 04:00:00+00:00,3.5,3.5209999084472656,3.424999952316284,3.4600000381469727,3.4600000381469727,792400,BAK,,
2025-06-24 04:00:00+00:00,3.470000028610229,3.505000114440918,3.3550000190734863,3.4100000858306885,3.4100000858306885,761000,BAK,,
2025-06-25 04:00:00+00:00,3.299999952316284,3.315000057220459,3.180000066757202,3.200000047683716,3.200000047683716,877300,BAK,,
2025-06-26 04:00:00+00:00,3.220000028610229,3.289999961853028,3.2049999237060547,3.220000028610229,3.220000028610229,823400,BAK,,
2025-06-27 04:00:00+00:00,3.2300000190734863,3.234999895095825,3.1600000858306885,3.200000047683716,3.200000047683716,1437100,BAK,,
2025-06-30 04:00:00+00:00,3.220000028610229,3.309999942779541,3.200000047683716,3.2799999713897705,3.2799999713897705,840100,BAK,,
2025-07-01 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.2850000858306885,3.299999952316284,3.299999952316284,713100,BAK,,
2025-07-02 04:00:00+00:00,3.319999933242798,3.369999885559082,3.2699999809265137,3.3499999046325684,3.3499999046325684,761000,BAK,,
2025-07-03 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.3410000801086426,3.4100000858306885,3.4100000858306885,385600,BAK,,
2025-07-07 04:00:00+00:00,3.4200000762939453,3.4549999237060547,3.365000009536743,3.390000104904175,3.390000104904175,834200,BAK,,
2025-07-08 04:00:00+00:00,3.390000104904175,3.430000066757202,3.375,3.390000104904175,3.390000104904175,1054100,BAK,,
2025-07-09 04:00:00+00:00,3.650000095367432,3.799999952316284,3.595000028610229,3.670000076293945,3.670000076293945,4775400,BAK,,
2025-07-10 04:00:00+00:00,3.559999942779541,3.700000047683716,3.505000114440918,3.650000095367432,3.650000095367432,2101400,BAK,,
2025-07-11 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5,3.559999942779541,3.559999942779541,1288100,BAK,,
2025-07-14 04:00:00+00:00,3.525000095367432,3.539999961853028,3.400000095367432,3.400000095367432,3.400000095367432,790500,BAK,,
2025-07-15 04:00:00+00:00,3.390000104904175,3.440000057220459,3.369999885559082,3.4100000858306885,3.4100000858306885,516200,BAK,,
2025-07-16 04:00:00+00:00,3.390000104904175,3.390000104904175,3.2799999713897705,3.3299999237060547,3.3299999237060547,1151100,BAK,,
2025-07-17 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,666800,BAK,,
2025-07-18 04:00:00+00:00,3.2799999713897705,3.305000066757202,2.9600000381469727,3.039999961853028,3.039999961853028,2453300,BAK,,
2025-07-21 04:00:00+00:00,3.049999952316284,3.140000104904175,3.0309998989105225,3.059999942779541,3.059999942779541,1161300,BAK,,
2025-07-22 04:00:00+00:00,3.0999999046325684,3.240000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,1108100,BAK,,
2025-07-23 04:00:00+00:00,3.220000028610229,3.325000047683716,3.190000057220459,3.299999952316284,3.299999952316284,819000,BAK,,
2025-07-24 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743,451000,BAK,,
2025-07-25 04:00:00+00:00,3.259999990463257,3.299999952316284,3.2149999141693115,3.289999961853028,3.289999961853028,510200,BAK,,
2025-07-28 04:00:00+00:00,3.309999942779541,3.309999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705,397600,BAK,,
2025-07-29 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,586600,BAK,,
2025-07-30 04:00:00+00:00,3.25,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743,688000,BAK,,
2025-07-31 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.0999999046325684,3.1600000858306885,3.1600000858306885,849900,BAK,,
2025-08-01 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.0299999713897705,3.039999961853028,3.039999961853028,787900,BAK,,
2025-08-04 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,694600,BAK,,
2025-08-05 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,441400,BAK,,
2025-08-06 04:00:00+00:00,3.150000095367432,3.174999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,525600,BAK,,
2025-08-07 04:00:00+00:00,3.0299999713897705,3.190000057220459,3.015000104904175,3.039999961853028,3.039999961853028,1658200,BAK,,
2025-08-08 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.1449999809265137,3.200000047683716,3.200000047683716,1761500,BAK,,
2025-08-11 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.930000066757202,2.940000057220459,2.940000057220459,1564300,BAK,,
2025-08-12 04:00:00+00:00,2.990000009536743,3.055000066757202,2.976999998092652,3.0,3.0,823600,BAK,,
2025-08-13 04:00:00+00:00,2.950000047683716,3.039999961853028,2.940000057220459,2.9600000381469727,2.9600000381469727,833800,BAK,,
2025-08-14 04:00:00+00:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.880000114440918,2.880000114440918,988600,BAK,,
2025-08-15 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,2.859999895095825,688400,BAK,,
2025-08-18 04:00:00+00:00,2.869999885559082,3.0299999713897705,2.869999885559082,2.950000047683716,2.950000047683716,852400,BAK,,
2025-08-19 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,1069500,BAK,,
2025-08-20 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.900000095367432,2.900000095367432,651200,BAK,,
2025-08-21 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.880000114440918,3.0299999713897705,3.0299999713897705,916800,BAK,,
2025-08-22 04:00:00+00:00,3.039999961853028,3.180000066757202,3.009999990463257,3.180000066757202,3.180000066757202,996700,BAK,,
2025-08-25 04:00:00+00:00,3.1600000858306885,3.25,3.1600000858306885,3.220000028610229,3.220000028610229,561400,BAK,,
2025-08-26 04:00:00+00:00,3.200000047683716,3.375,3.200000047683716,3.2799999713897705,3.2799999713897705,1366600,BAK,,
2025-08-27 04:00:00+00:00,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.4800000190734863,3.4800000190734863,884000,BAK,,
2025-08-28 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.470000028610229,3.4800000190734863,3.4800000190734863,1322000,BAK,,
2025-08-29 04:00:00+00:00,3.440000057220459,3.539999961853028,3.440000057220459,3.4800000190734863,3.4800000190734863,746500,BAK,,
2025-09-02 04:00:00+00:00,3.390000104904175,3.390000104904175,3.29099988937378,3.3299999237060547,3.3299999237060547,894500,BAK,,
2025-09-03 04:00:00+00:00,3.3499999046325684,3.36899995803833,3.240000009536743,3.289999961853028,3.289999961853028,871500,BAK,,
2025-09-04 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.289999961853028,3.4100000858306885,3.4100000858306885,587900,BAK,,
2025-09-05 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.440000057220459,3.5299999713897705,3.5299999713897705,766500,BAK,,
2025-09-08 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.4800000190734863,3.5899999141693115,3.5899999141693115,555700,BAK,,
2025-09-09 04:00:00+00:00,3.559999942779541,3.559999942779541,3.400000095367432,3.400000095367432,3.400000095367432,467500,BAK,,
2025-09-10 04:00:00+00:00,3.400000095367432,3.4049999713897705,3.2799999713897705,3.289999961853028,3.289999961853028,860300,BAK,,
2025-09-11 04:00:00+00:00,3.319999933242798,3.378999948501587,3.309999942779541,3.359999895095825,3.359999895095825,500700,BAK,,
2025-09-12 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,502500,BAK,,
2025-09-15 04:00:00+00:00,3.400000095367432,3.400000095367432,3.3299999237060547,3.3399999141693115,3.3399999141693115,399100,BAK,,
2025-09-16 04:00:00+00:00,3.380000114440918,3.430000066757202,3.3399999141693115,3.4100000858306885,3.4100000858306885,385600,BAK,,
2025-09-17 04:00:00+00:00,3.400000095367432,3.5,3.359999895095825,3.380000114440918,3.380000114440918,652600,BAK,,
