date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,0.5139999985694885,0.5379999876022339,0.4909999966621399,0.5109999775886536,0.5109999775886536,90300,AMZE
2025-02-27 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.5,0.5289999842643738,0.5289999842643738,64200,AMZE
2025-02-28 05:00:00+00:00,0.5260000228881836,0.5600000023841858,0.5249999761581421,0.550000011920929,0.550000011920929,109700,AMZE
2025-03-03 05:00:00+00:00,0.5339999794960022,0.550000011920929,0.4930000007152557,0.5,0.5,93700,AMZE
2025-03-04 05:00:00+00:00,0.5,0.550000011920929,0.4449999928474426,0.4950000047683716,0.4950000047683716,159800,AMZE
2025-03-05 05:00:00+00:00,0.4850000143051147,0.5600000023841858,0.4850000143051147,0.5099999904632568,0.5099999904632568,45900,AMZE
2025-03-06 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.492000013589859,0.492000013589859,104400,AMZE
2025-03-07 05:00:00+00:00,0.4990000128746032,0.5600000023841858,0.4990000128746032,0.5299999713897705,0.5299999713897705,218400,AMZE
2025-03-10 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.449999988079071,0.5040000081062317,0.5040000081062317,366000,AMZE
2025-03-11 04:00:00+00:00,0.5299999713897705,0.6399999856948853,0.5040000081062317,0.5899999737739563,0.5899999737739563,555100,AMZE
2025-03-12 04:00:00+00:00,0.5730000138282776,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995,803700,AMZE
2025-03-13 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5009999871253967,0.550000011920929,0.550000011920929,1871800,AMZE
2025-03-14 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.4779999852180481,0.5090000033378601,0.5090000033378601,238300,AMZE
2025-03-17 04:00:00+00:00,0.5690000057220459,0.5690000057220459,0.4909999966621399,0.5,0.5,183300,AMZE
2025-03-18 04:00:00+00:00,0.5009999871253967,0.5350000262260437,0.4850000143051147,0.5099999904632568,0.5099999904632568,176500,AMZE
2025-03-19 04:00:00+00:00,0.5070000290870667,0.5289999842643738,0.481000006198883,0.5099999904632568,0.5099999904632568,221100,AMZE
2025-03-20 04:00:00+00:00,0.5220000147819519,0.5299999713897705,0.4979999959468841,0.5130000114440918,0.5130000114440918,133600,AMZE
2025-03-21 04:00:00+00:00,0.5239999890327454,0.5759999752044678,0.5170000195503235,0.574999988079071,0.574999988079071,390000,AMZE
2025-03-24 04:00:00+00:00,0.5649999976158142,0.6100000143051147,0.5329999923706055,0.6100000143051147,0.6100000143051147,312200,AMZE
2025-03-25 04:00:00+00:00,0.5920000076293945,0.5920000076293945,0.5130000114440918,0.5770000219345093,0.5770000219345093,314500,AMZE
2025-03-26 04:00:00+00:00,0.5799999833106995,0.6150000095367432,0.5600000023841858,0.5860000252723694,0.5860000252723694,194000,AMZE
2025-03-27 04:00:00+00:00,0.5680000185966492,0.593999981880188,0.5299999713897705,0.550000011920929,0.550000011920929,444000,AMZE
2025-03-28 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4850000143051147,0.5149999856948853,0.5149999856948853,76900,AMZE
2025-03-31 04:00:00+00:00,0.5220000147819519,0.550000011920929,0.4869999885559082,0.5230000019073486,0.5230000019073486,199500,AMZE
2025-04-01 04:00:00+00:00,0.5080000162124634,0.550000011920929,0.4959999918937683,0.5199999809265137,0.5199999809265137,306600,AMZE
2025-04-02 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.503000020980835,0.503000020980835,0.503000020980835,72900,AMZE
2025-04-03 04:00:00+00:00,0.5,0.5099999904632568,0.4539999961853027,0.4950000047683716,0.4950000047683716,107000,AMZE
2025-04-04 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4519999921321869,0.4519999921321869,127400,AMZE
2025-04-07 04:00:00+00:00,0.4589999914169311,0.4900000095367431,0.3409999907016754,0.4600000083446502,0.4600000083446502,162600,AMZE
2025-04-08 04:00:00+00:00,0.481000006198883,0.4900000095367431,0.4269999861717224,0.4289999902248382,0.4289999902248382,101500,AMZE
2025-04-09 04:00:00+00:00,0.4230000078678131,0.4799999892711639,0.3700000047683716,0.449999988079071,0.449999988079071,110000,AMZE
2025-04-10 04:00:00+00:00,0.449999988079071,0.4589999914169311,0.4099999964237213,0.4589999914169311,0.4589999914169311,83900,AMZE
2025-04-11 04:00:00+00:00,0.4580000042915344,0.5,0.4460000097751617,0.4699999988079071,0.4699999988079071,282200,AMZE
2025-04-14 04:00:00+00:00,0.4659999907016754,0.5199999809265137,0.4600000083446502,0.4979999959468841,0.4979999959468841,201500,AMZE
2025-04-15 04:00:00+00:00,0.4950000047683716,0.5,0.4600000083446502,0.4729999899864197,0.4729999899864197,121900,AMZE
2025-04-16 04:00:00+00:00,0.4799999892711639,0.5,0.4600000083446502,0.4720000028610229,0.4720000028610229,43700,AMZE
2025-04-17 04:00:00+00:00,0.5,0.5400000214576721,0.4749999940395355,0.5109999775886536,0.5109999775886536,229000,AMZE
2025-04-21 04:00:00+00:00,0.5090000033378601,0.5389999747276306,0.4799999892711639,0.5130000114440918,0.5130000114440918,144200,AMZE
2025-04-22 04:00:00+00:00,0.503000020980835,0.5379999876022339,0.4799999892711639,0.481000006198883,0.481000006198883,103800,AMZE
2025-04-23 04:00:00+00:00,0.481000006198883,0.5199999809265137,0.4799999892711639,0.4979999959468841,0.4979999959468841,48800,AMZE
2025-04-24 04:00:00+00:00,0.4760000109672546,0.5199999809265137,0.4760000109672546,0.5170000195503235,0.5170000195503235,83100,AMZE
2025-04-25 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,0.5,79800,AMZE
2025-04-28 04:00:00+00:00,0.5,0.5199999809265137,0.4839999973773956,0.5059999823570251,0.5059999823570251,41100,AMZE
2025-04-29 04:00:00+00:00,0.4900000095367431,0.5180000066757202,0.4769999980926513,0.5170000195503235,0.5170000195503235,124100,AMZE
2025-04-30 04:00:00+00:00,0.5170000195503235,0.5170000195503235,0.4760000109672546,0.4939999878406524,0.4939999878406524,109800,AMZE
2025-05-01 04:00:00+00:00,0.4869999885559082,0.5009999871253967,0.4699999988079071,0.4900000095367431,0.4900000095367431,65300,AMZE
2025-05-02 04:00:00+00:00,0.4990000128746032,0.5,0.4539999961853027,0.4699999988079071,0.4699999988079071,11000,AMZE
2025-05-05 04:00:00+00:00,0.4900000095367431,0.4950000047683716,0.449999988079071,0.4769999980926513,0.4769999980926513,60700,AMZE
2025-05-06 04:00:00+00:00,0.4709999859333038,0.4939999878406524,0.4399999976158142,0.4790000021457672,0.4790000021457672,54400,AMZE
2025-05-07 04:00:00+00:00,0.5080000162124634,0.5080000162124634,0.4639999866485595,0.488999992609024,0.488999992609024,51500,AMZE
2025-05-08 04:00:00+00:00,0.4749999940395355,0.4900000095367431,0.4600000083446502,0.4850000143051147,0.4850000143051147,57200,AMZE
2025-05-09 04:00:00+00:00,0.4850000143051147,0.4850000143051147,0.4440000057220459,0.4650000035762787,0.4650000035762787,74400,AMZE
2025-05-12 04:00:00+00:00,0.4650000035762787,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,36800,AMZE
2025-05-13 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4099999964237213,0.4329999983310699,0.4329999983310699,84400,AMZE
2025-05-14 04:00:00+00:00,0.4359999895095825,0.449999988079071,0.3919999897480011,0.4120000004768371,0.4120000004768371,74200,AMZE
2025-05-15 04:00:00+00:00,0.4009999930858612,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574,134600,AMZE
2025-05-16 04:00:00+00:00,0.4189999997615814,0.4280000030994415,0.3799999952316284,0.3849999904632568,0.3849999904632568,54200,AMZE
2025-05-19 04:00:00+00:00,0.3790000081062317,0.3959999978542328,0.3600000143051147,0.3840000033378601,0.3840000033378601,245900,AMZE
2025-05-20 04:00:00+00:00,0.3720000088214874,0.3989999890327453,0.3519999980926513,0.3740000128746032,0.3740000128746032,42600,AMZE
2025-05-21 04:00:00+00:00,0.3549999892711639,0.3889999985694885,0.3499999940395355,0.3600000143051147,0.3600000143051147,34800,AMZE
2025-05-22 04:00:00+00:00,0.363999992609024,0.4000000059604645,0.3600000143051147,0.3860000073909759,0.3860000073909759,49100,AMZE
2025-05-23 04:00:00+00:00,0.3849999904632568,0.4000000059604645,0.3610000014305115,0.3860000073909759,0.3860000073909759,102300,AMZE
2025-05-27 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3659999966621399,0.3970000147819519,0.3970000147819519,99200,AMZE
2025-05-28 04:00:00+00:00,0.3970000147819519,0.3970000147819519,0.3659999966621399,0.3790000081062317,0.3790000081062317,176300,AMZE
2025-05-29 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.375,0.375,338400,AMZE
2025-05-30 04:00:00+00:00,0.363999992609024,0.3740000128746032,0.3429999947547912,0.3589999973773956,0.3589999973773956,97700,AMZE
2025-06-02 04:00:00+00:00,0.3409999907016754,0.3799999952316284,0.3400000035762787,0.3490000069141388,0.3490000069141388,82900,AMZE
2025-06-03 04:00:00+00:00,0.3569999933242798,0.3600000143051147,0.3199999928474426,0.3289999961853027,0.3289999961853027,236800,AMZE
2025-06-04 04:00:00+00:00,0.324999988079071,0.3400000035762787,0.3000000119209289,0.3149999976158142,0.3149999976158142,139000,AMZE
2025-06-05 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.2879999876022339,0.2939999997615814,0.2939999997615814,252000,AMZE
2025-06-06 04:00:00+00:00,0.289000004529953,0.31700000166893,0.2849999964237213,0.3030000030994415,0.3030000030994415,194300,AMZE
2025-06-09 04:00:00+00:00,0.3030000030994415,0.4259999990463257,0.2899999916553497,0.4149999916553497,0.4149999916553497,1203800,AMZE
2025-06-10 04:00:00+00:00,0.449999988079071,0.453000009059906,0.4000000059604645,0.4519999921321869,0.4519999921321869,733500,AMZE
2025-06-11 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.3499999940395355,0.3689999878406524,0.3689999878406524,499100,AMZE
2025-06-12 04:00:00+00:00,8.739999771118164,8.854999542236328,8.050000190734863,8.510000228881836,8.510000228881836,145848,AMZE
2025-06-13 04:00:00+00:00,8.0,8.255000114440918,6.5,7.489999771118164,7.489999771118164,45700,AMZE
2025-06-16 04:00:00+00:00,7.369999885559082,7.390999794006348,6.300000190734863,6.86899995803833,6.86899995803833,17100,AMZE
2025-06-17 04:00:00+00:00,6.8480000495910645,6.940000057220459,6.650000095367432,6.889999866485596,6.889999866485596,9800,AMZE
2025-06-18 04:00:00+00:00,6.679999828338623,11.755999565124512,6.670000076293945,10.59000015258789,10.59000015258789,695000,AMZE
2025-06-20 04:00:00+00:00,9.949999809265137,10.838000297546388,9.225000381469728,10.800000190734863,10.800000190734863,45100,AMZE
2025-06-23 04:00:00+00:00,10.630000114440918,11.050000190734863,10.0,10.25,10.25,53100,AMZE
2025-06-24 04:00:00+00:00,10.119999885559082,10.4399995803833,9.55500030517578,9.729999542236328,9.729999542236328,36900,AMZE
2025-06-25 04:00:00+00:00,9.5,9.899999618530272,8.510000228881836,9.65999984741211,9.65999984741211,14700,AMZE
2025-06-26 04:00:00+00:00,9.869999885559082,11.369999885559082,9.149999618530272,11.220000267028809,11.220000267028809,108000,AMZE
2025-06-27 04:00:00+00:00,11.25,11.25,9.310999870300291,9.539999961853027,9.539999961853027,104400,AMZE
2025-06-30 04:00:00+00:00,9.6899995803833,10.470000267028809,8.420000076293945,8.420000076293945,8.420000076293945,61700,AMZE
2025-07-01 04:00:00+00:00,8.109999656677246,8.45300006866455,7.650000095367432,7.730000019073486,7.730000019073486,38800,AMZE
2025-07-02 04:00:00+00:00,7.909999847412109,9.770000457763672,7.570000171661377,9.114999771118164,9.114999771118164,90200,AMZE
2025-07-03 04:00:00+00:00,8.399999618530273,9.75,8.399999618530273,9.369999885559082,9.369999885559082,77500,AMZE
2025-07-07 04:00:00+00:00,9.15999984741211,10.359999656677246,8.899999618530273,9.572999954223633,9.572999954223633,101200,AMZE
2025-07-08 04:00:00+00:00,9.90999984741211,9.90999984741211,8.920000076293945,8.949999809265137,8.949999809265137,68200,AMZE
2025-07-09 04:00:00+00:00,9.0,11.1899995803833,9.0,10.510000228881836,10.510000228881836,183100,AMZE
2025-07-10 04:00:00+00:00,10.1899995803833,10.25,9.5,9.510000228881836,9.510000228881836,49100,AMZE
2025-07-11 04:00:00+00:00,9.5,10.25,9.199999809265137,10.010000228881836,10.010000228881836,79900,AMZE
2025-07-14 04:00:00+00:00,10.100000381469728,11.699999809265137,10.0,11.399999618530272,11.399999618530272,293100,AMZE
2025-07-15 04:00:00+00:00,10.5,10.5,6.130000114440918,7.130000114440918,7.130000114440918,880400,AMZE
2025-07-16 04:00:00+00:00,7.409999847412109,7.489999771118164,6.75,7.349999904632568,7.349999904632568,210300,AMZE
2025-07-17 04:00:00+00:00,7.389999866485596,7.389999866485596,6.550000190734863,6.639999866485596,6.639999866485596,206800,AMZE
2025-07-18 04:00:00+00:00,6.829999923706055,7.409999847412109,6.75,7.369999885559082,7.369999885559082,104900,AMZE
2025-07-21 04:00:00+00:00,7.369999885559082,7.369999885559082,6.25,6.340000152587891,6.340000152587891,214200,AMZE
2025-07-22 04:00:00+00:00,6.230000019073486,6.48199987411499,6.059999942779541,6.21999979019165,6.21999979019165,58400,AMZE
2025-07-23 04:00:00+00:00,6.239999771118164,6.239999771118164,5.710000038146973,5.800000190734863,5.800000190734863,110500,AMZE
2025-07-24 04:00:00+00:00,5.699999809265137,6.077000141143799,5.239999771118164,5.28000020980835,5.28000020980835,81300,AMZE
2025-07-25 04:00:00+00:00,5.349999904632568,5.75,5.150000095367432,5.570000171661377,5.570000171661377,104600,AMZE
2025-07-28 04:00:00+00:00,5.599999904632568,5.635000228881836,5.139999866485596,5.159999847412109,5.159999847412109,55000,AMZE
2025-07-29 04:00:00+00:00,5.25,5.320000171661377,4.25,4.650000095367432,4.650000095367432,108500,AMZE
2025-07-30 04:00:00+00:00,4.46999979019165,4.526999950408936,4.0,4.179999828338623,4.179999828338623,52200,AMZE
2025-07-31 04:00:00+00:00,4.199999809265137,4.699999809265137,4.150000095367432,4.574999809265137,4.574999809265137,48800,AMZE
2025-08-01 04:00:00+00:00,4.449999809265137,4.599999904632568,4.176000118255615,4.21999979019165,4.21999979019165,47100,AMZE
2025-08-04 04:00:00+00:00,4.190000057220459,4.769999980926514,3.910000085830689,3.9800000190734863,3.9800000190734863,276400,AMZE
2025-08-05 04:00:00+00:00,4.03000020980835,4.15500020980835,3.200000047683716,3.299999952316284,3.299999952316284,149300,AMZE
2025-08-06 04:00:00+00:00,3.25,3.400000095367432,2.720000028610229,3.0799999237060547,3.0799999237060547,115800,AMZE
2025-08-07 04:00:00+00:00,3.200000047683716,3.450000047683716,3.0999999046325684,3.440000057220459,3.440000057220459,58000,AMZE
2025-08-08 04:00:00+00:00,3.5299999713897705,4.329999923706055,3.509999990463257,4.199999809265137,4.199999809265137,175200,AMZE
2025-08-11 04:00:00+00:00,4.150000095367432,4.239999771118164,3.200000047683716,3.3299999237060547,3.3299999237060547,355400,AMZE
2025-08-12 04:00:00+00:00,3.380000114440918,3.380000114440918,2.739000082015991,3.049999952316284,3.049999952316284,177600,AMZE
2025-08-13 04:00:00+00:00,3.190000057220459,3.400000095367432,3.150000095367432,3.3399999141693115,3.3399999141693115,123700,AMZE
2025-08-14 04:00:00+00:00,3.289999961853028,3.5,3.200000047683716,3.359999895095825,3.359999895095825,91100,AMZE
2025-08-15 04:00:00+00:00,3.359999895095825,3.490000009536743,3.240000009536743,3.4100000858306885,3.4100000858306885,24200,AMZE
2025-08-18 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.299999952316284,3.365000009536743,3.365000009536743,30300,AMZE
2025-08-19 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.150000095367432,3.299999952316284,3.299999952316284,28800,AMZE
2025-08-20 04:00:00+00:00,3.2950000762939453,3.2950000762939453,2.940000057220459,2.984999895095825,2.984999895095825,34900,AMZE
2025-08-21 04:00:00+00:00,2.970000028610229,3.0190000534057617,2.8239998817443848,3.0,3.0,19700,AMZE
2025-08-22 04:00:00+00:00,3.0199999809265137,3.2799999713897705,3.0,3.2300000190734863,3.2300000190734863,25000,AMZE
2025-08-25 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.0299999713897705,3.140000104904175,3.140000104904175,14200,AMZE
2025-08-26 04:00:00+00:00,3.069999933242798,3.2300000190734863,2.930000066757202,2.930000066757202,2.930000066757202,18000,AMZE
2025-08-27 04:00:00+00:00,2.9100000858306885,3.180000066757202,2.900000095367432,3.0,3.0,24200,AMZE
2025-08-28 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.924999952316284,2.9800000190734863,2.9800000190734863,21300,AMZE
2025-08-29 04:00:00+00:00,3.0,3.0,2.9200000762939453,2.9210000038146973,2.9210000038146973,4200,AMZE
2025-09-02 04:00:00+00:00,2.869999885559082,2.943000078201294,2.3499999046325684,2.5299999713897705,2.5299999713897705,139400,AMZE
2025-09-03 04:00:00+00:00,2.569999933242798,2.650000095367432,2.509999990463257,2.509999990463257,2.509999990463257,64700,AMZE
2025-09-04 04:00:00+00:00,2.509999990463257,2.7049999237060547,1.9700000286102293,2.119999885559082,2.119999885559082,75600,AMZE
2025-09-05 04:00:00+00:00,2.2300000190734863,2.2300000190734863,1.5700000524520874,1.8899999856948853,1.8899999856948853,167200,AMZE
2025-09-08 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.9299999475479128,1.9299999475479128,35100,AMZE
2025-09-09 04:00:00+00:00,1.9299999475479128,2.684000015258789,1.8609999418258667,2.369999885559082,2.369999885559082,119900,AMZE
2025-09-10 04:00:00+00:00,2.220000028610229,2.359999895095825,2.220000028610229,2.325000047683716,2.325000047683716,24200,AMZE
2025-09-11 04:00:00+00:00,2.309999942779541,2.720000028610229,2.265000104904175,2.6600000858306885,2.6600000858306885,75300,AMZE
2025-09-12 04:00:00+00:00,2.6600000858306885,2.961999893188477,2.6600000858306885,2.759999990463257,2.759999990463257,50000,AMZE
