date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+00:00,12.289999961853027,12.289999961853027,10.760000228881836,11.451399803161621,11.451399803161621,5024.0,APED,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,11.75,12.906599998474121,11.739999771118164,12.906599998474121,12.906599998474121,914.0,APED,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,13.600000381469727,13.979599952697754,13.510000228881836,13.52810001373291,13.52810001373291,1213.0,APED,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,13.130000114440918,13.411199569702148,13.069999694824219,13.411199569702148,13.411199569702148,591.0,APED,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,13.399999618530273,13.460000038146973,12.7568998336792,13.17590045928955,13.17590045928955,1613.0,APED,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,13.17590045928955,13.17590045928955,13.17590045928955,13.17590045928955,13.17590045928955,0.0,APED,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,13.819999694824219,13.819999694824219,13.420000076293945,13.610899925231934,13.610899925231934,1285.0,APED,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,15.300000190734863,15.823599815368652,15.300000190734863,15.823599815368652,15.823599815368652,565.0,APED,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,16.579999923706055,16.8799991607666,16.354999542236328,16.429100036621094,16.429100036621094,1080.0,APED,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,16.729999542236328,17.33370018005371,16.729999542236328,17.33370018005371,17.33370018005371,25267.0,APED,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,18.170000076293945,18.780000686645508,18.170000076293945,18.640300750732422,18.640300750732422,6295.0,APED,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,18.6200008392334,18.6200008392334,17.100000381469727,18.27280044555664,18.27280044555664,1909.0,APED,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,18.520000457763672,18.989999771118164,18.422700881958008,18.944400787353516,18.944400787353516,1599.0,APED,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,18.53499984741211,18.53499984741211,18.40999984741211,18.520999908447266,18.520999908447266,1235.0,APED,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,19.184999465942383,20.059999465942383,18.50309944152832,18.50309944152832,18.50309944152832,4103.0,APED,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,19.671499252319336,19.760000228881836,19.201400756835938,19.382400512695312,19.382400512695312,1323.0,APED,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,18.5,18.6200008392334,17.895000457763672,18.47760009765625,18.47760009765625,3284.0,APED,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,17.75,18.208999633789062,17.75,18.208999633789062,18.208999633789062,440.0,APED,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,18.208999633789062,18.208999633789062,18.208999633789062,18.208999633789062,18.208999633789062,0.0,APED,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.90999984741211,20.438899993896484,19.899999618530273,20.438899993896484,20.438899993896484,572.0,APED,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,20.829999923706055,20.829999923706055,19.790000915527344,19.790000915527344,19.790000915527344,421.0,APED,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,20.760000228881836,20.760000228881836,19.799999237060547,19.9237003326416,19.9237003326416,2398.0,APED,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.0,25.648799896240234,23.0,25.5,25.5,2011.0,APED,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.132299423217773,26.132299423217773,25.0,25.790000915527344,25.790000915527344,2663.0,APED,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.43000030517578,24.43000030517578,22.600000381469727,22.753799438476562,22.753799438476562,2811.0,APED,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.559999465942383,25.31999969482422,23.559999465942383,24.931499481201172,24.931499481201172,2054.0,APED,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.09000015258789,25.459999084472656,24.09000015258789,25.40999984741211,25.40999984741211,4516.0,APED,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.229999542236328,25.54010009765625,25.229999542236328,25.530000686645508,25.530000686645508,617.0,APED,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.594999313354492,25.594999313354492,24.18000030517578,24.399999618530273,24.399999618530273,2082.0,APED,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.110000610351562,26.84000015258789,25.200000762939453,25.485000610351562,25.485000610351562,9974.0,APED,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,23.7450008392334,23.790000915527344,22.139999389648438,22.596099853515625,22.596099853515625,2421.0,APED,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,23.510000228881836,23.510000228881836,22.459999084472656,22.939300537109375,22.939300537109375,1306.0,APED,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,21.549999237060547,21.719999313354492,21.219999313354492,21.440000534057617,21.440000534057617,2076.0,APED,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,21.350000381469727,1529.0,APED,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.30500030517578,21.010000228881836,20.200700759887695,21.010000228881836,21.010000228881836,731.0,APED,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,21.010099411010742,21.190000534057617,21.010099411010742,21.190000534057617,21.190000534057617,634.0,APED,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,21.549999237060547,23.149999618530273,21.549999237060547,22.99449920654297,22.99449920654297,4300.0,APED,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,22.540000915527344,22.540000915527344,22.059999465942383,22.059999465942383,22.059999465942383,276.0,APED,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.0,23.0,20.489999771118164,20.489999771118164,20.489999771118164,2631.0,APED,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,21.81999969482422,21.81999969482422,21.428499221801758,21.428499221801758,21.428499221801758,1049.0,APED,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,21.428499221801758,21.428499221801758,21.428499221801758,21.428499221801758,21.428499221801758,0.0,APED,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.428499221801758,21.428499221801758,21.428499221801758,21.428499221801758,21.428499221801758,0.0,APED,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.979999542236328,22.018800735473633,21.979999542236328,22.018800735473633,22.018800735473633,1031.0,APED,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,0.0,APED,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,0.0,APED,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,0.0,APED,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,21.0,21.40999984741211,20.889999389648438,21.40999984741211,21.40999984741211,1678.0,APED,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,APED,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.93000030517578,25.93000030517578,24.8799991607666,25.73419952392578,25.73419952392578,1350.0,APED,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.59000015258789,25.59000015258789,25.389999389648438,25.389999389648438,25.389999389648438,656.0,APED,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0.0,APED,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,31.260000228881836,31.260000228881836,29.65999984741211,30.920299530029297,30.920299530029297,4222.0,APED,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,30.8700008392334,32.625,30.8700008392334,32.50210189819336,32.50210189819336,1889.0,APED,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,31.105499267578125,31.68000030517578,30.209999084472656,30.209999084472656,30.209999084472656,3033.0,APED,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,31.329999923706055,31.859800338745117,31.329999923706055,31.605100631713867,31.605100631713867,2929.0,APED,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,29.68000030517578,30.6200008392334,27.760000228881836,27.760000228881836,27.760000228881836,3112.0,APED,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,29.280000686645508,31.850000381469727,29.27989959716797,31.54960060119629,31.54960060119629,1914.0,APED,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,30.889999389648438,32.499000549316406,30.889999389648438,31.652799606323242,31.652799606323242,2947.0,APED,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,31.649999618530273,31.649999618530273,31.202800750732422,31.206600189208984,31.206600189208984,9098.0,APED,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,32.11000061035156,32.11000061035156,30.514799118041992,31.009000778198242,31.009000778198242,2475.0,APED,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,31.469999313354492,34.18000030517578,31.3799991607666,34.18000030517578,34.18000030517578,2593.0,APED,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,33.68360137939453,35.93470001220703,33.68360137939453,35.93470001220703,35.93470001220703,3410.0,APED,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,36.97999954223633,37.380001068115234,36.000099182128906,36.72999954223633,36.72999954223633,8065.0,APED,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,38.96260070800781,39.34000015258789,37.73350143432617,38.90999984741211,38.90999984741211,12046.0,APED,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,37.94499969482422,39.72999954223633,36.599998474121094,37.31999969482422,37.31999969482422,11132.0,APED,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,40.0,40.0,39.54499816894531,39.55929946899414,39.55929946899414,1994.0,APED,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,41.09989929199219,41.09989929199219,40.05189895629883,40.433101654052734,40.433101654052734,2550.0,APED,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,41.58000183105469,43.29999923706055,36.540000915527344,38.66350173950195,38.66350173950195,13024.0,APED,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,40.02000045776367,40.939998626708984,38.347198486328125,38.347198486328125,38.347198486328125,7653.0,APED,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,36.380001068115234,37.77000045776367,35.68000030517578,37.51900100708008,37.51900100708008,9653.0,APED,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,35.40999984741211,35.79999923706055,34.38999938964844,35.504798889160156,35.504798889160156,7061.0,APED,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,34.83000183105469,36.779998779296875,34.75,35.662899017333984,35.662899017333984,14340.0,APED,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,34.44499969482422,34.86000061035156,33.849998474121094,34.3494987487793,34.3494987487793,3777.0,APED,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,35.290000915527344,35.290000915527344,33.03839874267578,33.03839874267578,33.03839874267578,8049.0,APED,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,33.790000915527344,33.790000915527344,30.780000686645508,31.545900344848633,31.545900344848633,3811.0,APED,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,32.850399017333984,33.21110153198242,31.690000534057617,32.0275993347168,32.0275993347168,8102.0,APED,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,32.59000015258789,33.619998931884766,32.59000015258789,32.627601623535156,32.627601623535156,2127.0,APED,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.0,28.0,24.15999984741211,24.21310043334961,24.21310043334961,10395.0,APED,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,24.68000030517578,26.030000686645508,24.679899215698242,25.943300247192383,25.943300247192383,4687.0,APED,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.139999389648438,25.139999389648438,23.386499404907227,23.386499404907227,23.386499404907227,4751.0,APED,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,23.350000381469727,24.28070068359375,23.139999389648438,24.28070068359375,24.28070068359375,3403.0,APED,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.686500549316406,26.030899047851562,25.459999084472656,26.030899047851562,26.030899047851562,2630.0,APED,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.899999618530273,26.014999389648438,24.549999237060547,25.502899169921875,25.502899169921875,5160.0,APED,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.139999389648438,28.270000457763672,26.55270004272461,26.55270004272461,26.55270004272461,9913.0,APED,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.850000381469727,26.729999542236328,25.81999969482422,26.376300811767578,26.376300811767578,2643.0,APED,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.80900001525879,27.900100708007812,25.850000381469727,26.43720054626465,26.43720054626465,3348.0,APED,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.131999969482422,25.56999969482422,24.09000015258789,25.10260009765625,25.10260009765625,13811.0,APED,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.010000228881836,25.010000228881836,23.579999923706055,24.061100006103516,24.061100006103516,1900.0,APED,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,23.31999969482422,24.270000457763672,23.100000381469727,24.07080078125,24.07080078125,2910.0,APED,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.799999237060547,22.100000381469727,20.795000076293945,20.854999542236328,20.854999542236328,9549.0,APED,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,21.31999969482422,21.491600036621094,19.790000915527344,21.491600036621094,21.491600036621094,7757.0,APED,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,21.299999237060547,21.299999237060547,20.76919937133789,20.76919937133789,20.76919937133789,507.0,APED,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,20.559999465942383,23.40999984741211,20.559999465942383,23.329500198364258,23.329500198364258,8669.0,APED,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,21.84000015258789,22.280000686645508,21.321199417114258,21.321199417114258,21.321199417114258,1725.0,APED,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,21.134300231933594,21.99959945678711,21.040000915527344,21.99959945678711,21.99959945678711,2867.0,APED,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,21.799999237060547,22.079999923706055,21.41010093688965,21.447999954223633,21.447999954223633,5150.0,APED,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,21.420000076293945,21.520000457763672,21.125,21.196800231933594,21.196800231933594,5268.0,APED,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,20.520000457763672,21.079999923706055,20.459999084472656,20.576099395751953,20.576099395751953,2274.0,APED,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,20.895000457763672,21.54010009765625,20.65999984741211,20.887500762939453,20.887500762939453,6936.0,APED,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,21.09000015258789,21.09000015258789,20.10420036315918,20.10420036315918,20.10420036315918,1510.0,APED,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,19.989999771118164,20.210500717163086,19.6299991607666,20.210500717163086,20.210500717163086,8134.0,APED,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,19.219999313354492,20.172399520874023,18.899999618530273,20.172399520874023,20.172399520874023,2055.0,APED,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,19.68000030517578,20.219999313354492,19.68000030517578,20.019899368286133,20.019899368286133,4139.0,APED,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,20.56399917602539,21.010799407958984,20.329999923706055,21.010799407958984,21.010799407958984,402.0,APED,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,22.083999633789062,22.083999633789062,20.600000381469727,20.63949966430664,20.63949966430664,2608.0,APED,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,20.833599090576172,21.278799057006836,20.741600036621094,21.157400131225586,21.157400131225586,1356.0,APED,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,21.479999542236328,21.650100708007812,21.162200927734375,21.40220069885254,21.40220069885254,2447.0,APED,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,20.940000534057617,21.382699966430664,20.92140007019043,21.382699966430664,21.382699966430664,4322.0,APED,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,21.31999969482422,21.92609977722168,21.310400009155273,21.92609977722168,21.92609977722168,902.0,APED,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,21.5,21.5,20.600000381469727,21.078100204467773,21.078100204467773,1307.0,APED,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,23.5,24.8700008392334,23.5,23.819499969482422,23.819499969482422,3915.0,APED,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,23.489999771118164,24.079999923706055,22.770000457763672,23.4281005859375,23.4281005859375,2690.0,APED,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.43000030517578,22.43000030517578,21.969999313354492,22.101699829101562,22.101699829101562,1706.0,APED,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.15999984741211,22.15999984741211,20.76759910583496,20.76759910583496,20.76759910583496,1426.0,APED,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,21.15999984741211,21.59000015258789,20.57379913330078,20.57379913330078,20.57379913330078,6629.0,APED,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,19.26059913635254,19.26059913635254,17.93000030517578,18.19499969482422,18.19499969482422,2494.0,APED,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,18.149999618530273,18.969999313354492,18.149999618530273,18.947900772094727,18.947900772094727,6592.0,APED,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,20.309999465942383,21.302600860595703,20.219999313354492,21.302600860595703,21.302600860595703,1473.0,APED,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,20.870399475097656,21.24839973449707,20.870399475097656,21.24839973449707,21.24839973449707,807.0,APED,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.459999084472656,23.260099411010742,22.459999084472656,22.830299377441406,22.830299377441406,7353.0,APED,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,24.902000427246094,25.700000762939453,24.075000762939453,25.447500228881836,25.447500228881836,2297.0,APED,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.0,25.969999313354492,25.0,25.870100021362305,25.870100021362305,4382.0,APED,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.06999969482422,27.299999237060547,26.43899917602539,26.869400024414062,26.869400024414062,10320.0,APED,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.165000915527344,26.165000915527344,23.479999542236328,23.86370086669922,23.86370086669922,2943.0,APED,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,24.481300354003906,24.711000442504883,24.481300354003906,24.711000442504883,24.711000442504883,1158.0,APED,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,24.350000381469727,24.350000381469727,23.881000518798828,23.881000518798828,23.881000518798828,1540.0,APED,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,24.239999771118164,24.299999237060547,20.8705997467041,20.8705997467041,20.8705997467041,4944.0,APED,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,21.059999465942383,21.53350067138672,20.190000534057617,21.53350067138672,21.53350067138672,2690.0,APED,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,19.670000076293945,20.8799991607666,19.642900466918945,19.642900466918945,19.642900466918945,3450.0,APED,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,20.1299991607666,20.1299991607666,19.00779914855957,19.00779914855957,19.00779914855957,638.0,APED,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,19.280000686645508,19.280000686645508,17.940000534057617,17.835100173950195,17.835100173950195,2399.0,APED,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,17.340700149536133,18.450899124145508,17.31999969482422,18.450899124145508,18.450899124145508,5377.0,APED,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,20.100000381469727,20.149999618530273,19.346599578857422,19.346599578857422,19.346599578857422,2180.0,APED,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,19.1299991607666,19.3799991607666,18.850000381469727,19.3799991607666,19.3799991607666,360.0,APED,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,18.059999465942383,18.1299991607666,16.520099639892578,16.958099365234375,16.958099365234375,1477.0,APED,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,16.920000076293945,17.420000076293945,16.920000076293945,17.385099411010742,17.385099411010742,1026.0,APED,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,19.91309928894043,20.06999969482422,19.8799991607666,20.010000228881836,20.010000228881836,17541.0,APED,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,20.219999313354492,20.219999313354492,18.943899154663086,18.943899154663086,18.943899154663086,2680.0,APED,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,18.940000534057617,18.940000534057617,17.980600357055664,17.980600357055664,17.980600357055664,3431.0,APED,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,16.889999389648438,17.149999618530273,15.575200080871582,15.575200080871582,15.575200080871582,1160.0,APED,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,16.90719985961914,17.600000381469727,16.90719985961914,17.256799697875977,17.256799697875977,1166.0,APED,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,16.760000228881836,16.760000228881836,16.09000015258789,16.168399810791016,16.168399810791016,7098.0,APED,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,15.4399995803833,15.4399995803833,13.90999984741211,13.936100006103516,13.936100006103516,3199.0,APED,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,14.380000114440918,14.988800048828125,14.323800086975098,14.988800048828125,14.988800048828125,18306.0,APED,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,14.289999961853027,14.289999961853027,12.989999771118164,13.274999618530273,13.274999618530273,3389.0,APED,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,12.300000190734863,13.614399909973145,11.5,13.614399909973145,13.614399909973145,15979.0,APED,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,14.015000343322754,14.15999984741211,13.920000076293945,13.952799797058105,13.952799797058105,1489.0,APED,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,13.391200065612793,13.505000114440918,12.800000190734863,12.812199592590332,12.812199592590332,1893.0,APED,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,12.812199592590332,12.812199592590332,12.812199592590332,12.812199592590332,12.812199592590332,0.0,APED,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,12.390000343322754,12.390000343322754,10.599599838256836,10.599599838256836,10.599599838256836,5771.0,APED,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,10.005000114440918,10.876999855041504,9.9399995803833,10.167200088500977,10.167200088500977,7169.0,APED,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,9.8100004196167,10.119999885559082,9.0,9.218600273132324,9.218600273132324,4050.0,APED,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,9.289999961853027,10.289999961853027,9.289999961853027,10.024999618530273,10.024999618530273,15891.0,APED,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,8.609999656677246,8.609999656677246,8.503999710083008,8.503999710083008,8.503999710083008,1423.0,APED,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,8.53499984741211,8.539999961853027,7.45550012588501,7.45550012588501,7.45550012588501,1646.0,APED,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,7.75,7.75,6.840000152587891,7.2241997718811035,7.2241997718811035,27371.0,APED,0.0,0.0,0.0
