date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,9.770000457763672,9.84000015258789,8.699999809265137,9.170000076293944,9.170000076293944,384200,EPWK
2025-06-03 04:00:00+00:00,9.020000457763672,9.479999542236328,8.970000267028809,9.260000228881836,9.260000228881836,2048900,EPWK
2025-06-04 04:00:00+00:00,9.210000038146973,9.628000259399414,8.960000038146973,9.050000190734863,9.050000190734863,2041900,EPWK
2025-06-05 04:00:00+00:00,9.0600004196167,12.760000228881836,1.5110000371932983,1.6699999570846558,1.6699999570846558,9670000,EPWK
2025-06-06 04:00:00+00:00,1.4700000286102295,1.4700000286102295,0.5299999713897705,0.625,0.625,19614900,EPWK
2025-06-09 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.5099999904632568,0.5899999737739563,0.5899999737739563,7129000,EPWK
2025-06-10 04:00:00+00:00,0.5429999828338623,0.6449999809265137,0.5429999828338623,0.6050000190734863,0.6050000190734863,3326000,EPWK
2025-06-11 04:00:00+00:00,0.5529999732971191,0.6119999885559082,0.5529999732971191,0.5709999799728394,0.5709999799728394,2279000,EPWK
2025-06-12 04:00:00+00:00,0.5450000166893005,0.625,0.5450000166893005,0.5799999833106995,0.5799999833106995,2361400,EPWK
2025-06-13 04:00:00+00:00,0.5799999833106995,0.6190000176429749,0.5550000071525574,0.5830000042915344,0.5830000042915344,1406200,EPWK
2025-06-16 00:00:00-04:00,0.5609999895095825,0.5799999833106995,0.46399998664855957,0.5440000295639038,0.5440000295639038,1907700,EPWK
2025-06-17 00:00:00-04:00,0.550000011920929,0.5509999990463257,0.4690000116825104,0.4779999852180481,0.4779999852180481,1823900,EPWK
2025-06-18 00:00:00-04:00,0.4699999988079071,0.5,0.41100001335144043,0.44999998807907104,0.44999998807907104,2174300,EPWK
