date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,18.549999237060547,18.950000762939453,18.1200008392334,18.1299991607666,18.1299991607666,294600,AAPB
2024-03-19 04:00:00+00:00,18.18000030517578,18.729999542236328,17.979999542236328,18.63999938964844,18.63999938964844,120700,AAPB
2024-03-20 04:00:00+00:00,18.5,19.15999984741211,18.43000030517578,19.1299991607666,19.1299991607666,104200,AAPB
2024-03-21 04:00:00+00:00,18.84000015258789,18.88999938964844,17.489999771118164,17.59000015258789,17.59000015258789,639600,AAPB
2024-03-22 04:00:00+00:00,17.68000030517578,17.920000076293945,17.329999923706055,17.739999771118164,17.739999771118164,442800,AAPB
2024-03-25 04:00:00+00:00,17.420000076293945,17.670000076293945,17.200000762939453,17.459999084472656,17.459999084472656,147100,AAPB
2024-03-26 04:00:00+00:00,17.309999465942383,17.59000015258789,17.229999542236328,17.270000457763672,17.270000457763672,150600,AAPB
2024-03-27 04:00:00+00:00,17.3700008392334,17.989999771118164,17.350000381469727,17.959999084472656,17.959999084472656,233100,AAPB
2024-03-28 04:00:00+00:00,17.670000076293945,17.700000762939453,17.360000610351562,17.530000686645508,17.530000686645508,119800,AAPB
2024-04-01 04:00:00+00:00,17.5,17.5,17.149999618530273,17.260000228881836,17.260000228881836,82400,AAPB
2024-04-02 04:00:00+00:00,17.059999465942383,17.06999969482422,16.899999618530273,17.030000686645508,17.030000686645508,129100,AAPB
2024-04-03 04:00:00+00:00,16.989999771118164,17.363000869750977,16.98699951171875,17.200000762939453,17.200000762939453,181700,AAPB
2024-04-04 04:00:00+00:00,17.309999465942383,17.608999252319336,17.0,17.0,17.0,183400,AAPB
2024-04-05 04:00:00+00:00,17.110000610351562,17.270000457763672,17.020000457763672,17.139999389648438,17.139999389648438,55000,AAPB
2024-04-08 04:00:00+00:00,17.020000457763672,17.020000457763672,16.8700008392334,16.899999618530273,16.899999618530273,171300,AAPB
2024-04-09 04:00:00+00:00,16.93000030517578,17.18000030517578,16.881000518798828,17.139999389648438,17.139999389648438,95900,AAPB
2024-04-10 04:00:00+00:00,16.969999313354492,16.969999313354492,16.6200008392334,16.75,16.75,52500,AAPB
2024-04-11 04:00:00+00:00,16.799999237060547,18.270000457763672,16.799999237060547,18.170000076293945,18.170000076293945,234000,AAPB
2024-04-12 04:00:00+00:00,18.040000915527344,18.84600067138672,18.01099967956543,18.46999931335449,18.46999931335449,388800,AAPB
2024-04-15 04:00:00+00:00,18.21999931335449,18.46999931335449,17.6299991607666,17.649999618530273,17.649999618530273,189800,AAPB
2024-04-16 04:00:00+00:00,17.479999542236328,17.809999465942383,16.780000686645508,16.959999084472656,16.959999084472656,424700,AAPB
2024-04-17 04:00:00+00:00,17.030000686645508,17.200000762939453,16.700000762939453,16.700000762939453,16.700000762939453,132900,AAPB
2024-04-18 04:00:00+00:00,16.65999984741211,16.79199981689453,16.420000076293945,16.479999542236328,16.479999542236328,53900,AAPB
2024-04-19 04:00:00+00:00,16.239999771118164,16.34000015258789,15.90999984741211,16.09000015258789,16.09000015258789,105400,AAPB
2024-04-22 04:00:00+00:00,16.18000030517578,16.450000762939453,16.040000915527344,16.25,16.25,41200,AAPB
2024-04-23 04:00:00+00:00,16.114999771118164,16.450000762939453,16.059999465942383,16.450000762939453,16.450000762939453,506000,AAPB
2024-04-24 04:00:00+00:00,16.34000015258789,16.909000396728516,16.34000015258789,16.860000610351562,16.860000610351562,157000,AAPB
2024-04-25 04:00:00+00:00,17.030000686645508,17.1200008392334,16.670000076293945,17.030000686645508,17.030000686645508,137300,AAPB
2024-04-26 04:00:00+00:00,17.010000228881836,17.270000457763672,16.8799991607666,16.889999389648438,16.889999389648438,82700,AAPB
2024-04-29 04:00:00+00:00,17.68000030517578,18.209999084472656,17.65999984741211,17.75,17.75,183800,AAPB
2024-04-30 04:00:00+00:00,17.700000762939453,18.006000518798828,17.040000915527344,17.059999465942383,17.059999465942383,175600,AAPB
2024-05-01 04:00:00+00:00,16.90999984741211,17.530000686645508,16.81100082397461,16.850000381469727,16.850000381469727,148300,AAPB
2024-05-02 04:00:00+00:00,17.479999542236328,17.64699935913086,17.200000762939453,17.639999389648438,17.639999389648438,384000,AAPB
2024-05-03 04:00:00+00:00,20.299999237060547,20.40999984741211,19.57999992370605,19.700000762939453,19.700000762939453,369100,AAPB
2024-05-06 04:00:00+00:00,19.46999931335449,19.81999969482422,19.049999237060547,19.299999237060547,19.299999237060547,250500,AAPB
2024-05-07 04:00:00+00:00,19.700000762939453,19.959999084472656,19.25,19.450000762939453,19.450000762939453,188600,AAPB
2024-05-08 04:00:00+00:00,19.530000686645508,19.59000015258789,19.290000915527344,19.540000915527344,19.540000915527344,60000,AAPB
2024-05-09 04:00:00+00:00,19.479999542236328,19.920000076293945,19.39999961853028,19.89999961853028,19.89999961853028,231800,AAPB
2024-05-10 04:00:00+00:00,20.030000686645508,20.040000915527344,19.450000762939453,19.59000015258789,19.59000015258789,96700,AAPB
2024-05-13 04:00:00+00:00,20.049999237060547,20.459999084472656,19.959999084472656,20.309999465942383,20.309999465942383,179000,AAPB
2024-05-14 04:00:00+00:00,20.61000061035156,20.729999542236328,20.32999992370605,20.549999237060547,20.549999237060547,111900,AAPB
2024-05-15 04:00:00+00:00,20.6200008392334,21.229999542236328,20.549999237060547,21.030000686645508,21.030000686645508,216500,AAPB
2024-05-16 04:00:00+00:00,21.229999542236328,21.325000762939453,21.020000457763672,21.059999465942383,21.059999465942383,149500,AAPB
2024-05-17 04:00:00+00:00,20.950000762939453,21.21999931335449,20.940000534057617,21.040000915527344,21.040000915527344,73100,AAPB
2024-05-20 04:00:00+00:00,20.90999984741211,21.4689998626709,20.88999938964844,21.309999465942383,21.309999465942383,129500,AAPB
2024-05-21 04:00:00+00:00,21.280000686645508,21.64999961853028,21.280000686645508,21.56999969482422,21.56999969482422,46400,AAPB
2024-05-22 04:00:00+00:00,21.549999237060547,21.67099952697754,21.13500022888184,21.290000915527344,21.290000915527344,72400,AAPB
2024-05-23 04:00:00+00:00,21.280000686645508,21.280000686645508,20.290000915527344,20.32999992370605,20.32999992370605,79500,AAPB
2024-05-24 04:00:00+00:00,20.62800025939941,21.1299991607666,20.6200008392334,20.989999771118164,20.989999771118164,76100,AAPB
2024-05-28 04:00:00+00:00,21.36000061035156,21.64900016784668,20.81999969482422,21.030000686645508,21.030000686645508,119300,AAPB
2024-05-29 04:00:00+00:00,20.989999771118164,21.479999542236328,20.989999771118164,21.11000061035156,21.11000061035156,126700,AAPB
2024-05-30 04:00:00+00:00,21.13999938964844,21.474000930786133,21.13999938964844,21.31999969482422,21.31999969482422,66100,AAPB
2024-05-31 04:00:00+00:00,21.36000061035156,21.520000457763672,20.96500015258789,21.489999771118164,21.489999771118164,104100,AAPB
2024-06-03 04:00:00+00:00,21.63999938964844,22.059999465942383,21.559999465942383,21.850000381469727,21.850000381469727,121000,AAPB
2024-06-04 04:00:00+00:00,22.01000022888184,22.1299991607666,21.63999938964844,21.90999984741211,21.90999984741211,86100,AAPB
2024-06-05 04:00:00+00:00,22.1200008392334,22.459999084472656,22.049999237060547,22.25,22.25,138500,AAPB
2024-06-06 04:00:00+00:00,22.290000915527344,22.39999961853028,21.88999938964844,21.920000076293945,21.920000076293945,104300,AAPB
2024-06-07 04:00:00+00:00,21.959999084472656,22.46999931335449,21.85199928283692,22.46999931335449,22.46999931335449,189500,AAPB
2024-06-10 04:00:00+00:00,22.530000686645508,22.549999237060547,21.39999961853028,21.6200008392334,21.6200008392334,415300,AAPB
2024-06-11 04:00:00+00:00,21.75,24.700000762939453,21.75,24.690000534057617,24.690000534057617,690400,AAPB
2024-06-12 04:00:00+00:00,24.799999237060547,27.780000686645508,24.71999931335449,26.100000381469727,26.100000381469727,937300,AAPB
2024-06-13 04:00:00+00:00,26.520000457763672,27.0,25.76000022888184,26.34000015258789,26.34000015258789,404100,AAPB
2024-06-14 04:00:00+00:00,26.239999771118164,26.549999237060547,25.64900016784668,25.920000076293945,25.920000076293945,206900,AAPB
2024-06-17 04:00:00+00:00,26.18000030517578,27.5,25.989999771118164,26.96999931335449,26.96999931335449,488100,AAPB
2024-06-18 04:00:00+00:00,27.200000762939453,27.40900039672852,26.049999237060547,26.3700008392334,26.3700008392334,299800,AAPB
2024-06-20 04:00:00+00:00,26.239999771118164,26.280000686645508,24.989999771118164,25.15999984741211,25.15999984741211,518500,AAPB
2024-06-21 04:00:00+00:00,25.31999969482422,25.68000030517578,24.549999237060547,24.57999992370605,24.57999992370605,325400,AAPB
2024-06-24 04:00:00+00:00,24.690000534057617,25.8799991607666,24.448999404907227,24.81999969482422,24.81999969482422,339200,AAPB
2024-06-25 04:00:00+00:00,25.049999237060547,25.57999992370605,24.93000030517578,25.030000686645508,25.030000686645508,155900,AAPB
2024-06-26 04:00:00+00:00,25.559999465942383,26.388999938964844,25.39999961853028,25.989999771118164,25.989999771118164,324500,AAPB
2024-06-27 04:00:00+00:00,26.36000061035156,26.559999465942383,25.790000915527344,26.200000762939453,26.200000762939453,227200,AAPB
2024-06-28 04:00:00+00:00,26.61000061035156,26.6299991607666,25.26000022888184,25.34000015258789,25.34000015258789,225300,AAPB
2024-07-01 04:00:00+00:00,25.670000076293945,26.979999542236328,25.64999961853028,26.81999969482422,26.81999969482422,204300,AAPB
2024-07-02 04:00:00+00:00,26.68000030517578,27.71999931335449,26.420000076293945,27.71999931335449,27.71999931335449,276100,AAPB
2024-07-03 04:00:00+00:00,27.61000061035156,27.9689998626709,27.41200065612793,27.959999084472656,27.959999084472656,307100,AAPB
2024-07-05 04:00:00+00:00,27.989999771118164,29.190000534057617,27.989999771118164,29.15999984741211,29.15999984741211,221600,AAPB
2024-07-08 04:00:00+00:00,29.420000076293945,29.559999465942383,28.440000534057617,29.559999465942383,29.559999465942383,300300,AAPB
2024-07-09 04:00:00+00:00,29.61000061035156,29.920000076293945,29.20499992370605,29.790000915527344,29.790000915527344,206600,AAPB
2024-07-10 04:00:00+00:00,29.959999084472656,30.88999938964844,29.950000762939453,30.8799991607666,30.8799991607666,185600,AAPB
2024-07-11 04:00:00+00:00,30.479999542236328,30.63999938964844,29.0,29.459999084472656,29.459999084472656,324400,AAPB
2024-07-12 04:00:00+00:00,29.780000686645508,30.709999084472656,29.770000457763672,30.229999542236328,30.229999542236328,217300,AAPB
2024-07-15 04:00:00+00:00,31.71999931335449,31.89999961853028,30.8700008392334,31.229999542236328,31.229999542236328,289600,AAPB
2024-07-16 04:00:00+00:00,31.43000030517578,31.690000534057617,30.68000030517578,31.31999969482422,31.31999969482422,157800,AAPB
2024-07-17 04:00:00+00:00,29.920000076293945,30.3700008392334,29.170000076293945,29.71999931335449,29.71999931335449,191400,AAPB
2024-07-18 04:00:00+00:00,30.100000381469727,30.100000381469727,28.040000915527344,28.450000762939453,28.450000762939453,284700,AAPB
2024-07-19 04:00:00+00:00,28.63999938964844,29.117000579833984,28.239999771118164,28.51000022888184,28.51000022888184,128800,AAPB
2024-07-22 04:00:00+00:00,29.21999931335449,29.32999992370605,28.190000534057617,28.39999961853028,28.39999961853028,218300,AAPB
2024-07-23 04:00:00+00:00,28.459999084472656,29.1299991607666,28.07099914550781,28.65999984741211,28.65999984741211,113800,AAPB
2024-07-24 04:00:00+00:00,28.459999084472656,28.520000457763672,26.652000427246094,27.020000457763672,27.020000457763672,159500,AAPB
2024-07-25 04:00:00+00:00,27.09000015258789,27.559999465942383,26.020000457763672,26.71999931335449,26.71999931335449,104900,AAPB
2024-07-26 04:00:00+00:00,27.06999969482422,27.200000762939453,26.479999542236328,26.84000015258789,26.84000015258789,62800,AAPB
2024-07-29 04:00:00+00:00,26.559999465942383,27.1299991607666,26.309999465942383,26.89999961853028,26.89999961853028,105200,AAPB
2024-07-30 04:00:00+00:00,27.13999938964844,27.38999938964844,26.3799991607666,27.01000022888184,27.01000022888184,61100,AAPB
2024-07-31 04:00:00+00:00,27.709999084472656,28.27199935913086,27.600000381469727,27.809999465942383,27.809999465942383,79600,AAPB
2024-08-01 04:00:00+00:00,28.38999938964844,28.39999961853028,26.6200008392334,26.89999961853028,26.89999961853028,269700,AAPB
2024-08-02 04:00:00+00:00,27.040000915527344,28.61000061035156,26.799999237060547,27.25,27.25,502700,AAPB
2024-08-05 04:00:00+00:00,21.950000762939453,25.540000915527344,21.3799991607666,24.540000915527344,24.540000915527344,339800,AAPB
2024-08-06 04:00:00+00:00,23.690000534057617,24.729999542236328,22.709999084472656,24.059999465942383,24.059999465942383,201100,AAPB
2024-08-07 04:00:00+00:00,24.030000686645508,25.576000213623047,24.01000022888184,24.75,24.75,86800,AAPB
2024-08-08 04:00:00+00:00,25.5,25.690000534057617,24.61000061035156,25.530000686645508,25.530000686645508,114400,AAPB
2024-08-09 04:00:00+00:00,25.200000762939453,26.30900001525879,25.200000762939453,26.209999084472656,26.209999084472656,49600,AAPB
2024-08-12 04:00:00+00:00,26.25,27.02199935913086,26.13999938964844,26.57999992370605,26.57999992370605,74100,AAPB
2024-08-13 04:00:00+00:00,26.959999084472656,27.6299991607666,26.959999084472656,27.46999931335449,27.46999931335449,61500,AAPB
2024-08-14 04:00:00+00:00,27.299999237060547,27.88999938964844,27.13999938964844,27.549999237060547,27.549999237060547,81000,AAPB
2024-08-15 04:00:00+00:00,28.31999969482422,28.479999542236328,27.940000534057617,28.325000762939453,28.325000762939453,61900,AAPB
2024-08-16 04:00:00+00:00,28.200000762939453,28.790000915527344,28.100000381469727,28.65999984741211,28.65999984741211,48400,AAPB
2024-08-19 04:00:00+00:00,28.5,28.59000015258789,27.920000076293945,28.59000015258789,28.59000015258789,132200,AAPB
2024-08-20 04:00:00+00:00,28.59000015258789,28.88999938964844,28.59000015258789,28.729999542236328,28.729999542236328,60300,AAPB
2024-08-21 04:00:00+00:00,28.76000022888184,29.07999992370605,28.440000534057617,28.71999931335449,28.71999931335449,118700,AAPB
2024-08-22 04:00:00+00:00,29.01000022888184,29.1200008392334,28.1200008392334,28.26000022888184,28.26000022888184,78700,AAPB
2024-08-23 04:00:00+00:00,28.59000015258789,29.11000061035156,28.21999931335449,28.790000915527344,28.790000915527344,44600,AAPB
2024-08-26 04:00:00+00:00,28.84000015258789,28.89999961853028,28.049999237060547,28.89999961853028,28.89999961853028,46800,AAPB
2024-08-27 04:00:00+00:00,28.6299991607666,29.275999069213867,28.309999465942383,29.09000015258789,29.09000015258789,94400,AAPB
2024-08-28 04:00:00+00:00,29.100000381469727,29.530000686645508,28.559999465942383,28.690000534057617,28.690000534057617,54600,AAPB
2024-08-29 04:00:00+00:00,29.6299991607666,30.299999237060547,29.375,29.559999465942383,29.559999465942383,337600,AAPB
2024-08-30 04:00:00+00:00,29.600000381469727,29.600000381469727,28.950000762939453,29.26000022888184,29.26000022888184,184400,AAPB
2024-09-03 04:00:00+00:00,29.100000381469727,29.270000457763672,27.3799991607666,27.64999961853028,27.64999961853028,143600,AAPB
2024-09-04 04:00:00+00:00,27.420000076293945,27.420000076293945,26.39999961853028,27.200000762939453,27.200000762939453,84000,AAPB
2024-09-05 04:00:00+00:00,27.43000030517578,28.32999992370605,27.43000030517578,27.59000015258789,27.59000015258789,59100,AAPB
2024-09-06 04:00:00+00:00,28.020000457763672,28.26000022888184,26.90999984741211,27.21999931335449,27.21999931335449,79000,AAPB
2024-09-09 04:00:00+00:00,27.15999984741211,27.209999084472656,26.25,27.209999084472656,27.209999084472656,155400,AAPB
2024-09-10 04:00:00+00:00,26.67099952697754,27.31999969482422,26.18000030517578,26.89999961853028,26.89999961853028,248100,AAPB
2024-09-11 04:00:00+00:00,27.25,27.690000534057617,26.489999771118164,27.59000015258789,27.59000015258789,242800,AAPB
2024-09-12 04:00:00+00:00,27.51000022888184,27.80699920654297,26.93000030517578,27.65999984741211,27.65999984741211,119200,AAPB
2024-09-13 04:00:00+00:00,27.82999992370605,27.905000686645508,27.489999771118164,27.530000686645508,27.530000686645508,79300,AAPB
2024-09-16 04:00:00+00:00,26.049999237060547,26.200000762939453,25.440000534057617,25.96999931335449,25.96999931335449,136400,AAPB
2024-09-17 04:00:00+00:00,25.84000015258789,26.1299991607666,25.65999984741211,26.1299991607666,26.1299991607666,83700,AAPB
2024-09-18 04:00:00+00:00,26.32999992370605,27.5,26.32999992370605,27.020000457763672,27.020000457763672,107700,AAPB
2024-09-19 04:00:00+00:00,28.06999969482422,29.229999542236328,28.030000686645508,29.049999237060547,29.049999237060547,77100,AAPB
2024-09-20 04:00:00+00:00,29.32999992370605,30.020000457763672,28.690000534057617,28.93000030517578,28.93000030517578,96500,AAPB
2024-09-23 04:00:00+00:00,28.57999992370605,29.11000061035156,28.270000457763672,28.3799991607666,28.3799991607666,95900,AAPB
2024-09-24 04:00:00+00:00,28.8700008392334,29.06100082397461,28.209999084472656,28.64999961853028,28.64999961853028,135700,AAPB
2024-09-25 04:00:00+00:00,28.100000381469727,28.558000564575195,27.799999237060547,28.3799991607666,28.3799991607666,158200,AAPB
2024-09-26 04:00:00+00:00,28.489999771118164,28.858999252319336,28.26000022888184,28.670000076293945,28.670000076293945,86000,AAPB
2024-09-27 04:00:00+00:00,28.88999938964844,29.128999710083008,28.56999969482422,28.670000076293945,28.670000076293945,79500,AAPB
2024-09-30 04:00:00+00:00,29.25,30.0,29.229999542236328,30.0,30.0,107500,AAPB
2024-10-01 04:00:00+00:00,29.030000686645508,29.030000686645508,27.64999961853028,28.270000457763672,28.270000457763672,148800,AAPB
2024-10-02 04:00:00+00:00,28.14999961853028,28.51000022888184,27.520000457763672,28.40999984741211,28.40999984741211,47900,AAPB
2024-10-03 04:00:00+00:00,28.0,28.34000015258789,27.56999969482422,28.09000015258789,28.09000015258789,57200,AAPB
