date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.2199999988079071,0.25,0.209999993443489,0.2300000041723251,0.2300000041723251,1747200,GORO,,
2024-12-31 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,651100,GORO,,
2025-01-02 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,1203800,GORO,,
2025-01-03 05:00:00+00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819,1764300,GORO,,
2025-01-06 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,989200,GORO,,
2025-01-07 05:00:00+00:00,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251,2063100,GORO,,
2025-01-08 05:00:00+00:00,0.2399999946355819,0.3100000023841858,0.2199999988079071,0.270000010728836,0.270000010728836,10775200,GORO,,
2025-01-10 05:00:00+00:00,0.270000010728836,0.3100000023841858,0.2300000041723251,0.2899999916553497,0.2899999916553497,5866200,GORO,,
2025-01-13 05:00:00+00:00,0.2800000011920929,0.3199999928474426,0.270000010728836,0.3000000119209289,0.3000000119209289,2614100,GORO,,
2025-01-14 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,1932800,GORO,,
2025-01-15 05:00:00+00:00,0.3000000119209289,0.3899999856948852,0.2899999916553497,0.3899999856948852,0.3899999856948852,4714300,GORO,,
2025-01-16 05:00:00+00:00,0.4000000059604645,0.4799999892711639,0.3400000035762787,0.3799999952316284,0.3799999952316284,6799600,GORO,,
2025-01-17 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,1980600,GORO,,
2025-01-21 05:00:00+00:00,0.3300000131130218,0.4099999964237213,0.3199999928474426,0.4000000059604645,0.4000000059604645,2783200,GORO,,
2025-01-22 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,2573700,GORO,,
2025-01-23 05:00:00+00:00,0.4199999868869781,0.4600000083446502,0.3799999952316284,0.4300000071525574,0.4300000071525574,9215100,GORO,,
2025-01-24 05:00:00+00:00,0.4399999976158142,0.4900000095367431,0.4199999868869781,0.4799999892711639,0.4799999892711639,7856400,GORO,,
2025-01-27 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4099999964237213,0.449999988079071,0.449999988079071,2821600,GORO,,
2025-01-28 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.3899999856948852,0.3899999856948852,0.3899999856948852,1513200,GORO,,
2025-01-29 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,712900,GORO,,
2025-01-30 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,1319700,GORO,,
2025-01-31 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,1506000,GORO,,
2025-02-03 05:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,2065300,GORO,,
2025-02-04 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.3400000035762787,0.3400000035762787,1840200,GORO,,
