date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,29.43000030517578,29.538000106811523,29.43000030517578,29.538000106811523,29.52534294128418,600,GROZ,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,29.459999084472656,29.530000686645508,29.2450008392334,29.29599952697754,29.283445358276367,10500,GROZ,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,29.350000381469727,29.350000381469727,29.11199951171875,29.143999099731445,29.131511688232425,3900,GROZ,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,28.93000030517578,29.020000457763672,27.729999542236328,28.93000030517578,28.917604446411133,35500,GROZ,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.92300033569336,29.073999404907227,28.92300033569336,29.073999404907227,29.06154060363769,106700,GROZ,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,29.28499984741211,29.28499984741211,29.11000061035156,29.14200019836425,29.129512786865234,15500,GROZ,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,29.06800079345703,29.336000442504883,29.030000686645508,29.336000442504883,29.323429107666016,17700,GROZ,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,29.17099952697754,29.56999969482422,29.17099952697754,29.549999237060547,29.537336349487305,20300,GROZ,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,29.4950008392334,29.549999237060547,29.420000076293945,29.48200035095215,29.46936798095703,6400,GROZ,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,29.545000076293945,29.599000930786133,29.292999267578125,29.340999603271484,29.328426361083984,6800,GROZ,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,29.479999542236328,29.6200008392334,29.450000762939453,29.57999992370605,29.567325592041016,5700,GROZ,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,29.64999961853028,29.64999961853028,29.3700008392334,29.42300033569336,29.41039276123047,6300,GROZ,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,29.54800033569336,29.72900009155273,29.54800033569336,29.70800018310547,29.69527053833008,8300,GROZ,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,29.68000030517578,29.709999084472656,29.617000579833984,29.64999961853028,29.63729476928711,4900,GROZ,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,29.815000534057617,29.86000061035156,28.81800079345703,28.81800079345703,28.805652618408203,4500,GROZ,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,29.3799991607666,29.38999938964844,29.332000732421875,29.34499931335449,29.33242416381836,1900,GROZ,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,29.084999084472656,29.350000381469727,28.989999771118164,29.350000381469727,29.33742332458496,34200,GROZ,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,29.450000762939453,29.549999237060547,29.29899978637696,29.29899978637696,29.28644561767578,1800,GROZ,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,29.459999084472656,29.530000686645508,29.01000022888184,29.163000106811523,29.150503158569336,6000,GROZ,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,29.138999938964844,29.325000762939453,28.94499969482422,29.280000686645508,29.267454147338867,5200,GROZ,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,29.489999771118164,29.700000762939453,29.489999771118164,29.600000381469727,29.587316513061523,10500,GROZ,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,29.96999931335449,29.96999931335449,29.551000595092773,29.641000747680664,29.62829971313477,6900,GROZ,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,29.63999938964844,29.670000076293945,29.1299991607666,29.37299919128418,29.36041259765625,15600,GROZ,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,29.39999961853028,29.770000457763672,29.39999961853028,29.71999931335449,29.707263946533203,26200,GROZ,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,29.950000762939453,30.09000015258789,29.950000762939453,29.97800064086914,29.96515464782715,8000,GROZ,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,30.36000061035156,30.520000457763672,30.31999969482422,30.46999931335449,30.45694351196289,8400,GROZ,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,30.88999938964844,30.88999938964844,30.5009994506836,30.64800071716309,30.63486862182617,18000,GROZ,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,30.799999237060547,30.84000015258789,30.670000076293945,30.816999435424805,30.803794860839844,12000,GROZ,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,30.63999938964844,30.6879997253418,30.36599922180176,30.36599922180176,30.35298728942871,17900,GROZ,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,30.70499992370605,30.70499992370605,30.479999542236328,30.549999237060547,30.536909103393555,2800,GROZ,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,30.65399932861328,30.76000022888184,30.61000061035156,30.667999267578125,30.654857635498047,6100,GROZ,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,30.299999237060547,30.59000015258789,30.16699981689453,30.17200088500977,30.15907287597656,39000,GROZ,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.290000915527344,30.76000022888184,30.13999938964844,30.350000381469727,30.33699607849121,38700,GROZ,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,30.020000457763672,30.020000457763672,29.71999931335449,29.808000564575195,29.79522705078125,5400,GROZ,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,29.3700008392334,29.718000411987305,29.229999542236328,29.718000411987305,29.70526695251465,18300,GROZ,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,30.179000854492188,30.395000457763672,30.09000015258789,30.38999938964844,30.376977920532227,14200,GROZ,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,30.270000457763672,30.420000076293945,30.13599967956543,30.357999801635746,30.34499168395996,14300,GROZ,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,30.420000076293945,30.420000076293945,30.170000076293945,30.28499984741211,30.272022247314453,10900,GROZ,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,30.14999961853028,30.200000762939453,29.57999992370605,29.60099983215332,29.58831596374512,11800,GROZ,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,29.15999984741211,29.80500030517578,29.15999984741211,29.573999404907227,29.56132698059082,18100,GROZ,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,29.59000015258789,29.690000534057617,29.170000076293945,29.3129997253418,29.300439834594727,6600,GROZ,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,29.14999961853028,29.270000457763672,28.940000534057617,29.07699966430664,29.06454086303711,11000,GROZ,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,29.36000061035156,29.4689998626709,29.1259994506836,29.222999572753903,29.21047782897949,8300,GROZ,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,29.8700008392334,29.96999931335449,28.679000854492188,28.679000854492188,28.666711807250977,4900,GROZ,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,28.809999465942383,29.01000022888184,28.65999984741211,28.799999237060547,28.78765869140625,19300,GROZ,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,29.14999961853028,29.549999237060547,29.14999961853028,29.53199958801269,29.519344329833984,16200,GROZ,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,29.530000686645508,29.81399917602539,29.440000534057617,29.81399917602539,29.80122375488281,17100,GROZ,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,30.06999969482422,30.200000762939453,29.924999237060547,30.038000106811523,30.025129318237305,34400,GROZ,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,30.15999984741211,30.15999984741211,30.04599952697754,30.143999099731445,30.13108253479004,8300,GROZ,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,29.950000762939453,30.11000061035156,29.950000762939453,29.959999084472656,29.947160720825195,6500,GROZ,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,30.170000076293945,30.21999931335449,30.01000022888184,30.06399917602539,30.05111694335937,46500,GROZ,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,30.0,30.06999969482422,29.84000015258789,30.020000457763672,30.007137298583984,15100,GROZ,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.950000762939453,30.39999961853028,29.290000915527344,30.39999961853028,30.386972427368164,35500,GROZ,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,30.14999961853028,30.225000381469727,30.06999969482422,30.190000534057617,30.177064895629883,9400,GROZ,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,30.190000534057617,30.190000534057617,30.040000915527344,30.13999938964844,30.127084732055664,5300,GROZ,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,30.07999992370605,30.14999961853028,30.07699966430664,30.100000381469727,30.08710289001465,6300,GROZ,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,30.049999237060547,30.15999984741211,29.90999984741211,30.0939998626709,30.081104278564453,9500,GROZ,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.93000030517578,30.141000747680664,29.8799991607666,30.06999969482422,30.05711555480957,8300,GROZ,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,29.957000732421875,29.957000732421875,29.57999992370605,29.93000030517578,29.91717529296875,20800,GROZ,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,29.68099975585937,29.756000518798828,29.61899948120117,29.63999938964844,29.62729835510254,5600,GROZ,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,29.530000686645508,29.690000534057617,29.38999938964844,29.690000534057617,29.67727851867676,14600,GROZ,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,29.549999237060547,29.600000381469727,29.11000061035156,29.13999938964844,29.127513885498047,9900,GROZ,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,29.44099998474121,29.709999084472656,29.420000076293945,29.57999992370605,29.567325592041016,27000,GROZ,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,29.56999969482422,29.920000076293945,29.56999969482422,29.920000076293945,29.90717887878418,5300,GROZ,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,30.049999237060547,30.13999938964844,29.979999542236328,30.13999938964844,30.127084732055664,11200,GROZ,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,30.049999237060547,30.31999969482422,30.049999237060547,30.31999969482422,30.3070068359375,12300,GROZ,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,30.979999542236328,30.979999542236328,30.270000457763672,30.356000900268555,30.342992782592773,7500,GROZ,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,30.3799991607666,30.3799991607666,30.34000015258789,30.34000015258789,30.32699966430664,2200,GROZ,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,30.15999984741211,30.64999961853028,30.11000061035156,30.15999984741211,30.15999984741211,8700,GROZ,0.013,0.0,0.0
2025-12-30 05:00:00+00:00,30.209999084472656,30.209999084472656,30.020000457763672,30.020000457763672,30.020000457763672,9400,GROZ,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,29.84000015258789,30.049999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8900,GROZ,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,30.11000061035156,30.14999961853028,29.655000686645508,30.06999969482422,30.06999969482422,7700,GROZ,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,30.040000915527344,30.18899917602539,30.040000915527344,30.07999992370605,30.07999992370605,9800,GROZ,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,30.049999237060547,30.20599937438965,30.006000518798828,30.14999961853028,30.14999961853028,67500,GROZ,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,30.270000457763672,30.43000030517578,30.11000061035156,30.21699905395508,30.21699905395508,18600,GROZ,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,30.280000686645508,30.280000686645508,29.996999740600582,30.025999069213867,30.025999069213867,10000,GROZ,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,30.13999938964844,30.350000381469727,30.06999969482422,30.26000022888184,30.26000022888184,9400,GROZ,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,30.229999542236328,30.489999771118164,30.229999542236328,30.38999938964844,30.38999938964844,7100,GROZ,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,30.459999084472656,30.46999931335449,30.270000457763672,30.39999961853028,30.39999961853028,11400,GROZ,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,30.18000030517578,30.280000686645508,29.84000015258789,29.96999931335449,29.96999931335449,8300,GROZ,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,30.25,30.31999969482422,30.09000015258789,30.13999938964844,30.13999938964844,19500,GROZ,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,30.18000030517578,30.290000915527344,30.059999465942383,30.15999984741211,30.15999984741211,17700,GROZ,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,29.63999938964844,29.76499938964844,29.420000076293945,29.43000030517578,29.43000030517578,9000,GROZ,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,29.36000061035156,29.84000015258789,29.36000061035156,29.63999938964844,29.63999938964844,30200,GROZ,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,29.90999984741211,29.90999984741211,29.61000061035156,29.73600006103516,29.73600006103516,9200,GROZ,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,29.709999084472656,29.920000076293945,29.63999938964844,29.850000381469727,29.850000381469727,9800,GROZ,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,29.93400001525879,30.07999992370605,29.93400001525879,30.0,30.0,16300,GROZ,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,30.104999542236328,30.25,30.104999542236328,30.15999984741211,30.15999984741211,22100,GROZ,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,30.1299991607666,30.1299991607666,29.71999931335449,29.940000534057617,29.940000534057617,40800,GROZ,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,30.0,30.0,29.350000381469727,29.82999992370605,29.82999992370605,29000,GROZ,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,29.729999542236328,29.795000076293945,29.549999237060547,29.68000030517578,29.68000030517578,22000,GROZ,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,29.690000534057617,29.8799991607666,29.63999938964844,29.850000381469727,29.850000381469727,4700,GROZ,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,29.790000915527344,29.790000915527344,29.290000915527344,29.450000762939453,29.450000762939453,16200,GROZ,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,29.18000030517578,29.26000022888184,28.84000015258789,29.0,29.0,12600,GROZ,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.81999969482422,28.90999984741211,28.530000686645508,28.683000564575195,28.683000564575195,40500,GROZ,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,29.0,29.36000061035156,28.9950008392334,29.36000061035156,29.36000061035156,9600,GROZ,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,29.350000381469727,29.65999984741211,29.350000381469727,29.61000061035156,29.61000061035156,13500,GROZ,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.65999984741211,29.709999084472656,29.479999542236328,29.51000022888184,29.51000022888184,14500,GROZ,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.770000457763672,29.770000457763672,29.268999099731445,29.40999984741211,29.40999984741211,11400,GROZ,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.440000534057617,29.559999465942383,28.867000579833984,28.867000579833984,28.867000579833984,12200,GROZ,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,28.799999237060547,29.05900001525879,28.78400039672852,28.83699989318848,28.83699989318848,7400,GROZ,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,28.780000686645508,29.06999969482422,28.64900016784668,29.01000022888184,29.01000022888184,13100,GROZ,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.15999984741211,29.299999237060547,29.01000022888184,29.13999938964844,29.13999938964844,19100,GROZ,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.020000457763672,29.14999961853028,28.93000030517578,29.07999992370605,29.07999992370605,37000,GROZ,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,28.959999084472656,29.3799991607666,28.959999084472656,29.040000915527344,29.040000915527344,25500,GROZ,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,29.2549991607666,29.2549991607666,28.81999969482422,28.882999420166016,28.882999420166016,17800,GROZ,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,29.01000022888184,29.15999984741211,28.895999908447266,29.15999984741211,29.15999984741211,126800,GROZ,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.38999938964844,29.489999771118164,29.38999938964844,29.489999771118164,29.489999771118164,13400,GROZ,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.46999931335449,29.46999931335449,28.96999931335449,29.14999961853028,29.14999961853028,5100,GROZ,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,29.02899932861328,29.12800025939941,28.93000030517578,29.06599998474121,29.06599998474121,7900,GROZ,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,28.71999931335449,29.21500015258789,28.71999931335449,29.13999938964844,29.13999938964844,27200,GROZ,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.479999542236328,28.8799991607666,28.405000686645508,28.790000915527344,28.790000915527344,14400,GROZ,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,28.89999961853028,29.21999931335449,28.864999771118164,29.18000030517578,29.18000030517578,10900,GROZ,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.040000915527344,29.06999969482422,28.700000762939453,29.040000915527344,29.040000915527344,53700,GROZ,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.520000457763672,28.920000076293945,28.520000457763672,28.68600082397461,28.68600082397461,18500,GROZ,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,28.440000534057617,29.0,28.26000022888184,29.0,29.0,5400,GROZ,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,29.07999992370605,29.200000762939453,29.0,29.0,29.0,2400,GROZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.03300094604492,29.06999969482422,28.86000061035156,29.020000457763672,29.020000457763672,6600,GROZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.770000457763672,28.790000915527344,28.492000579833984,28.492000579833984,28.492000579833984,5300,GROZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.56999969482422,28.57999992370605,28.09000015258789,28.14999961853028,28.14999961853028,9800,GROZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.420000076293945,28.559999465942383,28.39999961853028,28.479999542236328,28.479999542236328,4100,GROZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.600000381469727,28.600000381469727,28.434999465942383,28.5,28.5,6100,GROZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.350000381469727,28.440000534057617,28.020000457763672,28.059999465942383,28.059999465942383,3500,GROZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.739999771118164,27.989999771118164,27.739999771118164,27.920000076293945,27.920000076293945,11400,GROZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.850000381469727,27.850000381469727,27.395999908447266,27.459999084472656,27.459999084472656,9500,GROZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.86000061035156,28.19499969482422,27.84000015258789,28.0,28.0,54300,GROZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.75,27.89999961853028,27.63999938964844,27.780000686645508,27.780000686645508,21300,GROZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.020000457763672,28.09000015258789,27.93000030517578,27.948999404907227,27.948999404907227,6000,GROZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.71999931335449,27.7450008392334,27.229999542236328,27.229999542236328,27.229999542236328,7800,GROZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.14999961853028,27.14999961853028,26.725000381469727,26.790000915527344,26.790000915527344,31900,GROZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.905000686645508,26.905000686645508,26.43099975585937,26.593000411987305,26.593000411987305,15100,GROZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.05900001525879,27.61000061035156,27.05900001525879,27.566999435424805,27.566999435424805,133700,GROZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.81999969482422,28.06999969482422,27.799999237060547,27.940000534057617,27.940000534057617,38800,GROZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.280000686645508,27.895000457763672,27.280000686645508,27.84000015258789,27.84000015258789,19600,GROZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.8700008392334,28.030000686645508,27.690000534057617,27.915000915527344,27.915000915527344,15000,GROZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.8700008392334,28.030000686645508,27.6299991607666,28.030000686645508,28.030000686645508,22100,GROZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.07999992370605,29.07999992370605,28.700000762939453,28.731000900268555,28.731000900268555,5000,GROZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.63999938964844,29.01000022888184,28.631000518798828,29.01000022888184,29.01000022888184,9800,GROZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.059999465942383,29.14999961853028,28.940000534057617,29.03499984741211,29.03499984741211,26400,GROZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.98900032043457,29.31800079345703,28.959999084472656,29.31800079345703,29.31800079345703,14600,GROZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.559999465942383,29.850000381469727,29.559999465942383,29.799999237060547,29.799999237060547,7500,GROZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.93000030517578,30.176000595092773,29.93000030517578,30.176000595092773,30.176000595092773,202500,GROZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.26000022888184,30.26000022888184,30.020000457763672,30.229999542236328,30.229999542236328,70800,GROZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.371000289916992,30.690000534057617,30.3700008392334,30.60300064086914,30.60300064086914,30700,GROZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.51000022888184,30.559999465942383,30.415000915527344,30.503999710083008,30.503999710083008,31200,GROZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.450000762939453,30.56999969482422,30.209999084472656,30.26000022888184,30.26000022888184,38200,GROZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.479999542236328,30.650999069213867,30.44499969482422,30.650999069213867,30.650999069213867,47000,GROZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.479999542236328,30.700000762939453,30.170000076293945,30.399999618530273,30.399999618530273,26100,GROZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.459999084472656,30.69300079345703,30.454999923706055,30.69300079345703,30.69300079345703,13700,GROZ,0.0,0.0,0.0
