date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-21 04:00:00+00:00,5.78000020980835,5.78000020980835,5.0,5.239999771118164,5.239999771118164,7700,AXIL,,
2025-04-22 04:00:00+00:00,5.099999904632568,6.650000095367432,5.099999904632568,6.010000228881836,6.010000228881836,14700,AXIL,,
2025-04-23 04:00:00+00:00,5.409999847412109,7.050000190734863,5.409999847412109,5.800000190734863,5.800000190734863,36700,AXIL,,
2025-04-24 04:00:00+00:00,6.380000114440918,6.449999809265137,5.489999771118164,5.989999771118164,5.989999771118164,18300,AXIL,,
2025-04-25 04:00:00+00:00,5.400000095367432,6.570000171661377,5.25,6.570000171661377,6.570000171661377,19300,AXIL,,
2025-04-28 04:00:00+00:00,6.130000114440918,7.070000171661377,6.130000114440918,6.949999809265137,6.949999809265137,12900,AXIL,,
2025-04-29 04:00:00+00:00,6.949999809265137,7.0,6.519999980926514,6.519999980926514,6.519999980926514,2700,AXIL,,
2025-04-30 04:00:00+00:00,6.710000038146973,6.710000038146973,5.610000133514404,6.190000057220459,6.190000057220459,7700,AXIL,,
2025-05-01 04:00:00+00:00,6.099999904632568,6.429999828338623,5.519999980926514,5.770999908447266,5.770999908447266,8800,AXIL,,
2025-05-02 04:00:00+00:00,5.900000095367432,6.110000133514404,5.650000095367432,5.880000114440918,5.880000114440918,12000,AXIL,,
2025-05-05 04:00:00+00:00,5.889999866485596,7.0,5.828999996185303,6.820000171661377,6.820000171661377,30900,AXIL,,
2025-05-06 04:00:00+00:00,6.784999847412109,7.070000171661377,6.5,6.690000057220459,6.690000057220459,8200,AXIL,,
2025-05-07 04:00:00+00:00,6.489999771118164,7.050000190734863,6.489999771118164,6.611999988555908,6.611999988555908,2700,AXIL,,
2025-05-08 04:00:00+00:00,6.449999809265137,6.489999771118164,6.0,6.400000095367432,6.400000095367432,4800,AXIL,,
2025-05-09 04:00:00+00:00,6.136000156402588,6.659999847412109,6.070000171661377,6.300000190734863,6.300000190734863,14500,AXIL,,
2025-05-12 04:00:00+00:00,6.119999885559082,6.758999824523926,6.070000171661377,6.331999778747559,6.331999778747559,5300,AXIL,,
2025-05-13 04:00:00+00:00,6.340000152587891,6.340000152587891,6.158999919891357,6.25,6.25,2400,AXIL,,
2025-05-14 04:00:00+00:00,6.75,6.75,6.150000095367432,6.239999771118164,6.239999771118164,4400,AXIL,,
2025-05-15 04:00:00+00:00,6.099999904632568,6.425000190734863,6.099999904632568,6.425000190734863,6.425000190734863,3200,AXIL,,
2025-05-16 04:00:00+00:00,6.079999923706055,6.75,6.079999923706055,6.510000228881836,6.510000228881836,4400,AXIL,,
2025-05-19 04:00:00+00:00,6.4079999923706055,6.75,6.396999835968018,6.5,6.5,2000,AXIL,,
2025-05-20 04:00:00+00:00,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,6.400000095367432,2300,AXIL,,
2025-05-21 04:00:00+00:00,6.25,6.710000038146973,6.099999904632568,6.449999809265137,6.449999809265137,6000,AXIL,,
2025-05-22 04:00:00+00:00,6.5,6.5,6.070000171661377,6.199999809265137,6.199999809265137,4700,AXIL,,
2025-05-23 04:00:00+00:00,6.409999847412109,6.409999847412109,6.010000228881836,6.099999904632568,6.099999904632568,4200,AXIL,,
2025-05-27 04:00:00+00:00,6.0,6.304999828338623,6.0,6.230000019073486,6.230000019073486,4800,AXIL,,
2025-05-28 04:00:00+00:00,5.632999897003174,6.300000190734863,5.632999897003174,6.170000076293945,6.170000076293945,5500,AXIL,,
2025-05-29 04:00:00+00:00,6.150000095367432,6.150000095367432,5.53000020980835,5.920000076293945,5.920000076293945,9000,AXIL,,
2025-05-30 04:00:00+00:00,5.369999885559082,6.295000076293945,5.369999885559082,6.150000095367432,6.150000095367432,6800,AXIL,,
2025-06-02 04:00:00+00:00,5.900000095367432,6.385000228881836,5.875,6.385000228881836,6.385000228881836,6100,AXIL,,
2025-06-03 04:00:00+00:00,6.210000038146973,6.340000152587891,6.190000057220459,6.190000057220459,6.190000057220459,5000,AXIL,,
2025-06-04 04:00:00+00:00,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,5.989999771118164,11900,AXIL,,
2025-06-05 04:00:00+00:00,5.980000019073486,6.25,5.980000019073486,6.050000190734863,6.050000190734863,12900,AXIL,,
2025-06-06 04:00:00+00:00,5.980000019073486,6.21999979019165,5.590000152587891,5.590000152587891,5.590000152587891,22700,AXIL,,
2025-06-09 04:00:00+00:00,5.5,5.679999828338623,5.460000038146973,5.550000190734863,5.550000190734863,13800,AXIL,,
2025-06-10 04:00:00+00:00,5.650000095367432,5.940000057220459,5.349999904632568,5.650000095367432,5.650000095367432,13400,AXIL,,
2025-06-11 04:00:00+00:00,5.679999828338623,5.727000236511231,5.449999809265137,5.449999809265137,5.449999809265137,3400,AXIL,,
2025-06-12 04:00:00+00:00,5.789999961853027,5.949999809265137,5.390999794006348,5.416999816894531,5.416999816894531,10100,AXIL,,
2025-06-13 04:00:00+00:00,5.011000156402588,5.574999809265137,4.989999771118164,5.260000228881836,5.260000228881836,9800,AXIL,,
2025-06-16 04:00:00+00:00,5.369999885559082,5.389999866485596,4.909999847412109,5.389999866485596,5.389999866485596,15100,AXIL,,
2025-06-17 04:00:00+00:00,5.230000019073486,6.039999961853027,5.050000190734863,6.039999961853027,6.039999961853027,22100,AXIL,,
2025-06-18 04:00:00+00:00,5.070000171661377,6.25,5.070000171661377,6.0,6.0,36300,AXIL,,
2025-06-20 04:00:00+00:00,5.590000152587891,5.880000114440918,5.5,5.5,5.5,9200,AXIL,,
2025-06-23 04:00:00+00:00,5.420000076293945,5.420000076293945,4.96999979019165,5.300000190734863,5.300000190734863,3200,AXIL,,
2025-06-24 04:00:00+00:00,5.535999774932861,5.535999774932861,5.199999809265137,5.199999809265137,5.199999809265137,13000,AXIL,,
2025-06-25 04:00:00+00:00,5.590000152587891,5.590000152587891,4.900000095367432,5.489999771118164,5.489999771118164,19300,AXIL,,
2025-06-26 04:00:00+00:00,5.590000152587891,5.599999904632568,5.179999828338623,5.25,5.25,10500,AXIL,,
2025-06-27 04:00:00+00:00,5.309999942779541,5.699999809265137,5.059999942779541,5.610000133514404,5.610000133514404,16400,AXIL,,
2025-06-30 04:00:00+00:00,5.510000228881836,5.599999904632568,5.014999866485596,5.489999771118164,5.489999771118164,24600,AXIL,,
2025-07-01 04:00:00+00:00,5.526999950408936,5.526999950408936,5.110000133514404,5.409999847412109,5.409999847412109,16400,AXIL,,
2025-07-02 04:00:00+00:00,5.23199987411499,5.409999847412109,5.0,5.0,5.0,19400,AXIL,,
2025-07-03 04:00:00+00:00,5.0,5.070000171661377,4.829999923706055,4.940000057220459,4.940000057220459,6100,AXIL,,
2025-07-07 04:00:00+00:00,5.21999979019165,5.21999979019165,5.050000190734863,5.050000190734863,5.050000190734863,3600,AXIL,,
2025-07-08 04:00:00+00:00,4.880000114440918,5.300000190734863,4.840000152587891,5.079999923706055,5.079999923706055,3500,AXIL,,
2025-07-09 04:00:00+00:00,5.079999923706055,5.238999843597412,5.050000190734863,5.059999942779541,5.059999942779541,1800,AXIL,,
2025-07-10 04:00:00+00:00,5.03000020980835,5.215000152587891,5.03000020980835,5.039999961853027,5.039999961853027,6000,AXIL,,
2025-07-11 04:00:00+00:00,5.202000141143799,5.21999979019165,4.869999885559082,5.019999980926514,5.019999980926514,10900,AXIL,,
2025-07-14 04:00:00+00:00,4.909999847412109,5.199999809265137,4.909999847412109,5.0,5.0,5100,AXIL,,
2025-07-15 04:00:00+00:00,4.929999828338623,5.25,4.929999828338623,5.25,5.25,1900,AXIL,,
2025-07-16 04:00:00+00:00,5.239999771118164,5.239999771118164,4.979000091552734,5.199999809265137,5.199999809265137,3400,AXIL,,
2025-07-17 04:00:00+00:00,5.199999809265137,6.0,5.199999809265137,5.760000228881836,5.760000228881836,40500,AXIL,,
2025-07-18 04:00:00+00:00,6.050000190734863,6.824999809265137,5.704999923706055,6.824999809265137,6.824999809265137,27000,AXIL,,
2025-07-21 04:00:00+00:00,6.800000190734863,8.25,6.505000114440918,6.949999809265137,6.949999809265137,84900,AXIL,,
2025-07-22 04:00:00+00:00,7.5,7.840000152587891,6.5,7.300000190734863,7.300000190734863,24500,AXIL,,
2025-07-23 04:00:00+00:00,7.050000190734863,7.946000099182129,6.559999942779541,7.900000095367432,7.900000095367432,19100,AXIL,,
2025-07-24 04:00:00+00:00,7.739999771118164,8.09000015258789,7.5,7.994999885559082,7.994999885559082,36100,AXIL,,
2025-07-25 04:00:00+00:00,8.100000381469727,8.100000381469727,7.590000152587891,7.909999847412109,7.909999847412109,25800,AXIL,,
2025-07-28 04:00:00+00:00,7.610000133514404,8.479999542236328,7.610000133514404,8.479999542236328,8.479999542236328,28200,AXIL,,
2025-07-29 04:00:00+00:00,8.5,8.852999687194824,8.126999855041504,8.324999809265137,8.324999809265137,7300,AXIL,,
2025-07-30 04:00:00+00:00,8.460000038146973,8.5,8.1899995803833,8.5,8.5,6300,AXIL,,
2025-07-31 04:00:00+00:00,8.239999771118164,8.850000381469727,8.154000282287598,8.829999923706055,8.829999923706055,15300,AXIL,,
2025-08-01 04:00:00+00:00,8.819999694824219,8.850000381469727,8.5,8.84000015258789,8.84000015258789,6400,AXIL,,
2025-08-04 04:00:00+00:00,8.84000015258789,10.0,8.538000106811523,9.970000267028809,9.970000267028809,43800,AXIL,,
2025-08-05 04:00:00+00:00,9.5,10.25,8.550000190734863,9.993000030517578,9.993000030517578,51700,AXIL,,
2025-08-06 04:00:00+00:00,9.598999977111816,9.75,9.25,9.40999984741211,9.40999984741211,18600,AXIL,,
2025-08-07 04:00:00+00:00,9.5,9.95400047302246,8.4399995803833,8.91100025177002,8.91100025177002,12300,AXIL,,
2025-08-08 04:00:00+00:00,8.800000190734863,8.800000190734863,8.574000358581543,8.57800006866455,8.57800006866455,1000,AXIL,,
2025-08-11 04:00:00+00:00,8.5,9.192999839782717,8.489999771118164,8.5,8.5,17200,AXIL,,
2025-08-12 04:00:00+00:00,8.5,8.930000305175781,8.449999809265137,8.449999809265137,8.449999809265137,6500,AXIL,,
2025-08-13 04:00:00+00:00,8.508000373840332,8.508000373840332,8.1899995803833,8.1899995803833,8.1899995803833,7600,AXIL,,
2025-08-14 04:00:00+00:00,8.329999923706055,8.329999923706055,7.546999931335449,8.029999732971191,8.029999732971191,8700,AXIL,,
2025-08-15 04:00:00+00:00,7.828999996185303,8.045000076293945,7.699999809265137,8.020000457763672,8.020000457763672,4700,AXIL,,
2025-08-18 04:00:00+00:00,7.849999904632568,7.909999847412109,7.510000228881836,7.510000228881836,7.510000228881836,7500,AXIL,,
2025-08-19 04:00:00+00:00,7.289999961853027,8.25,7.199999809265137,7.199999809265137,7.199999809265137,14700,AXIL,,
2025-08-20 04:00:00+00:00,7.644000053405762,7.715000152587891,6.949999809265137,7.650000095367432,7.650000095367432,12200,AXIL,,
2025-08-21 04:00:00+00:00,7.489999771118164,7.940000057220459,6.949999809265137,7.050000190734863,7.050000190734863,12800,AXIL,,
2025-08-22 04:00:00+00:00,7.265999794006348,7.880000114440918,7.050000190734863,7.25,7.25,45700,AXIL,,
2025-08-25 04:00:00+00:00,6.929999828338623,7.192999839782715,6.21999979019165,6.300000190734863,6.300000190734863,26700,AXIL,,
2025-08-26 04:00:00+00:00,6.199999809265137,6.590000152587891,6.050000190734863,6.28000020980835,6.28000020980835,16900,AXIL,,
2025-08-27 04:00:00+00:00,6.28000020980835,6.630000114440918,5.519999980926514,6.199999809265137,6.199999809265137,20100,AXIL,,
2025-08-28 04:00:00+00:00,5.949999809265137,6.179999828338623,5.75,5.75,5.75,8100,AXIL,,
2025-08-29 04:00:00+00:00,5.389999866485596,6.099999904632568,5.389999866485596,5.619999885559082,5.619999885559082,19000,AXIL,,
2025-09-02 04:00:00+00:00,5.869999885559082,5.980000019073486,5.074999809265137,5.289999961853027,5.289999961853027,9600,AXIL,,
2025-09-03 04:00:00+00:00,5.3460001945495605,5.900000095367432,5.150000095367432,5.670000076293945,5.670000076293945,29500,AXIL,,
2025-09-04 04:00:00+00:00,5.315999984741211,6.02899980545044,5.28000020980835,5.599999904632568,5.599999904632568,23000,AXIL,,
2025-09-05 04:00:00+00:00,5.429999828338623,5.718999862670898,5.429999828338623,5.572999954223633,5.572999954223633,11800,AXIL,,
2025-09-08 04:00:00+00:00,5.570000171661377,5.599999904632568,4.440000057220459,5.375,5.375,45700,AXIL,,
2025-09-09 04:00:00+00:00,5.400000095367432,5.599999904632568,5.050000190734863,5.107999801635742,5.107999801635742,11200,AXIL,,
2025-09-10 04:00:00+00:00,5.050000190734863,7.949999809265137,5.050000190734863,7.130000114440918,7.130000114440918,110700,AXIL,,
2025-09-11 04:00:00+00:00,6.420000076293945,8.0,6.373000144958496,7.0,7.0,40700,AXIL,,
2025-09-12 04:00:00+00:00,6.75,7.175000190734863,6.589000225067139,7.0,7.0,13800,AXIL,,
2025-09-15 04:00:00+00:00,6.985000133514404,7.289000034332275,6.559999942779541,6.809999942779541,6.809999942779541,9300,AXIL,,
2025-09-16 04:00:00+00:00,6.869999885559082,7.25,6.869999885559082,6.960000038146973,6.960000038146973,7100,AXIL,,
2025-09-17 04:00:00+00:00,6.570000171661377,6.96999979019165,6.489999771118164,6.619999885559082,6.619999885559082,9500,AXIL,,
2025-09-18 04:00:00+00:00,6.300000190734863,6.929999828338623,6.300000190734863,6.929999828338623,6.929999828338623,1800,AXIL,,
2025-09-19 04:00:00+00:00,6.929999828338623,7.0,6.389999866485596,6.920000076293945,6.920000076293945,20600,AXIL,,
2025-09-22 04:00:00+00:00,6.840000152587891,7.050000190734863,6.59499979019165,7.050000190734863,7.050000190734863,16600,AXIL,,
2025-09-23 04:00:00+00:00,6.75,7.210000038146973,6.460000038146973,6.800000190734863,6.800000190734863,14900,AXIL,,
2025-09-24 04:00:00+00:00,6.650000095367432,7.191999912261963,6.0,6.0,6.0,36600,AXIL,,
2025-09-25 04:00:00+00:00,6.75,6.75,6.300000190734863,6.576000213623047,6.576000213623047,14700,AXIL,,
2025-09-26 04:00:00+00:00,6.269999980926514,6.269999980926514,5.695000171661377,5.75,5.75,21400,AXIL,,
2025-09-29 04:00:00+00:00,6.159999847412109,6.78000020980835,6.010000228881836,6.360000133514404,6.360000133514404,10700,AXIL,,
2025-09-30 04:00:00+00:00,6.170000076293945,6.697999954223633,6.159999847412109,6.300000190734863,6.300000190734863,19100,AXIL,,
2025-10-01 04:00:00+00:00,6.090000152587891,6.734000205993652,6.0,6.03000020980835,6.03000020980835,25400,AXIL,,
2025-10-02 04:00:00+00:00,6.210000038146973,6.210000038146973,5.75,5.900000095367432,5.900000095367432,11200,AXIL,,
2025-10-03 04:00:00+00:00,6.065000057220459,6.065000057220459,5.531000137329102,5.531000137329102,5.531000137329102,29700,AXIL,,
2025-10-06 04:00:00+00:00,5.690000057220459,6.260000228881836,5.579999923706055,5.650000095367432,5.650000095367432,15600,AXIL,,
2025-10-07 04:00:00+00:00,5.849999904632568,6.0,5.671999931335449,5.889999866485596,5.889999866485596,24400,AXIL,,
2025-10-08 04:00:00+00:00,5.710000038146973,5.735000133514404,5.46999979019165,5.5,5.5,9300,AXIL,,
2025-10-09 04:00:00+00:00,5.449999809265137,5.690000057220459,5.307000160217285,5.665999889373779,5.665999889373779,8800,AXIL,,
2025-10-10 04:00:00+00:00,5.619999885559082,5.619999885559082,5.099999904632568,5.234000205993652,5.234000205993652,50600,AXIL,,
2025-10-13 04:00:00+00:00,5.28000020980835,5.800000190734863,5.010000228881836,5.400000095367432,5.400000095367432,7600,AXIL,,
2025-10-14 04:00:00+00:00,5.130000114440918,5.550000190734863,5.130000114440918,5.550000190734863,5.550000190734863,12300,AXIL,,
2025-10-15 04:00:00+00:00,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,5200,AXIL,,
2025-10-16 04:00:00+00:00,5.546999931335449,6.199999809265137,5.230000019073486,6.119999885559082,6.119999885559082,43600,AXIL,,
2025-10-17 04:00:00+00:00,6.159999847412109,6.880000114440918,6.159999847412109,6.880000114440918,6.880000114440918,12700,AXIL,,
2025-10-20 04:00:00+00:00,6.880000114440918,6.96999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3400,AXIL,,
2025-10-21 04:00:00+00:00,6.568999767303467,6.749000072479248,6.519999980926514,6.53000020980835,6.53000020980835,7000,AXIL,,
2025-10-22 04:00:00+00:00,6.449999809265137,6.699999809265137,5.923999786376953,6.170000076293945,6.170000076293945,5500,AXIL,,
2025-10-23 04:00:00+00:00,6.199999809265137,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,2200,AXIL,,
2025-10-24 04:00:00+00:00,6.199999809265137,6.199999809265137,5.630000114440918,5.630000114440918,5.630000114440918,2400,AXIL,,
2025-10-27 04:00:00+00:00,5.668000221252441,6.239999771118164,5.038000106811523,6.239999771118164,6.239999771118164,17300,AXIL,,
2025-10-28 04:00:00+00:00,5.949999809265137,6.005000114440918,5.21999979019165,5.440000057220459,5.440000057220459,18300,AXIL,,
2025-10-29 04:00:00+00:00,5.28000020980835,5.738999843597412,5.159999847412109,5.159999847412109,5.159999847412109,9500,AXIL,,
2025-10-30 04:00:00+00:00,5.25,5.610000133514404,5.099999904632568,5.510000228881836,5.510000228881836,11100,AXIL,,
2025-10-31 04:00:00+00:00,5.199999809265137,5.630000114440918,5.199999809265137,5.590000152587891,5.590000152587891,5500,AXIL,,
2025-11-03 05:00:00+00:00,5.502999782562256,5.739999771118164,5.28000020980835,5.739999771118164,5.739999771118164,3200,AXIL,,
2025-11-04 05:00:00+00:00,5.420000076293945,5.420000076293945,5.010000228881836,5.010000228881836,5.010000228881836,3100,AXIL,,
2025-11-05 05:00:00+00:00,5.050000190734863,5.385000228881836,5.050000190734863,5.169000148773193,5.169000148773193,5600,AXIL,,
2025-11-06 05:00:00+00:00,5.400000095367432,5.699999809265137,5.199999809265137,5.257999897003174,5.257999897003174,4100,AXIL,,
