date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,115.5500030517578,116.38999938964844,115.51000213623048,116.1500015258789,116.1500015258789,10600,GMF,,,
2025-02-05 05:00:00+00:00,115.70999908447266,116.1999969482422,115.70999908447266,115.87000274658205,115.87000274658205,5800,GMF,,,
2025-02-06 05:00:00+00:00,116.33999633789062,116.44000244140624,116.0,116.3499984741211,116.3499984741211,5200,GMF,,,
2025-02-07 05:00:00+00:00,117.61000061035156,117.62000274658205,116.33000183105467,116.4000015258789,116.4000015258789,2600,GMF,,,
2025-02-10 05:00:00+00:00,117.31999969482422,117.51000213623048,117.19000244140624,117.51000213623048,117.51000213623048,4800,GMF,,,
2025-02-11 05:00:00+00:00,116.41000366210938,117.0500030517578,116.41000366210938,116.87999725341795,116.87999725341795,2600,GMF,,,
2025-02-12 05:00:00+00:00,116.8499984741211,117.91000366210938,116.8499984741211,117.58999633789062,117.58999633789062,3500,GMF,,,
2025-02-13 05:00:00+00:00,117.0199966430664,117.86000061035156,116.70999908447266,117.86000061035156,117.86000061035156,3300,GMF,,,
2025-02-14 05:00:00+00:00,118.5,118.75,118.18000030517578,118.73999786376952,118.73999786376952,5100,GMF,,,
2025-02-18 05:00:00+00:00,118.6500015258789,118.94000244140624,118.61000061035156,118.87000274658205,118.87000274658205,3500,GMF,,,
2025-02-19 05:00:00+00:00,118.9000015258789,118.91000366210938,118.58000183105467,118.6999969482422,118.6999969482422,4500,GMF,,,
2025-02-20 05:00:00+00:00,120.0,120.38999938964844,119.45999908447266,119.93000030517578,119.93000030517578,5400,GMF,,,
2025-02-21 05:00:00+00:00,120.73999786376952,121.18000030517578,119.69000244140624,119.77999877929688,119.77999877929688,12900,GMF,,,
2025-02-24 05:00:00+00:00,119.4800033569336,119.4800033569336,117.8000030517578,117.8000030517578,117.8000030517578,3500,GMF,,,
2025-02-25 05:00:00+00:00,118.0,118.0,117.61000061035156,117.7699966430664,117.7699966430664,5800,GMF,,,
2025-02-26 05:00:00+00:00,119.2699966430664,120.08999633789062,119.08999633789062,119.2699966430664,119.2699966430664,6700,GMF,,,
2025-02-27 05:00:00+00:00,118.62999725341795,118.62999725341795,116.88999938964844,116.91000366210938,116.91000366210938,3700,GMF,,,
2025-02-28 05:00:00+00:00,114.8000030517578,115.11000061035156,114.43000030517578,115.01000213623048,115.01000213623048,13300,GMF,,,
2025-03-03 05:00:00+00:00,115.3499984741211,115.41999816894533,113.26000213623048,113.52999877929688,113.52999877929688,6300,GMF,,,
2025-03-04 05:00:00+00:00,114.3499984741211,115.38999938964844,113.83999633789062,115.08999633789062,115.08999633789062,4900,GMF,,,
2025-03-05 05:00:00+00:00,117.22000122070312,118.66000366210938,117.05999755859376,118.61000061035156,118.61000061035156,4600,GMF,,,
2025-03-06 05:00:00+00:00,118.5500030517578,118.9499969482422,117.76000213623048,117.81999969482422,117.81999969482422,15700,GMF,,,
2025-03-07 05:00:00+00:00,118.16999816894533,118.56999969482422,117.0500030517578,118.08999633789062,118.08999633789062,7300,GMF,,,
2025-03-10 04:00:00+00:00,116.20999908447266,116.20999908447266,115.0500030517578,115.1999969482422,115.1999969482422,3100,GMF,,,
2025-03-11 04:00:00+00:00,116.52999877929688,117.0199966430664,115.72000122070312,116.41999816894533,116.41999816894533,28800,GMF,,,
2025-03-12 04:00:00+00:00,116.66999816894533,116.77999877929688,116.05999755859376,116.63999938964844,116.63999938964844,14900,GMF,,,
2025-03-13 04:00:00+00:00,115.56999969482422,116.4800033569336,115.56999969482422,116.05999755859376,116.05999755859376,6600,GMF,,,
2025-03-14 04:00:00+00:00,117.8000030517578,118.19000244140624,117.8000030517578,118.19000244140624,118.19000244140624,53600,GMF,,,
2025-03-17 04:00:00+00:00,118.70999908447266,119.95999908447266,118.70999908447266,119.6999969482422,119.6999969482422,31600,GMF,,,
2025-03-18 04:00:00+00:00,119.9800033569336,119.9800033569336,119.06999969482422,119.55999755859376,119.55999755859376,8700,GMF,,,
2025-03-19 04:00:00+00:00,120.16999816894533,120.16999816894533,119.48999786376952,119.87000274658205,119.87000274658205,4400,GMF,,,
2025-03-20 04:00:00+00:00,118.5,119.06999969482422,118.5,118.81999969482422,118.81999969482422,27200,GMF,,,
2025-03-21 04:00:00+00:00,118.06999969482422,118.38999938964844,118.06999969482422,118.38999938964844,118.38999938964844,18500,GMF,,,
2025-03-24 04:00:00+00:00,119.20999908447266,119.31999969482422,118.9800033569336,119.19000244140624,119.19000244140624,6700,GMF,,,
2025-03-25 04:00:00+00:00,118.6500015258789,119.06999969482422,118.56999969482422,118.56999969482422,118.56999969482422,3300,GMF,,,
2025-03-26 04:00:00+00:00,118.27999877929688,118.27999877929688,117.36000061035156,117.56999969482422,117.56999969482422,3000,GMF,,,
2025-03-27 04:00:00+00:00,117.75,118.48999786376952,117.75,118.12000274658205,118.12000274658205,3100,GMF,,,
2025-03-28 04:00:00+00:00,116.86000061035156,116.86000061035156,115.87999725341795,115.88999938964844,115.88999938964844,3800,GMF,,,
2025-03-31 04:00:00+00:00,114.54000091552734,115.66000366210938,114.36000061035156,115.66000366210938,115.66000366210938,3500,GMF,,,
2025-04-01 04:00:00+00:00,115.33999633789062,116.12000274658205,115.20999908447266,115.83000183105467,115.83000183105467,8000,GMF,,,
2025-04-02 04:00:00+00:00,115.83000183105467,116.41000366210938,115.83000183105467,116.26000213623048,116.26000213623048,12000,GMF,,,
2025-04-03 04:00:00+00:00,113.93000030517578,114.4800033569336,113.79000091552734,113.79000091552734,113.79000091552734,23500,GMF,,,
2025-04-04 04:00:00+00:00,109.29000091552734,109.37999725341795,106.43000030517578,107.48999786376952,107.48999786376952,19000,GMF,,,
2025-04-07 04:00:00+00:00,100.11000061035156,105.08000183105467,100.11000061035156,102.83999633789062,102.83999633789062,20000,GMF,,,
2025-04-08 04:00:00+00:00,105.01000213623048,105.04000091552734,100.70999908447266,101.11000061035156,101.11000061035156,23200,GMF,,,
2025-04-09 04:00:00+00:00,101.83999633789062,108.62000274658205,101.26000213623048,107.93000030517578,107.93000030517578,17100,GMF,,,
2025-04-10 04:00:00+00:00,107.33999633789062,107.5999984741211,105.26000213623048,106.41000366210938,106.41000366210938,28900,GMF,,,
2025-04-11 04:00:00+00:00,108.23999786376952,109.52999877929688,107.9000015258789,109.43000030517578,109.43000030517578,53800,GMF,,,
2025-04-14 04:00:00+00:00,109.29000091552734,110.62999725341795,109.29000091552734,110.20999908447266,110.20999908447266,29200,GMF,,,
2025-04-15 04:00:00+00:00,110.87000274658205,111.04000091552734,110.41999816894533,110.41999816894533,110.41999816894533,18000,GMF,,,
2025-04-16 04:00:00+00:00,109.25,110.01000213623048,108.81999969482422,109.04000091552734,109.04000091552734,15300,GMF,,,
2025-04-17 04:00:00+00:00,110.51000213623048,110.63999938964844,109.62000274658205,109.6500015258789,109.6500015258789,27600,GMF,,,
2025-04-21 04:00:00+00:00,110.20999908447266,110.33000183105467,109.19000244140624,109.72000122070312,109.72000122070312,14600,GMF,,,
2025-04-22 04:00:00+00:00,111.08000183105467,112.47000122070312,111.08000183105467,111.6999969482422,111.6999969482422,9200,GMF,,,
2025-04-23 04:00:00+00:00,113.3499984741211,113.95999908447266,112.76000213623048,112.8499984741211,112.8499984741211,10500,GMF,,,
2025-04-24 04:00:00+00:00,112.83999633789062,114.2300033569336,112.83999633789062,114.1500015258789,114.1500015258789,8700,GMF,,,
2025-04-25 04:00:00+00:00,113.2300033569336,113.58000183105467,113.11000061035156,113.52999877929688,113.52999877929688,5700,GMF,,,
2025-04-28 04:00:00+00:00,114.01000213623048,114.01000213623048,113.2699966430664,113.62999725341795,113.62999725341795,3900,GMF,,,
2025-04-29 04:00:00+00:00,114.0,114.33999633789062,114.0,114.16999816894533,114.16999816894533,20300,GMF,,,
2025-04-30 04:00:00+00:00,114.16999816894533,114.61000061035156,113.87999725341795,114.61000061035156,114.61000061035156,2500,GMF,,,
2025-05-01 04:00:00+00:00,115.12000274658205,115.36000061035156,114.93000030517578,114.94000244140624,114.94000244140624,4000,GMF,,,
2025-05-02 04:00:00+00:00,118.4000015258789,118.86000061035156,117.93000030517578,118.16999816894533,118.16999816894533,7400,GMF,,,
2025-05-05 04:00:00+00:00,119.45999908447266,119.66000366210938,119.02999877929688,119.02999877929688,119.02999877929688,6800,GMF,,,
2025-05-06 04:00:00+00:00,118.88999938964844,119.11000061035156,118.37000274658205,118.58999633789062,118.58999633789062,5500,GMF,,,
2025-05-07 04:00:00+00:00,117.76000213623048,117.76000213623048,117.16999816894533,117.3000030517578,117.3000030517578,5400,GMF,,,
2025-05-08 04:00:00+00:00,116.87999725341795,117.12999725341795,116.52999877929688,116.70999908447266,116.70999908447266,33600,GMF,,,
2025-05-09 04:00:00+00:00,118.08000183105467,118.19000244140624,117.2300033569336,117.26000213623048,117.26000213623048,5900,GMF,,,
2025-05-12 04:00:00+00:00,121.13999938964844,121.13999938964844,120.5999984741211,120.9800033569336,120.9800033569336,11100,GMF,,,
2025-05-13 04:00:00+00:00,120.62999725341795,121.98999786376952,120.62999725341795,121.72000122070312,121.72000122070312,21400,GMF,,,
2025-05-14 04:00:00+00:00,122.6999969482422,122.77999877929688,122.08000183105467,122.20999908447266,122.20999908447266,14300,GMF,,,
2025-05-15 04:00:00+00:00,121.91000366210938,122.08999633789062,121.56999969482422,122.08999633789062,122.08999633789062,61100,GMF,,,
2025-05-16 04:00:00+00:00,121.86000061035156,121.97000122070312,121.63999938964844,121.91000366210938,121.91000366210938,5200,GMF,,,
2025-05-19 04:00:00+00:00,121.1999969482422,122.19000244140624,121.1999969482422,122.11000061035156,122.11000061035156,10300,GMF,,,
2025-05-20 04:00:00+00:00,121.75,121.9800033569336,121.75,121.93000030517578,121.93000030517578,2800,GMF,,,
2025-05-21 04:00:00+00:00,122.48999786376952,122.48999786376952,121.61000061035156,121.61000061035156,121.61000061035156,4700,GMF,,,
2025-05-22 04:00:00+00:00,121.33999633789062,121.54000091552734,121.01000213623048,121.26000213623048,121.26000213623048,15600,GMF,,,
2025-05-23 04:00:00+00:00,121.16999816894533,121.79000091552734,121.16999816894533,121.68000030517578,121.68000030517578,3100,GMF,,,
2025-05-27 04:00:00+00:00,121.3499984741211,121.9000015258789,121.30999755859376,121.9000015258789,121.9000015258789,47000,GMF,,,
2025-05-28 04:00:00+00:00,120.94000244140624,120.94000244140624,120.7300033569336,120.7300033569336,120.7300033569336,2600,GMF,,,
2025-05-29 04:00:00+00:00,121.97000122070312,121.97000122070312,121.0500030517578,121.20999908447266,121.20999908447266,26200,GMF,,,
2025-05-30 04:00:00+00:00,120.22000122070312,120.22000122070312,119.20999908447266,119.9499969482422,119.9499969482422,24200,GMF,,,
2025-06-02 04:00:00+00:00,120.02999877929688,120.69000244140624,119.8000030517578,120.6500015258789,120.6500015258789,17200,GMF,,,
2025-06-03 04:00:00+00:00,120.6999969482422,121.37999725341795,120.41999816894533,120.97000122070312,120.97000122070312,34600,GMF,,,
2025-06-04 04:00:00+00:00,121.83999633789062,122.51000213623048,121.83999633789062,122.20999908447266,122.20999908447266,6600,GMF,,,
2025-06-05 04:00:00+00:00,123.0500030517578,123.0500030517578,122.45999908447266,122.63999938964844,122.63999938964844,14000,GMF,,,
2025-06-06 04:00:00+00:00,122.86000061035156,123.23999786376952,122.7300033569336,123.16000366210938,123.16000366210938,23600,GMF,,,
2025-06-09 04:00:00+00:00,124.12000274658205,124.5999984741211,123.93000030517578,124.38999938964844,124.38999938964844,20200,GMF,,,
2025-06-10 04:00:00+00:00,124.91000366210938,125.37999725341795,124.7300033569336,125.36000061035156,125.36000061035156,20400,GMF,,,
2025-06-11 04:00:00+00:00,125.7699966430664,126.02999877929688,125.38999938964844,125.54000091552734,125.54000091552734,5700,GMF,,,
2025-06-12 04:00:00+00:00,125.44000244140624,126.0500030517578,125.38999938964844,125.6500015258789,125.6500015258789,39900,GMF,,,
2025-06-13 04:00:00+00:00,123.98999786376952,124.37999725341795,123.58999633789062,123.7699966430664,123.7699966430664,7500,GMF,,,
2025-06-16 04:00:00+00:00,125.16000366210938,125.91999816894533,125.16000366210938,125.29000091552734,125.29000091552734,16400,GMF,,,
2025-06-17 04:00:00+00:00,124.41999816894533,124.75,123.75,123.83999633789062,123.83999633789062,4700,GMF,,,
2025-06-18 04:00:00+00:00,123.7300033569336,123.93679809570312,123.4250030517578,123.5,123.5,2851,GMF,,,
2025-06-20 04:00:00+00:00,123.2300033569336,123.33000183105467,121.88999938964844,121.9499969482422,121.08799743652344,9200,GMF,,,
2025-06-23 04:00:00+00:00,121.5999984741211,122.23999786376952,121.5999984741211,122.23999786376952,122.23999786376952,5300,GMF,,,
2025-06-24 04:00:00+00:00,123.88999938964844,125.27999877929688,123.88999938964844,125.12999725341795,125.12999725341795,4800,GMF,,,
2025-06-25 04:00:00+00:00,125.62999725341795,125.72000122070312,125.5,125.72000122070312,125.72000122070312,18100,GMF,,,
2025-06-26 04:00:00+00:00,126.19000244140624,126.55999755859376,126.19000244140624,126.5500030517578,126.5500030517578,4600,GMF,,,
2025-06-27 04:00:00+00:00,126.38999938964844,126.68000030517578,126.22000122070312,126.54000091552734,126.54000091552734,12300,GMF,,,
2025-06-30 04:00:00+00:00,125.9000015258789,126.41999816894533,125.80999755859376,126.4000015258789,126.4000015258789,8600,GMF,,,
2025-07-01 04:00:00+00:00,126.62999725341795,126.83999633789062,126.05999755859376,126.55999755859376,126.55999755859376,11800,GMF,,,
2025-07-02 04:00:00+00:00,126.2699966430664,126.97000122070312,126.11000061035156,126.97000122070312,126.97000122070312,3900,GMF,,,
2025-07-03 04:00:00+00:00,127.2699966430664,127.83000183105467,127.2699966430664,127.5999984741211,127.5999984741211,7200,GMF,,,
2025-07-07 04:00:00+00:00,126.68000030517578,126.87999725341795,126.18000030517578,126.30999755859376,126.30999755859376,13100,GMF,,,
2025-07-08 04:00:00+00:00,126.47000122070312,126.7300033569336,126.4499969482422,126.7300033569336,126.7300033569336,5000,GMF,,,
2025-07-09 04:00:00+00:00,126.62000274658205,126.80999755859376,126.29000091552734,126.80999755859376,126.80999755859376,2600,GMF,,,
2025-07-10 04:00:00+00:00,126.58999633789062,127.12000274658205,126.55999755859376,127.12000274658205,127.12000274658205,2200,GMF,,,
2025-07-11 04:00:00+00:00,126.8499984741211,126.8499984741211,126.83999633789062,126.83999633789062,126.83999633789062,1000,GMF,,,
2025-07-14 04:00:00+00:00,126.94000244140624,127.19000244140624,126.94000244140624,127.12000274658205,127.12000274658205,24100,GMF,,,
2025-07-15 04:00:00+00:00,127.87999725341795,128.33999633789062,127.87999725341795,128.3300018310547,128.3300018310547,11700,GMF,,,
2025-07-16 04:00:00+00:00,127.9800033569336,128.75999450683594,127.86000061035156,128.74000549316406,128.74000549316406,3500,GMF,,,
2025-07-17 04:00:00+00:00,128.86000061035156,129.58999633789062,128.82000732421875,129.5800018310547,129.5800018310547,5300,GMF,,,
2025-07-18 04:00:00+00:00,130.08999633789062,130.08999633789062,129.3000030517578,129.3699951171875,129.3699951171875,2800,GMF,,,
2025-07-21 04:00:00+00:00,129.82000732421875,130.92999267578125,129.82000732421875,129.99000549316406,129.99000549316406,4300,GMF,,,
2025-07-22 04:00:00+00:00,130.02000427246094,130.5,129.6199951171875,130.3000030517578,130.3000030517578,10900,GMF,,,
2025-07-23 04:00:00+00:00,131.0800018310547,131.47999572753906,131.0800018310547,131.38999938964844,131.38999938964844,3900,GMF,,,
2025-07-24 04:00:00+00:00,131.47000122070312,131.5500030517578,131.02999877929688,131.0800018310547,131.0800018310547,10500,GMF,,,
2025-07-25 04:00:00+00:00,130.30999755859375,130.82000732421875,130.30999755859375,130.6999969482422,130.6999969482422,2900,GMF,,,
2025-07-28 04:00:00+00:00,130.44000244140625,130.44000244140625,129.9499969482422,130.14999389648438,130.14999389648438,22300,GMF,,,
2025-07-29 04:00:00+00:00,130.57000732421875,130.60000610351562,129.97000122070312,129.99000549316406,129.99000549316406,4800,GMF,,,
2025-07-30 04:00:00+00:00,129.4499969482422,129.4499969482422,128.6699981689453,128.9499969482422,128.9499969482422,7400,GMF,,,
2025-07-31 04:00:00+00:00,128.6199951171875,128.6199951171875,128.16000366210938,128.1999969482422,128.1999969482422,6800,GMF,,,
2025-08-01 04:00:00+00:00,126.81999969482422,127.5500030517578,126.81999969482422,127.31999969482422,127.31999969482422,7600,GMF,,,
2025-08-04 04:00:00+00:00,128.63999938964844,128.63999938964844,127.80999755859376,128.42999267578125,128.42999267578125,9400,GMF,,,
2025-08-05 04:00:00+00:00,129.0,129.0,128.4499969482422,128.61000061035156,128.61000061035156,1200,GMF,,,
2025-08-06 04:00:00+00:00,128.61000061035156,128.75999450683594,128.25999450683594,128.75999450683594,128.75999450683594,1700,GMF,,,
2025-08-07 04:00:00+00:00,130.27999877929688,130.27999877929688,129.52000427246094,129.6699981689453,129.6699981689453,64500,GMF,,,
2025-08-08 04:00:00+00:00,129.47000122070312,129.6699981689453,129.33999633789062,129.47000122070312,129.47000122070312,2700,GMF,,,
2025-08-11 04:00:00+00:00,129.83999633789062,129.83999633789062,129.1699981689453,129.24000549316406,129.24000549316406,9500,GMF,,,
2025-08-12 04:00:00+00:00,129.8800048828125,130.75,129.8800048828125,130.61000061035156,130.61000061035156,3600,GMF,,,
2025-08-13 04:00:00+00:00,132.35000610351562,132.50999450683594,132.17999267578125,132.2899932861328,132.2899932861328,1600,GMF,,,
2025-08-14 04:00:00+00:00,130.88999938964844,131.0500030517578,130.6199951171875,130.72999572753906,130.72999572753906,3200,GMF,,,
2025-08-15 04:00:00+00:00,131.2899932861328,131.36000061035156,131.05999755859375,131.1699981689453,131.1699981689453,33100,GMF,,,
2025-08-18 04:00:00+00:00,132.19000244140625,132.5399932861328,132.16000366210938,132.41000366210938,132.41000366210938,7600,GMF,,,
2025-08-19 04:00:00+00:00,132.19000244140625,132.19000244140625,131.22999572753906,131.22999572753906,131.22999572753906,4500,GMF,,,
2025-08-20 04:00:00+00:00,130.36000061035156,131.07000732421875,130.36000061035156,131.02999877929688,129.90042114257812,7000,GMF,,,
2025-08-21 04:00:00+00:00,130.69000244140625,131.0500030517578,130.69000244140625,130.85000610351562,129.7219696044922,3900,GMF,,,
2025-08-22 04:00:00+00:00,131.6699981689453,133.2899932861328,131.6699981689453,133.10000610351562,131.95257568359375,3100,GMF,,,
2025-08-25 04:00:00+00:00,133.07000732421875,133.4199981689453,132.8800048828125,132.8800048828125,131.73446655273438,6300,GMF,,,
2025-08-26 04:00:00+00:00,132.6999969482422,132.8800048828125,132.5399932861328,132.74000549316406,131.59568786621094,6000,GMF,,,
2025-08-27 04:00:00+00:00,131.16000366210938,131.55999755859375,130.9199981689453,131.55999755859375,130.42584228515625,2200,GMF,,,
2025-08-28 04:00:00+00:00,131.41000366210938,132.47000122070312,131.41000366210938,132.1300048828125,130.99093627929688,6300,GMF,,,
2025-08-29 04:00:00+00:00,131.3000030517578,131.42999267578125,131.16000366210938,131.25,130.11851501464844,3400,GMF,,,
2025-09-02 04:00:00+00:00,129.99000549316406,131.1999969482422,129.99000549316406,131.0800018310547,129.94998168945312,2900,GMF,,,
2025-09-03 04:00:00+00:00,131.07000732421875,131.72999572753906,131.07000732421875,131.5399932861328,130.40602111816406,15400,GMF,,,
2025-09-04 04:00:00+00:00,130.4600067138672,130.88999938964844,130.22999572753906,130.88999938964844,129.76162719726562,3800,GMF,,,
2025-09-05 04:00:00+00:00,132.8000030517578,132.8000030517578,132.47999572753906,132.52999877929688,131.38748168945312,1900,GMF,,,
2025-09-08 04:00:00+00:00,133.52000427246094,134.16000366210938,133.52000427246094,134.16000366210938,133.00343322753906,5200,GMF,,,
2025-09-09 04:00:00+00:00,134.99000549316406,135.0,134.80999755859375,134.80999755859375,133.6478271484375,2900,GMF,,,
2025-09-10 04:00:00+00:00,135.99000549316406,136.7100067138672,135.8800048828125,136.10000610351562,134.9267120361328,4700,GMF,,,
2025-09-11 04:00:00+00:00,136.8300018310547,137.38999938964844,136.8300018310547,137.1300048828125,135.9478302001953,35500,GMF,,,
2025-09-12 04:00:00+00:00,137.0500030517578,137.08999633789062,136.9199981689453,136.94000244140625,135.7594757080078,8100,GMF,,,
2025-09-15 04:00:00+00:00,137.72000122070312,137.75999450683594,137.6699981689453,137.6699981689453,136.48316955566406,1600,GMF,,,
2025-09-16 04:00:00+00:00,138.25999450683594,138.72000122070312,137.88999938964844,138.61000061035156,137.41506958007812,5900,GMF,,,
2025-09-17 04:00:00+00:00,139.38999938964844,139.97999572753906,139.25,139.52000427246094,138.31723022460938,4200,GMF,,,
2025-09-18 04:00:00+00:00,138.22999572753906,138.88999938964844,138.22999572753906,138.88999938964844,137.69265747070312,3500,GMF,,,
2025-09-19 04:00:00+00:00,139.02000427246094,139.02000427246094,138.6699981689453,138.6699981689453,137.47454833984375,4800,GMF,,,
2025-09-22 04:00:00+00:00,138.5399932861328,139.2100067138672,138.5399932861328,138.8699951171875,137.67282104492188,5000,GMF,,,
2025-09-23 04:00:00+00:00,138.7100067138672,139.10000610351562,138.3699951171875,138.39999389648438,137.20687866210938,10500,GMF,,,
2025-09-24 04:00:00+00:00,138.86000061035156,138.91000366210938,138.33999633789062,138.52000427246094,137.3258514404297,5500,GMF,,,
2025-09-25 04:00:00+00:00,137.8000030517578,138.17999267578125,137.75,138.17999267578125,136.98876953125,3100,GMF,,,
2025-09-26 04:00:00+00:00,136.8000030517578,137.1300048828125,136.6300048828125,137.1300048828125,135.9478302001953,3500,GMF,,,
2025-09-29 04:00:00+00:00,138.3800048828125,138.66000366210938,138.16000366210938,138.16000366210938,136.9689483642578,3800,GMF,,,
2025-09-30 04:00:00+00:00,138.86000061035156,139.02000427246094,138.7899932861328,139.02000427246094,137.821533203125,2200,GMF,,,
2025-10-01 04:00:00+00:00,139.6199951171875,140.39999389648438,139.6199951171875,140.3800048828125,139.16981506347656,4900,GMF,,,
2025-10-02 04:00:00+00:00,141.61000061035156,141.61000061035156,140.60000610351562,140.60000610351562,139.38792419433594,3200,GMF,,,
2025-10-03 04:00:00+00:00,141.35000610351562,141.35000610351562,140.60000610351562,140.97999572753906,139.76463317871094,2600,GMF,,,
2025-10-06 04:00:00+00:00,141.77000427246094,142.10000610351562,141.77000427246094,141.82000732421875,140.597412109375,8200,GMF,,,
2025-10-07 04:00:00+00:00,142.1699981689453,142.1699981689453,140.77000427246094,140.85000610351562,139.63577270507812,50600,GMF,,,
2025-10-08 04:00:00+00:00,141.0,141.7100067138672,140.86000061035156,141.7100067138672,140.4883575439453,8900,GMF,,,
2025-10-09 04:00:00+00:00,141.9199981689453,141.9199981689453,140.27000427246094,140.5399932861328,139.32843017578125,3700,GMF,,,
2025-10-10 04:00:00+00:00,140.47000122070312,140.75999450683594,134.91000366210938,135.4600067138672,134.292236328125,13200,GMF,,,
2025-10-13 04:00:00+00:00,138.19000244140625,139.44000244140625,138.0500030517578,139.1999969482422,137.99998474121094,11000,GMF,,,
2025-10-14 04:00:00+00:00,136.82000732421875,138.32000732421875,136.5,137.7100067138672,136.52284240722656,4600,GMF,,,
2025-10-15 04:00:00+00:00,139.85000610351562,140.4199981689453,138.91000366210938,139.9600067138672,138.75343322753906,5700,GMF,,,
2025-10-16 04:00:00+00:00,140.27999877929688,140.83999633789062,139.7100067138672,140.08999633789062,138.88230895996094,4300,GMF,,,
2025-10-17 04:00:00+00:00,138.97000122070312,140.08999633789062,138.97000122070312,139.7899932861328,138.5848846435547,8400,GMF,,,
2025-10-20 04:00:00+00:00,140.63999938964844,141.60000610351562,140.5500030517578,141.1999969482422,139.9827423095703,8000,GMF,,,
2025-10-21 04:00:00+00:00,141.02999877929688,141.02999877929688,140.14999389648438,140.14999389648438,138.94178771972656,10200,GMF,,,
2025-10-22 04:00:00+00:00,140.38999938964844,140.38999938964844,139.25,139.80999755859375,138.60472106933594,54900,GMF,,,
2025-10-23 04:00:00+00:00,140.32000732421875,141.24000549316406,140.32000732421875,140.9199981689453,139.7051544189453,15600,GMF,,,
2025-10-24 04:00:00+00:00,141.77000427246094,142.0,141.6199951171875,141.6999969482422,140.47842407226562,6400,GMF,,,
2025-10-27 04:00:00+00:00,143.1699981689453,143.1699981689453,142.75999450683594,142.99000549316406,141.75732421875,3800,GMF,,,
2025-10-28 04:00:00+00:00,142.39999389648438,143.1199951171875,142.39999389648438,143.10000610351562,141.86636352539062,4000,GMF,,,
2025-10-29 04:00:00+00:00,143.88999938964844,144.3000030517578,143.16000366210938,143.5800018310547,142.34222412109375,6200,GMF,,,
