date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-14 04:00:00+00:00,69.18000030517578,69.5199966430664,69.16999816894531,69.44999694824219,69.44999694824219,7100,AVSU,,,
2025-07-15 04:00:00+00:00,69.52999877929688,69.52999877929688,68.91999816894531,68.91999816894531,68.91999816894531,5900,AVSU,,,
2025-07-16 04:00:00+00:00,68.9000015258789,69.11000061035156,68.30000305175781,69.09500122070312,69.09500122070312,7700,AVSU,,,
2025-07-17 04:00:00+00:00,69.0199966430664,69.6500015258789,69.0199966430664,69.57099914550781,69.57099914550781,17000,AVSU,,,
2025-07-18 04:00:00+00:00,69.79000091552734,69.79000091552734,69.33999633789062,69.47799682617188,69.47799682617188,3900,AVSU,,,
2025-07-21 04:00:00+00:00,69.69999694824219,69.94499969482422,69.54399871826172,69.54399871826172,69.54399871826172,12700,AVSU,,,
2025-07-22 04:00:00+00:00,69.73999786376953,69.92400360107422,69.57499694824219,69.92400360107422,69.92400360107422,3900,AVSU,,,
2025-07-23 04:00:00+00:00,70.19999694824219,70.40699768066406,70.19999694824219,70.40699768066406,70.40699768066406,3600,AVSU,,,
2025-07-24 04:00:00+00:00,70.55999755859375,70.58000183105469,70.20999908447266,70.20999908447266,70.20999908447266,8000,AVSU,,,
2025-07-25 04:00:00+00:00,70.33899688720703,70.6500015258789,70.33899688720703,70.57499694824219,70.57499694824219,6700,AVSU,,,
2025-07-28 04:00:00+00:00,70.5199966430664,70.572998046875,70.49199676513672,70.49199676513672,70.49199676513672,3500,AVSU,,,
2025-07-29 04:00:00+00:00,70.31999969482422,70.31999969482422,70.26899719238281,70.26899719238281,70.26899719238281,600,AVSU,,,
2025-07-30 04:00:00+00:00,70.36000061035156,70.44000244140625,70.01300048828125,70.01300048828125,70.01300048828125,4200,AVSU,,,
2025-07-31 04:00:00+00:00,70.44000244140625,70.48999786376953,69.77999877929688,69.77999877929688,69.77999877929688,6500,AVSU,,,
2025-08-01 04:00:00+00:00,68.95999908447266,68.9800033569336,68.54000091552734,68.72100067138672,68.72100067138672,5600,AVSU,,,
2025-08-04 04:00:00+00:00,69.58999633789062,69.87999725341797,69.56600189208984,69.86000061035156,69.86000061035156,5900,AVSU,,,
2025-08-05 04:00:00+00:00,70.0,70.0,69.38999938964844,69.56700134277344,69.56700134277344,6700,AVSU,,,
2025-08-06 04:00:00+00:00,69.63999938964844,70.02999877929688,69.63999938964844,69.95999908447266,69.95999908447266,11900,AVSU,,,
2025-08-07 04:00:00+00:00,70.58000183105469,70.58000183105469,69.66000366210938,69.86000061035156,69.86000061035156,7500,AVSU,,,
2025-08-08 04:00:00+00:00,70.39900207519531,70.39900207519531,70.19999694824219,70.3489990234375,70.3489990234375,4700,AVSU,,,
2025-08-11 04:00:00+00:00,70.52999877929688,70.52999877929688,70.14900207519531,70.14900207519531,70.14900207519531,1800,AVSU,,,
2025-08-12 04:00:00+00:00,71.03800201416016,71.34100341796875,71.0,71.34100341796875,71.34100341796875,3900,AVSU,,,
2025-08-13 04:00:00+00:00,71.55000305175781,71.90799713134766,71.5199966430664,71.90799713134766,71.90799713134766,4600,AVSU,,,
2025-08-14 04:00:00+00:00,71.58999633789062,71.7699966430664,71.50900268554688,71.7699966430664,71.7699966430664,10600,AVSU,,,
2025-08-15 04:00:00+00:00,71.86000061035156,71.86000061035156,71.38700103759766,71.38700103759766,71.38700103759766,4000,AVSU,,,
2025-08-18 04:00:00+00:00,71.37999725341797,71.45999908447266,71.3550033569336,71.43499755859375,71.43499755859375,4100,AVSU,,,
2025-08-19 04:00:00+00:00,71.53399658203125,71.66799926757812,71.0510025024414,71.14399719238281,71.14399719238281,3800,AVSU,,,
2025-08-20 04:00:00+00:00,71.08000183105469,71.08000183105469,70.63500213623047,70.94200134277344,70.56028747558594,1900,AVSU,,,
2025-08-21 04:00:00+00:00,70.7300033569336,70.8499984741211,70.49500274658203,70.64900207519531,70.26886749267578,4100,AVSU,,,
2025-08-22 04:00:00+00:00,70.86000061035156,72.16999816894531,70.86000061035156,71.99600219726562,71.6086196899414,7800,AVSU,,,
2025-08-25 04:00:00+00:00,71.83999633789062,71.93900299072266,71.72100067138672,71.72100067138672,71.33509826660156,4700,AVSU,,,
2025-08-26 04:00:00+00:00,71.7699966430664,71.89900207519531,71.62999725341797,71.89900207519531,71.51213836669922,4600,AVSU,,,
2025-08-27 04:00:00+00:00,71.76000213623047,72.18000030517578,71.76000213623047,72.16000366210938,71.77173614501953,11600,AVSU,,,
2025-08-28 04:00:00+00:00,72.12999725341797,72.33000183105469,72.0199966430664,72.30400085449219,71.91496276855469,4400,AVSU,,,
2025-08-29 04:00:00+00:00,72.05999755859375,72.19000244140625,71.80999755859375,71.84700012207031,71.46041870117188,2800,AVSU,,,
2025-09-02 04:00:00+00:00,70.9800033569336,71.4729995727539,70.9260025024414,71.4729995727539,71.08843231201172,5800,AVSU,,,
2025-09-03 04:00:00+00:00,71.83999633789062,71.83999633789062,71.48999786376953,71.78600311279297,71.39974975585938,8900,AVSU,,,
2025-09-04 04:00:00+00:00,72.01000213623047,72.63400268554688,71.91000366210938,72.63400268554688,72.2431869506836,1800,AVSU,,,
2025-09-05 04:00:00+00:00,73.11000061035156,73.11000061035156,72.25,72.41799926757812,72.0283432006836,7100,AVSU,,,
2025-09-08 04:00:00+00:00,72.48999786376953,72.62799835205078,72.30000305175781,72.58399963378906,72.1934585571289,2800,AVSU,,,
2025-09-09 04:00:00+00:00,72.3499984741211,72.6259994506836,72.33999633789062,72.6259994506836,72.2352294921875,20100,AVSU,,,
2025-09-10 04:00:00+00:00,72.80999755859375,72.80999755859375,72.37000274658203,72.5479965209961,72.15763854980469,14800,AVSU,,,
2025-09-11 04:00:00+00:00,72.81999969482422,73.41000366210938,72.81999969482422,73.39900207519531,73.00407409667969,31200,AVSU,,,
2025-09-12 04:00:00+00:00,73.3499984741211,73.3499984741211,73.08100128173828,73.14600372314453,72.75243377685547,18300,AVSU,,,
2025-09-15 04:00:00+00:00,73.33499908447266,73.45999908447266,73.24500274658203,73.35199737548828,72.95731353759766,19100,AVSU,,,
