date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,25.56999969482422,25.71999931335449,25.56999969482422,25.70400047302246,24.9184684753418,12600,EMSF
2024-04-24 04:00:00+00:00,25.90999984741211,25.959999084472656,25.839000701904297,25.902999877929688,25.111387252807617,1800,EMSF
2024-04-25 04:00:00+00:00,25.670000076293945,25.96999931335449,25.64999961853028,25.95199966430664,25.15888977050781,3700,EMSF
2024-04-26 04:00:00+00:00,26.299999237060547,26.38999938964844,26.280000686645508,26.38999938964844,25.58350372314453,1400,EMSF
2024-04-29 04:00:00+00:00,26.46999931335449,26.59499931335449,26.420000076293945,26.59499931335449,25.7822380065918,500,EMSF
2024-04-30 04:00:00+00:00,26.3700008392334,26.479999542236328,26.209999084472656,26.209999084472656,25.40900421142578,3900,EMSF
2024-05-01 04:00:00+00:00,26.21999931335449,26.21999931335449,26.170000076293945,26.170000076293945,25.370227813720703,800,EMSF
2024-05-02 04:00:00+00:00,26.809999465942383,27.21500015258789,26.75,27.14999961853028,26.32027816772461,800,EMSF
2024-05-03 04:00:00+00:00,27.190000534057617,27.27400016784668,27.190000534057617,27.27400016784668,26.440488815307617,600,EMSF
2024-05-06 04:00:00+00:00,27.200000762939453,27.22599983215332,27.200000762939453,27.22599983215332,26.39395523071289,400,EMSF
2024-05-07 04:00:00+00:00,26.770000457763672,26.79400062561035,26.770000457763672,26.79400062561035,25.97515869140625,200,EMSF
2024-05-08 04:00:00+00:00,26.540000915527344,26.541000366210938,26.489999771118164,26.541000366210938,25.729888916015625,800,EMSF
2024-05-09 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.884031295776367,200,EMSF
2024-05-10 04:00:00+00:00,26.49099922180176,26.49099922180176,26.49099922180176,26.49099922180176,25.681415557861328,100,EMSF
2024-05-13 04:00:00+00:00,26.700000762939453,26.700000762939453,26.59000015258789,26.600000381469727,25.787086486816406,2400,EMSF
2024-05-14 04:00:00+00:00,26.63999938964844,26.780000686645508,26.63999938964844,26.780000686645508,25.96158599853516,500,EMSF
2024-05-15 04:00:00+00:00,27.0,27.100000381469727,26.940000534057617,27.100000381469727,26.271806716918945,600,EMSF
2024-05-16 04:00:00+00:00,27.100000381469727,27.229999542236328,27.07999992370605,27.2189998626709,26.387168884277344,900,EMSF
2024-05-17 04:00:00+00:00,27.209999084472656,27.364999771118164,27.209999084472656,27.290000915527344,26.45599937438965,1200,EMSF
2024-05-20 04:00:00+00:00,27.09000015258789,27.174999237060547,27.09000015258789,27.15999984741211,26.32997131347656,1100,EMSF
2024-05-21 04:00:00+00:00,26.850000381469727,26.850000381469727,26.82699966430664,26.82699966430664,26.00714874267578,700,EMSF
2024-05-22 04:00:00+00:00,26.81999969482422,26.81999969482422,26.690000534057617,26.690000534057617,25.87433624267578,600,EMSF
2024-05-23 04:00:00+00:00,26.850000381469727,26.850000381469727,26.36000061035156,26.451000213623047,25.64263916015625,3500,EMSF
2024-05-24 04:00:00+00:00,26.46999931335449,26.690000534057617,26.46999931335449,26.566999435424805,25.75509452819824,16600,EMSF
2024-05-28 04:00:00+00:00,26.670000076293945,26.690000534057617,26.670000076293945,26.68199920654297,25.866579055786133,500,EMSF
2024-05-29 04:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.476865768432617,100,EMSF
2024-05-30 04:00:00+00:00,26.229999542236328,26.304000854492188,26.229999542236328,26.304000854492188,25.500133514404297,4800,EMSF
2024-05-31 04:00:00+00:00,25.826000213623047,25.84000015258789,25.826000213623047,25.84000015258789,25.050312042236328,400,EMSF
2024-06-03 04:00:00+00:00,26.299999237060547,26.299999237060547,26.26000022888184,26.26000022888184,25.45747756958008,500,EMSF
2024-06-04 04:00:00+00:00,25.86000061035156,25.915000915527344,25.82999992370605,25.915000915527344,25.12302017211914,300,EMSF
2024-06-05 04:00:00+00:00,26.209999084472656,26.481000900268555,26.209999084472656,26.481000900268555,25.671724319458008,600,EMSF
2024-06-06 04:00:00+00:00,26.440000534057617,26.59000015258789,26.440000534057617,26.59000015258789,25.77739143371582,1700,EMSF
2024-06-07 04:00:00+00:00,26.420000076293945,26.530000686645508,26.25,26.25,25.44778251647949,2000,EMSF
2024-06-10 04:00:00+00:00,26.26000022888184,26.559999465942383,26.26000022888184,26.43000030517578,25.62228202819824,20800,EMSF
2024-06-11 04:00:00+00:00,26.39999961853028,26.459999084472656,26.270000457763672,26.4379997253418,25.63003730773925,4800,EMSF
2024-06-12 04:00:00+00:00,26.6299991607666,26.700000762939453,26.6299991607666,26.64299964904785,25.828771591186523,2100,EMSF
2024-06-13 04:00:00+00:00,26.61000061035156,26.61000061035156,26.56999969482422,26.56999969482422,25.75800323486328,600,EMSF
2024-06-14 04:00:00+00:00,26.440000534057617,26.520000457763672,26.440000534057617,26.520000457763672,25.709531784057617,700,EMSF
2024-06-17 04:00:00+00:00,26.61000061035156,26.71999931335449,26.520000457763672,26.71999931335449,25.90341758728028,400,EMSF
2024-06-18 04:00:00+00:00,26.770000457763672,27.04899978637696,26.770000457763672,26.88999938964844,26.06822204589844,1500,EMSF
2024-06-20 04:00:00+00:00,26.8700008392334,26.8700008392334,26.68000030517578,26.68000030517578,25.864641189575195,1500,EMSF
2024-06-21 04:00:00+00:00,26.59000015258789,26.59000015258789,26.43000030517578,26.43000030517578,25.62228202819824,700,EMSF
2024-06-24 04:00:00+00:00,26.59000015258789,26.63999938964844,26.34199905395508,26.34199905395508,25.536970138549805,2100,EMSF
2024-06-25 04:00:00+00:00,26.239999771118164,26.3799991607666,26.23500061035156,26.3799991607666,25.573808670043945,6300,EMSF
2024-06-26 04:00:00+00:00,26.3799991607666,26.39999961853028,26.299999237060547,26.39800071716309,25.59126091003418,7400,EMSF
2024-06-27 04:00:00+00:00,26.1299991607666,26.170000076293945,26.1299991607666,26.131000518798828,25.332420349121094,4900,EMSF
2024-06-28 04:00:00+00:00,26.11000061035156,26.11000061035156,25.92099952697754,25.92099952697754,25.128835678100582,10900,EMSF
2024-07-01 04:00:00+00:00,26.100000381469727,26.26000022888184,26.100000381469727,26.176000595092773,25.37604522705078,2300,EMSF
2024-07-02 04:00:00+00:00,25.93000030517578,26.040000915527344,25.93000030517578,26.038000106811523,25.24226188659668,2800,EMSF
2024-07-03 04:00:00+00:00,26.34000015258789,26.6200008392334,26.34000015258789,26.54199981689453,25.730857849121094,500,EMSF
2024-07-05 04:00:00+00:00,26.600000381469727,26.645000457763672,26.600000381469727,26.645000457763672,25.830711364746094,100,EMSF
2024-07-08 04:00:00+00:00,26.46999931335449,26.46999931335449,26.3799991607666,26.39699935913086,25.59029006958008,800,EMSF
2024-07-09 04:00:00+00:00,26.489999771118164,26.559999465942383,26.489999771118164,26.559999465942383,25.74830818176269,2800,EMSF
2024-07-10 04:00:00+00:00,26.450000762939453,26.49399948120117,26.440000534057617,26.49399948120117,25.684324264526367,1200,EMSF
2024-07-11 04:00:00+00:00,26.790000915527344,26.790000915527344,26.690000534057617,26.690000534057617,25.87433624267578,1500,EMSF
2024-07-12 04:00:00+00:00,27.01000022888184,27.097999572753903,27.01000022888184,27.097999572753903,26.26986694335937,400,EMSF
2024-07-15 04:00:00+00:00,26.799999237060547,26.799999237060547,26.722999572753903,26.722999572753903,25.906326293945312,1500,EMSF
2024-07-16 04:00:00+00:00,26.91399955749512,26.940000534057617,26.91399955749512,26.940000534057617,26.11669540405273,200,EMSF
2024-07-17 04:00:00+00:00,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,25.72310256958008,100,EMSF
2024-07-18 04:00:00+00:00,26.299999237060547,26.327999114990234,26.26000022888184,26.327999114990234,25.52339744567871,1100,EMSF
2024-07-19 04:00:00+00:00,26.309999465942383,26.309999465942383,26.15999984741211,26.15999984741211,25.36053276062012,200,EMSF
2024-07-22 04:00:00+00:00,26.32099914550781,26.32099914550781,26.32099914550781,26.32099914550781,25.516611099243164,200,EMSF
2024-07-23 04:00:00+00:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.28006935119629,100,EMSF
2024-07-24 04:00:00+00:00,25.940000534057617,25.940000534057617,25.527999877929688,25.527999877929688,24.747846603393555,2200,EMSF
2024-07-25 04:00:00+00:00,25.450000762939453,25.450000762939453,25.30299949645996,25.30299949645996,24.52972221374512,1400,EMSF
2024-07-26 04:00:00+00:00,25.61000061035156,25.61000061035156,25.530000686645508,25.566999435424805,24.785654067993164,2400,EMSF
2024-07-29 04:00:00+00:00,25.59000015258789,25.593000411987305,25.59000015258789,25.593000411987305,24.81086158752441,200,EMSF
2024-07-30 04:00:00+00:00,25.459999084472656,25.5,25.28199958801269,25.492000579833984,24.712947845458984,9400,EMSF
2024-07-31 04:00:00+00:00,25.790000915527344,25.804000854492188,25.790000915527344,25.804000854492188,25.01541328430176,200,EMSF
2024-08-01 04:00:00+00:00,25.46999931335449,25.46999931335449,25.1299991607666,25.170000076293945,24.400787353515625,1000,EMSF
2024-08-02 04:00:00+00:00,24.711000442504883,24.77300071716309,24.711000442504883,24.77300071716309,24.01592063903809,500,EMSF
2024-08-05 04:00:00+00:00,24.06999969482422,24.43000030517578,24.06999969482422,24.350000381469727,23.60584831237793,3400,EMSF
2024-08-06 04:00:00+00:00,24.100000381469727,24.27400016784668,24.100000381469727,24.27400016784668,23.53217124938965,200,EMSF
2024-08-07 04:00:00+00:00,24.57999992370605,24.57999992370605,24.280000686645508,24.280000686645508,23.537986755371094,6400,EMSF
2024-08-08 04:00:00+00:00,24.5,24.76499938964844,24.5,24.742000579833984,23.98586845397949,600,EMSF
2024-08-09 04:00:00+00:00,24.71999931335449,24.88999938964844,24.71999931335449,24.801000595092773,24.04306602478028,4300,EMSF
2024-08-12 04:00:00+00:00,24.989999771118164,24.99399948120117,24.93199920654297,24.93199920654297,24.170061111450195,1100,EMSF
2024-08-13 04:00:00+00:00,24.959999084472656,25.15999984741211,24.959999084472656,25.145000457763672,24.37655258178711,2500,EMSF
2024-08-14 04:00:00+00:00,24.96999931335449,25.020000457763672,24.96999931335449,25.01499938964844,24.250524520874023,1700,EMSF
2024-08-15 04:00:00+00:00,25.170000076293945,25.3799991607666,25.170000076293945,25.35400009155273,24.579164505004883,2800,EMSF
2024-08-16 04:00:00+00:00,25.600000381469727,25.600000381469727,25.54800033569336,25.54800033569336,24.767236709594727,1100,EMSF
2024-08-19 04:00:00+00:00,25.90999984741211,25.913000106811523,25.88999938964844,25.913000106811523,25.121082305908203,600,EMSF
2024-08-20 04:00:00+00:00,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,24.83412742614746,100,EMSF
2024-08-21 04:00:00+00:00,25.790000915527344,25.86000061035156,25.790000915527344,25.86000061035156,25.0697021484375,1800,EMSF
2024-08-22 04:00:00+00:00,25.920000076293945,25.920000076293945,25.61000061035156,25.63800048828125,24.8544864654541,2600,EMSF
2024-08-23 04:00:00+00:00,25.780000686645508,25.940000534057617,25.780000686645508,25.895999908447266,25.10460090637207,1000,EMSF
2024-08-26 04:00:00+00:00,25.790000915527344,25.82999992370605,25.76499938964844,25.80599975585937,25.01735115051269,2800,EMSF
2024-08-27 04:00:00+00:00,25.790000915527344,25.8799991607666,25.790000915527344,25.834999084472656,25.04546356201172,4000,EMSF
2024-08-28 04:00:00+00:00,25.770000457763672,25.790000915527344,25.600000381469727,25.63800048828125,24.8544864654541,2100,EMSF
2024-08-29 04:00:00+00:00,25.8700008392334,25.88999938964844,25.80699920654297,25.80699920654297,25.018320083618164,2000,EMSF
2024-08-30 04:00:00+00:00,26.13999938964844,26.190000534057617,25.989999771118164,26.13400077819824,25.335329055786133,6300,EMSF
2024-09-03 04:00:00+00:00,25.950000762939453,25.950000762939453,25.700000762939453,25.711000442504883,24.925254821777344,1700,EMSF
2024-09-04 04:00:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.576000213623047,24.79438018798828,1000,EMSF
2024-09-05 04:00:00+00:00,25.6299991607666,25.75,25.6200008392334,25.676000595092773,24.89132499694824,8200,EMSF
2024-09-06 04:00:00+00:00,25.559999465942383,25.559999465942383,24.979999542236328,24.989999771118164,24.226287841796875,4900,EMSF
2024-09-09 04:00:00+00:00,25.190000534057617,25.3799991607666,25.190000534057617,25.3700008392334,24.594676971435547,17200,EMSF
2024-09-10 04:00:00+00:00,25.200000762939453,25.200000762939453,25.06999969482422,25.150999069213867,24.382368087768555,700,EMSF
2024-09-11 04:00:00+00:00,25.479999542236328,25.5,25.479999542236328,25.48900032043457,24.710039138793945,600,EMSF
2024-09-12 04:00:00+00:00,25.5,25.604999542236328,25.40999984741211,25.604999542236328,24.822492599487305,900,EMSF
2024-09-13 04:00:00+00:00,25.690000534057617,25.790000915527344,25.690000534057617,25.746999740600582,24.96015357971192,700,EMSF
2024-09-16 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.016382217407227,100,EMSF
2024-09-17 04:00:00+00:00,25.940000534057617,25.940000534057617,25.910999298095703,25.910999298095703,25.11914253234864,300,EMSF
2024-09-18 04:00:00+00:00,25.799999237060547,26.06999969482422,25.799999237060547,25.858999252319336,25.0687313079834,4700,EMSF
2024-09-19 04:00:00+00:00,26.31999969482422,26.420000076293945,26.170000076293945,26.371000289916992,25.56508445739746,6400,EMSF
2024-09-20 04:00:00+00:00,26.440000534057617,26.440000534057617,26.21999931335449,26.25,25.44778251647949,1400,EMSF
2024-09-23 04:00:00+00:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,25.52436828613281,100,EMSF
2024-09-24 04:00:00+00:00,27.020000457763672,27.10099983215332,27.020000457763672,27.10099983215332,26.27277565002441,3200,EMSF
2024-09-25 04:00:00+00:00,26.700000762939453,26.700000762939453,26.63999938964844,26.63999938964844,25.825862884521484,1400,EMSF
2024-09-26 04:00:00+00:00,27.989999771118164,27.989999771118164,27.729999542236328,27.965999603271484,27.1113395690918,3700,EMSF
2024-09-27 04:00:00+00:00,28.479999542236328,28.479999542236328,28.39999961853028,28.415000915527344,27.546619415283203,3600,EMSF
2024-09-30 04:00:00+00:00,28.75,28.75,28.209999084472656,28.25900077819824,27.395387649536133,7700,EMSF
2024-10-01 04:00:00+00:00,28.39999961853028,28.40699958801269,28.39999961853028,28.40699958801269,27.538862228393555,200,EMSF
2024-10-02 04:00:00+00:00,28.90999984741211,29.19099998474121,28.90999984741211,29.19099998474121,28.29890251159668,1500,EMSF
2024-10-03 04:00:00+00:00,28.549999237060547,28.68899917602539,28.549999237060547,28.68899917602539,27.812244415283203,300,EMSF
2024-10-04 04:00:00+00:00,29.239999771118164,29.3129997253418,29.145000457763672,29.3129997253418,28.41717529296875,400,EMSF
2024-10-07 04:00:00+00:00,29.59000015258789,29.63999938964844,29.43000030517578,29.589000701904297,28.68474006652832,5100,EMSF
2024-10-08 04:00:00+00:00,28.489999771118164,28.613000869750977,28.34000015258789,28.613000869750977,27.738569259643555,1100,EMSF
2024-10-09 04:00:00+00:00,28.36000061035156,28.36000061035156,28.30900001525879,28.30900001525879,27.443857192993164,600,EMSF
2024-10-10 04:00:00+00:00,28.25,28.26700019836425,28.209999084472656,28.26700019836425,27.40314102172852,500,EMSF
2024-10-11 04:00:00+00:00,28.434999465942383,28.434999465942383,28.42799949645996,28.42799949645996,27.559221267700195,900,EMSF
2024-10-14 04:00:00+00:00,28.1879997253418,28.18899917602539,28.1879997253418,28.18899917602539,27.327524185180664,300,EMSF
2024-10-15 04:00:00+00:00,27.3799991607666,27.3799991607666,27.29599952697754,27.29599952697754,26.461814880371094,1400,EMSF
2024-10-16 04:00:00+00:00,27.39999961853028,27.46999931335449,27.39999961853028,27.440000534057617,26.60141563415528,900,EMSF
2024-10-17 04:00:00+00:00,27.1299991607666,27.1299991607666,26.989999771118164,27.06999969482422,26.242721557617188,1000,EMSF
2024-10-18 04:00:00+00:00,27.434999465942383,27.434999465942383,27.42300033569336,27.42300033569336,26.58493423461914,100,EMSF
2024-10-21 04:00:00+00:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,26.525798797607425,100,EMSF
2024-10-22 04:00:00+00:00,27.3700008392334,27.3700008392334,27.35700035095215,27.35700035095215,26.520952224731445,200,EMSF
2024-10-23 04:00:00+00:00,27.280000686645508,27.3799991607666,27.27899932861328,27.27899932861328,26.4453353881836,1100,EMSF
2024-10-24 04:00:00+00:00,27.222999572753903,27.222999572753903,27.21999931335449,27.21999931335449,26.38813781738281,200,EMSF
2024-10-25 04:00:00+00:00,27.25,27.25,27.1200008392334,27.1200008392334,26.291194915771484,19900,EMSF
2024-10-28 04:00:00+00:00,27.61000061035156,27.68000030517578,27.59000015258789,27.62299919128418,26.77882194519043,6900,EMSF
2024-10-29 04:00:00+00:00,27.43000030517578,27.44499969482422,27.39999961853028,27.420000076293945,26.5820255279541,1100,EMSF
2024-10-30 04:00:00+00:00,27.200000762939453,27.200000762939453,27.15699958801269,27.17399978637696,26.343544006347656,5100,EMSF
2024-10-31 04:00:00+00:00,26.989999771118164,27.15999984741211,26.989999771118164,27.11400032043457,26.285377502441406,2800,EMSF
2024-11-01 04:00:00+00:00,27.14999961853028,27.14999961853028,27.03300094604492,27.03300094604492,26.20685386657715,800,EMSF
2024-11-04 05:00:00+00:00,27.13999938964844,27.13999938964844,27.01000022888184,27.03899955749512,26.2126693725586,4800,EMSF
2024-11-05 05:00:00+00:00,27.40999984741211,27.42399978637696,27.39999961853028,27.42399978637696,26.58590316772461,2100,EMSF
2024-11-06 05:00:00+00:00,26.940000534057617,27.100000381469727,26.940000534057617,27.090999603271484,26.263080596923828,1800,EMSF
2024-11-07 05:00:00+00:00,27.46999931335449,27.46999931335449,27.46500015258789,27.46500015258789,26.62565040588379,500,EMSF
2024-11-08 05:00:00+00:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,25.729888916015625,100,EMSF
2024-11-11 05:00:00+00:00,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,25.67463111877441,100,EMSF
2024-11-12 05:00:00+00:00,26.15999984741211,26.15999984741211,25.8799991607666,26.01000022888184,25.21511650085449,2200,EMSF
2024-11-13 05:00:00+00:00,25.76000022888184,25.76000022888184,25.72800064086914,25.72800064086914,24.94173622131348,2000,EMSF
2024-11-14 05:00:00+00:00,25.604999542236328,25.62299919128418,25.604999542236328,25.62299919128418,24.839942932128903,1300,EMSF
2024-11-15 05:00:00+00:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,24.61794090270996,100,EMSF
2024-11-18 05:00:00+00:00,25.479999542236328,25.520000457763672,25.468000411987305,25.48900032043457,24.710039138793945,5300,EMSF
2024-11-19 05:00:00+00:00,25.450000762939453,25.670000076293945,25.450000762939453,25.624000549316406,24.840913772583008,5300,EMSF
2024-11-20 05:00:00+00:00,25.790000915527344,25.88999938964844,25.770000457763672,25.88999938964844,25.098783493041992,2000,EMSF
2024-11-21 05:00:00+00:00,25.739999771118164,25.900999069213867,25.739999771118164,25.900999069213867,25.109447479248047,4000,EMSF
2024-11-22 05:00:00+00:00,25.80299949645996,25.8799991607666,25.80299949645996,25.856000900268555,25.065824508666992,1500,EMSF
2024-11-25 05:00:00+00:00,26.1200008392334,26.1200008392334,26.099000930786133,26.099000930786133,25.3013973236084,600,EMSF
2024-11-26 05:00:00+00:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,25.303335189819336,0,EMSF
2024-11-27 05:00:00+00:00,26.209999084472656,26.214000701904297,26.165000915527344,26.191999435424805,25.39155387878418,1500,EMSF
2024-11-29 05:00:00+00:00,25.975000381469727,26.01499938964844,25.975000381469727,26.007999420166016,25.21317672729492,400,EMSF
2024-12-02 05:00:00+00:00,26.09000015258789,26.21999931335449,25.96999931335449,26.187000274658203,25.386707305908203,15000,EMSF
2024-12-03 05:00:00+00:00,26.1200008392334,26.290000915527344,26.1200008392334,26.26300048828125,25.46038627624512,2700,EMSF
2024-12-04 05:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.51564216613769,100,EMSF
2024-12-05 05:00:00+00:00,26.36000061035156,26.43000030517578,26.34499931335449,26.375,25.56896209716797,2300,EMSF
2024-12-06 05:00:00+00:00,26.36000061035156,26.417999267578125,26.36000061035156,26.417999267578125,25.61064720153809,400,EMSF
2024-12-09 05:00:00+00:00,27.1299991607666,27.24300003051757,27.1299991607666,27.24300003051757,26.41043472290039,3700,EMSF
2024-12-10 05:00:00+00:00,26.790000915527344,26.809999465942383,26.75,26.75900077819824,25.94122695922852,1600,EMSF
2024-12-11 05:00:00+00:00,26.700000762939453,26.73500061035156,26.65999984741211,26.73500061035156,25.91796112060547,900,EMSF
2024-12-12 05:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,25.50110244750977,100,EMSF
2024-12-13 05:00:00+00:00,26.26000022888184,26.309999465942383,26.239999771118164,26.275999069213867,25.47298622131348,2000,EMSF
2024-12-16 05:00:00+00:00,26.209999084472656,26.209999084472656,26.07900047302246,26.07900047302246,25.28200912475586,1700,EMSF
2024-12-17 05:00:00+00:00,26.100000381469727,26.1200008392334,26.100000381469727,26.11199951171875,25.31399917602539,500,EMSF
2024-12-18 05:00:00+00:00,25.1299991607666,25.1299991607666,24.51000022888184,24.52199935913086,24.52199935913086,6200,EMSF
2024-12-19 05:00:00+00:00,24.61000061035156,24.71999931335449,24.56999969482422,24.61899948120117,24.61899948120117,5600,EMSF
2024-12-20 05:00:00+00:00,24.600000381469727,24.8700008392334,24.600000381469727,24.718000411987305,24.718000411987305,2700,EMSF
2024-12-23 05:00:00+00:00,24.61000061035156,24.84000015258789,24.61000061035156,24.82900047302246,24.82900047302246,14100,EMSF
2024-12-24 05:00:00+00:00,24.8799991607666,25.0,24.8799991607666,24.905000686645508,24.905000686645508,46900,EMSF
2024-12-26 05:00:00+00:00,24.73900032043457,24.809999465942383,24.732999801635746,24.763999938964844,24.763999938964844,3000,EMSF
2024-12-27 05:00:00+00:00,24.450000762939453,24.51499938964844,24.450000762939453,24.51000022888184,24.51000022888184,2600,EMSF
2024-12-30 05:00:00+00:00,24.31999969482422,24.440000534057617,24.280000686645508,24.38999938964844,24.38999938964844,6200,EMSF
2024-12-31 05:00:00+00:00,24.32999992370605,24.34000015258789,24.23500061035156,24.23500061035156,24.23500061035156,300,EMSF
2025-01-02 05:00:00+00:00,24.270000457763672,24.39999961853028,24.229999542236328,24.280000686645508,24.280000686645508,5400,EMSF
2025-01-03 05:00:00+00:00,24.440000534057617,24.64999961853028,24.38500022888184,24.64999961853028,24.64999961853028,24000,EMSF
2025-01-06 05:00:00+00:00,24.670000076293945,24.75,24.46999931335449,24.549999237060547,24.549999237060547,1800,EMSF
2025-01-07 05:00:00+00:00,24.670000076293945,24.670000076293945,24.36400032043457,24.36400032043457,24.36400032043457,600,EMSF
