date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,322.9100036621094,324.989990234375,312.3099975585937,315.3599853515625,315.1592712402344,266400,CW,,
2025-03-04 05:00:00+00:00,311.3099975585937,318.3599853515625,304.9100036621094,312.510009765625,312.31109619140625,275300,CW,,
2025-03-05 05:00:00+00:00,312.4599914550781,324.489990234375,312.3999938964844,323.8699951171875,323.66387939453125,321400,CW,,
2025-03-06 05:00:00+00:00,318.3999938964844,321.70001220703125,312.42999267578125,313.6499938964844,313.45037841796875,359000,CW,,
2025-03-07 05:00:00+00:00,313.25,316.2300109863281,304.3900146484375,314.7300109863281,314.5296936035156,255600,CW,,
2025-03-10 04:00:00+00:00,308.44000244140625,312.8299865722656,301.0599975585937,304.82000732421875,304.6260070800781,270100,CW,,
2025-03-11 04:00:00+00:00,305.4800109863281,314.6000061035156,302.7799987792969,311.0400085449219,310.842041015625,323700,CW,,
2025-03-12 04:00:00+00:00,315.989990234375,317.3500061035156,309.1499938964844,314.1499938964844,313.9500427246094,225200,CW,,
2025-03-13 04:00:00+00:00,313.760009765625,315.69000244140625,310.9700012207031,314.1499938964844,313.9500427246094,188900,CW,,
2025-03-14 04:00:00+00:00,317.2200012207031,322.8399963378906,314.92999267578125,322.6600036621094,322.45465087890625,172800,CW,,
2025-03-17 04:00:00+00:00,320.82000732421875,331.489990234375,320.82000732421875,328.8900146484375,328.6806945800781,302200,CW,,
2025-03-18 04:00:00+00:00,325.8399963378906,329.3599853515625,322.3599853515625,324.2099914550781,324.0036315917969,324900,CW,,
2025-03-19 04:00:00+00:00,322.7699890136719,334.19000244140625,322.7699890136719,331.0799865722656,330.8692626953125,224500,CW,,
2025-03-20 04:00:00+00:00,326.8900146484375,331.5799865722656,325.54998779296875,327.4599914550781,327.2515869140625,189100,CW,,
2025-03-21 04:00:00+00:00,324.7900085449219,325.7699890136719,321.67999267578125,325.3099975585937,325.1029663085937,680400,CW,,
2025-03-24 04:00:00+00:00,329.8299865722656,338.2799987792969,329.8299865722656,336.239990234375,336.0260009765625,172300,CW,,
2025-03-25 04:00:00+00:00,335.6099853515625,340.5799865722656,334.8500061035156,339.489990234375,339.27392578125,177400,CW,,
2025-03-26 04:00:00+00:00,339.1300048828125,341.3900146484375,328.8900146484375,329.94000244140625,329.7300109863281,230900,CW,,
2025-03-27 04:00:00+00:00,328.4700012207031,328.7300109863281,323.1600036621094,325.3599853515625,325.3599853515625,259500,CW,,
2025-03-28 04:00:00+00:00,323.45001220703125,325.9599914550781,314.9700012207031,316.79998779296875,316.79998779296875,258100,CW,,
2025-03-31 04:00:00+00:00,311.1000061035156,319.0299987792969,306.6000061035156,317.2699890136719,317.2699890136719,299600,CW,,
2025-04-01 04:00:00+00:00,317.2699890136719,324.2799987792969,314.45001220703125,322.4599914550781,322.4599914550781,192800,CW,,
2025-04-02 04:00:00+00:00,317.0,331.2799987792969,317.0,325.7699890136719,325.7699890136719,187500,CW,,
2025-04-03 04:00:00+00:00,312.79998779296875,316.8999938964844,301.6700134277344,302.9100036621094,302.9100036621094,258600,CW,,
2025-04-04 04:00:00+00:00,290.8999938964844,290.8999938964844,276.79998779296875,283.17999267578125,283.17999267578125,325500,CW,,
2025-04-07 04:00:00+00:00,272.8999938964844,297.8699951171875,266.8800048828125,287.9700012207031,287.9700012207031,554800,CW,,
2025-04-08 04:00:00+00:00,299.5799865722656,310.4800109863281,287.2200012207031,292.739990234375,292.739990234375,685400,CW,,
2025-04-09 04:00:00+00:00,289.7799987792969,326.3399963378906,286.7099914550781,322.5899963378906,322.5899963378906,425000,CW,,
2025-04-10 04:00:00+00:00,313.04998779296875,319.0400085449219,301.739990234375,313.2099914550781,313.2099914550781,227900,CW,,
2025-04-11 04:00:00+00:00,309.989990234375,318.8099975585937,305.8500061035156,316.6499938964844,316.6499938964844,179100,CW,,
2025-04-14 04:00:00+00:00,320.0,320.3800048828125,311.8599853515625,317.75,317.75,166300,CW,,
2025-04-15 04:00:00+00:00,318.9700012207031,325.6199951171875,318.9700012207031,320.8399963378906,320.8399963378906,165400,CW,,
2025-04-16 04:00:00+00:00,316.45001220703125,321.3500061035156,314.2099914550781,319.9800109863281,319.9800109863281,176700,CW,,
2025-04-17 04:00:00+00:00,319.2200012207031,321.8299865722656,315.489990234375,318.4800109863281,318.4800109863281,177700,CW,,
2025-04-21 04:00:00+00:00,317.6099853515625,317.739990234375,311.1199951171875,316.42999267578125,316.42999267578125,380200,CW,,
2025-04-22 04:00:00+00:00,318.95001220703125,323.9599914550781,314.6000061035156,322.6400146484375,322.6400146484375,174800,CW,,
2025-04-23 04:00:00+00:00,336.8599853515625,336.8599853515625,324.8900146484375,327.2900085449219,327.2900085449219,193100,CW,,
2025-04-24 04:00:00+00:00,325.8299865722656,335.79998779296875,325.8299865722656,335.5400085449219,335.5400085449219,204800,CW,,
2025-04-25 04:00:00+00:00,336.70001220703125,340.0,335.7200012207031,338.2799987792969,338.2799987792969,122700,CW,,
2025-04-28 04:00:00+00:00,339.25,347.489990234375,334.2099914550781,338.510009765625,338.510009765625,137000,CW,,
2025-04-29 04:00:00+00:00,338.0,341.5899963378906,336.6499938964844,340.32000732421875,340.32000732421875,126300,CW,,
2025-04-30 04:00:00+00:00,335.8699951171875,345.9599914550781,333.3299865722656,344.8900146484375,344.8900146484375,240900,CW,,
2025-05-01 04:00:00+00:00,346.29998779296875,353.79998779296875,345.8399963378906,350.2799987792969,350.2799987792969,251900,CW,,
2025-05-02 04:00:00+00:00,357.6099853515625,360.739990234375,352.95001220703125,357.6600036621094,357.6600036621094,191600,CW,,
2025-05-05 04:00:00+00:00,356.2799987792969,360.55999755859375,354.760009765625,359.92999267578125,359.92999267578125,237500,CW,,
2025-05-06 04:00:00+00:00,355.260009765625,365.2200012207031,352.0299987792969,363.2900085449219,363.2900085449219,245600,CW,,
2025-05-07 04:00:00+00:00,363.0499877929688,366.0,361.3500061035156,362.0499877929688,362.0499877929688,307300,CW,,
2025-05-08 04:00:00+00:00,365.0,386.80999755859375,359.4800109863281,378.0299987792969,378.0299987792969,397100,CW,,
2025-05-09 04:00:00+00:00,381.5,385.2000122070313,375.8699951171875,384.6000061035156,384.6000061035156,281200,CW,,
2025-05-12 04:00:00+00:00,392.9500122070313,392.9500122070313,370.5,387.3699951171875,387.3699951171875,301900,CW,,
2025-05-13 04:00:00+00:00,389.0299987792969,399.25,386.9500122070313,395.1499938964844,395.1499938964844,442100,CW,,
2025-05-14 04:00:00+00:00,400.0,404.3999938964844,396.55999755859375,401.8200073242188,401.8200073242188,364700,CW,,
2025-05-15 04:00:00+00:00,402.0799865722656,407.9200134277344,401.010009765625,407.1099853515625,407.1099853515625,321900,CW,,
2025-05-16 04:00:00+00:00,407.0,410.3500061035156,405.4400024414063,410.1099853515625,410.1099853515625,214000,CW,,
2025-05-19 04:00:00+00:00,407.1799926757813,418.30999755859375,405.7000122070313,418.0299987792969,418.0299987792969,246600,CW,,
2025-05-20 04:00:00+00:00,415.7099914550781,420.3500061035156,415.7099914550781,419.0400085449219,419.0400085449219,252300,CW,,
2025-05-21 04:00:00+00:00,418.0,423.7699890136719,413.5,415.4299926757813,415.4299926757813,431600,CW,,
2025-05-22 04:00:00+00:00,413.2200012207031,419.1000061035156,412.9200134277344,415.9299926757813,415.9299926757813,247400,CW,,
2025-05-23 04:00:00+00:00,413.3500061035156,430.0700073242188,413.3500061035156,428.4500122070313,428.4500122070313,379800,CW,,
2025-05-27 04:00:00+00:00,433.6600036621094,447.2900085449219,433.1199951171875,446.5799865722656,446.5799865722656,391500,CW,,
2025-05-28 04:00:00+00:00,449.8800048828125,453.0199890136719,447.0,449.6400146484375,449.6400146484375,450000,CW,,
2025-05-29 04:00:00+00:00,449.3599853515625,452.3399963378906,435.489990234375,440.9599914550781,440.9599914550781,549900,CW,,
2025-05-30 04:00:00+00:00,440.2300109863281,441.4100036621094,435.3500061035156,440.1099853515625,440.1099853515625,440300,CW,,
2025-06-02 04:00:00+00:00,440.2300109863281,444.6199951171875,435.3500061035156,443.2200012207031,443.2200012207031,264900,CW,,
2025-06-03 04:00:00+00:00,448.5799865722656,451.2000122070313,443.1499938964844,446.7900085449219,446.7900085449219,330400,CW,,
2025-06-04 04:00:00+00:00,449.0299987792969,449.0299987792969,444.4400024414063,447.0799865722656,447.0799865722656,190100,CW,,
2025-06-05 04:00:00+00:00,448.9200134277344,450.010009765625,445.0,448.9599914550781,448.9599914550781,204300,CW,,
2025-06-06 04:00:00+00:00,451.8500061035156,455.2200012207031,443.0400085449219,452.5199890136719,452.5199890136719,275300,CW,,
2025-06-09 04:00:00+00:00,456.9700012207031,463.3800048828125,451.5,460.05999755859375,460.05999755859375,445700,CW,,
2025-06-10 04:00:00+00:00,459.1099853515625,460.510009765625,443.0,456.5400085449219,456.5400085449219,619100,CW,,
2025-06-11 04:00:00+00:00,458.4599914550781,471.75,447.1099853515625,471.7099914550781,471.7099914550781,338500,CW,,
2025-06-12 04:00:00+00:00,468.9500122070313,475.6499938964844,467.010009765625,474.1900024414063,473.9495544433594,238300,CW,,
2025-06-13 04:00:00+00:00,470.55999755859375,478.989990234375,470.55999755859375,473.3200073242188,473.08001708984375,273800,CW,,
2025-06-16 04:00:00+00:00,476.0199890136719,479.9100036621094,468.9299926757813,469.989990234375,469.989990234375,463300,CW,,
2025-06-17 04:00:00+00:00,470.0,473.6799926757813,468.239990234375,471.4500122070313,471.4500122070313,448700,CW,,
2025-06-18 04:00:00+00:00,472.4800109863281,474.9200134277344,460.5400085449219,462.80999755859375,462.80999755859375,562327,CW,,
2025-06-20 04:00:00+00:00,464.4700012207031,468.7000122070313,458.739990234375,466.8399963378906,466.8399963378906,1226100,CW,,
2025-06-23 04:00:00+00:00,466.0,477.4100036621094,463.4200134277344,476.0299987792969,476.0299987792969,349600,CW,,
2025-06-24 04:00:00+00:00,476.0,477.9400024414063,462.5899963378906,476.0199890136719,476.0199890136719,617900,CW,,
2025-06-25 04:00:00+00:00,478.0799865722656,484.0499877929688,474.2900085449219,476.5,476.5,238200,CW,,
2025-06-26 04:00:00+00:00,478.5700073242188,483.3800048828125,476.1600036621094,482.7799987792969,482.7799987792969,195900,CW,,
2025-06-27 04:00:00+00:00,483.0,487.7000122070313,480.9299926757813,487.7000122070313,487.7000122070313,399300,CW,,
2025-06-30 04:00:00+00:00,490.0,490.7099914550781,483.9500122070313,488.5499877929688,488.5499877929688,216700,CW,,
2025-07-01 04:00:00+00:00,485.510009765625,488.9500122070313,469.6499938964844,476.6300048828125,476.6300048828125,321500,CW,,
2025-07-02 04:00:00+00:00,475.7900085449219,480.8800048828125,474.75,479.6499938964844,479.6499938964844,259500,CW,,
2025-07-03 04:00:00+00:00,479.8900146484375,488.8800048828125,475.9500122070313,487.9700012207031,487.9700012207031,130200,CW,,
2025-07-07 04:00:00+00:00,489.760009765625,493.9500122070313,485.3999938964844,491.3999938964844,491.3999938964844,195000,CW,,
2025-07-08 04:00:00+00:00,490.5,493.6000061035156,476.5499877929688,481.2300109863281,481.2300109863281,306300,CW,,
2025-07-09 04:00:00+00:00,484.9700012207031,486.0,477.9100036621094,483.55999755859375,483.55999755859375,226600,CW,,
2025-07-10 04:00:00+00:00,482.1799926757813,484.5499877929688,466.9299926757813,474.489990234375,474.489990234375,313300,CW,,
2025-07-11 04:00:00+00:00,474.1499938964844,476.9400024414063,470.3599853515625,473.2699890136719,473.2699890136719,352700,CW,,
2025-07-14 04:00:00+00:00,476.5700073242188,489.0,471.8699951171875,487.1400146484375,487.1400146484375,301100,CW,,
2025-07-15 04:00:00+00:00,483.0499877929688,486.6099853515625,477.8399963378906,480.7900085449219,480.7900085449219,299600,CW,,
2025-07-16 04:00:00+00:00,481.6000061035156,482.9500122070313,474.5,481.7900085449219,481.7900085449219,252000,CW,,
2025-07-17 04:00:00+00:00,485.1000061035156,491.7099914550781,483.25,484.1000061035156,484.1000061035156,186700,CW,,
2025-07-18 04:00:00+00:00,486.0700073242188,489.6000061035156,483.3200073242188,487.8800048828125,487.8800048828125,199300,CW,,
2025-07-21 04:00:00+00:00,488.489990234375,489.8599853515625,479.55999755859375,480.05999755859375,480.05999755859375,264100,CW,,
2025-07-22 04:00:00+00:00,476.5,476.9599914550781,463.0,474.4800109863281,474.4800109863281,250100,CW,,
2025-07-23 04:00:00+00:00,477.5700073242188,485.0,476.8500061035156,479.6700134277344,479.6700134277344,386000,CW,,
2025-07-24 04:00:00+00:00,481.3900146484375,482.4299926757813,476.4500122070313,478.7300109863281,478.7300109863281,172300,CW,,
2025-07-25 04:00:00+00:00,481.9400024414063,486.6000061035156,478.510009765625,484.8999938964844,484.8999938964844,167500,CW,,
2025-07-28 04:00:00+00:00,489.4500122070313,490.8399963378906,481.6300048828125,490.6300048828125,490.6300048828125,236700,CW,,
2025-07-29 04:00:00+00:00,492.0,495.0,488.6499938964844,492.25,492.25,295800,CW,,
2025-07-30 04:00:00+00:00,493.010009765625,499.2999877929688,489.9100036621094,496.2999877929688,496.2999877929688,375900,CW,,
2025-07-31 04:00:00+00:00,494.1900024414063,496.75,485.8399963378906,490.2200012207031,490.2200012207031,300200,CW,,
2025-08-01 04:00:00+00:00,480.4400024414063,495.0299987792969,470.0,493.5799865722656,493.5799865722656,310000,CW,,
2025-08-04 04:00:00+00:00,498.0199890136719,505.4299926757813,495.739990234375,496.4200134277344,496.4200134277344,291300,CW,,
2025-08-05 04:00:00+00:00,497.9299926757813,517.0900268554688,497.9299926757813,511.6400146484375,511.6400146484375,735700,CW,,
2025-08-06 04:00:00+00:00,507.5,512.7999877929688,502.25,509.3200073242188,509.3200073242188,485200,CW,,
2025-08-07 04:00:00+00:00,508.8599853515625,508.8599853515625,466.0299987792969,473.4400024414063,473.4400024414063,787700,CW,,
2025-08-08 04:00:00+00:00,477.2900085449219,485.0,464.9100036621094,472.4299926757813,472.4299926757813,473200,CW,,
2025-08-11 04:00:00+00:00,472.1900024414063,493.0400085449219,469.0,489.4700012207031,489.4700012207031,460400,CW,,
2025-08-12 04:00:00+00:00,492.9100036621094,502.510009765625,486.9800109863281,501.6499938964844,501.6499938964844,336000,CW,,
2025-08-13 04:00:00+00:00,504.6600036621094,511.7000122070313,486.989990234375,496.7900085449219,496.7900085449219,421300,CW,,
2025-08-14 04:00:00+00:00,496.8800048828125,500.0,491.7300109863281,492.1499938964844,492.1499938964844,292400,CW,,
2025-08-15 04:00:00+00:00,490.1300048828125,494.6000061035156,484.0,487.3699951171875,487.3699951171875,300600,CW,,
2025-08-18 04:00:00+00:00,486.8500061035156,494.3500061035156,483.9400024414063,493.6300048828125,493.6300048828125,271500,CW,,
2025-08-19 04:00:00+00:00,489.4400024414063,489.510009765625,478.1900024414063,479.75,479.75,255100,CW,,
2025-08-20 04:00:00+00:00,479.260009765625,481.4500122070313,469.3900146484375,480.5,480.0720825195313,204100,CW,,
2025-08-21 04:00:00+00:00,480.6700134277344,486.6900024414063,480.5199890136719,484.3500061035156,483.9186706542969,138000,CW,,
2025-08-22 04:00:00+00:00,484.4100036621094,491.7699890136719,478.0899963378906,480.9299926757813,480.501708984375,226300,CW,,
2025-08-25 04:00:00+00:00,481.0199890136719,488.1400146484375,478.1799926757813,478.9100036621094,478.4835205078125,138300,CW,,
2025-08-26 04:00:00+00:00,480.0400085449219,491.5499877929688,478.4500122070313,491.1000061035156,490.6626586914063,211900,CW,,
2025-08-27 04:00:00+00:00,489.8399963378906,493.0,487.0499877929688,488.5199890136719,488.0849304199219,216500,CW,,
2025-08-28 04:00:00+00:00,488.75,489.4500122070313,484.9700012207031,485.8900146484375,485.4573059082031,190700,CW,,
2025-08-29 04:00:00+00:00,485.7099914550781,485.7099914550781,474.489990234375,478.1499938964844,477.7241821289063,166600,CW,,
2025-09-02 04:00:00+00:00,473.8200073242188,482.9299926757813,466.5199890136719,482.3500061035156,481.9204406738281,166800,CW,,
2025-09-03 04:00:00+00:00,483.0299987792969,485.1700134277344,474.0400085449219,477.9400024414063,477.5143737792969,161400,CW,,
2025-09-04 04:00:00+00:00,478.6099853515625,481.8399963378906,476.2900085449219,481.0899963378906,480.66156005859375,325900,CW,,
2025-09-05 04:00:00+00:00,483.2900085449219,484.7200012207031,465.510009765625,481.6900024414063,481.2610473632813,208000,CW,,
2025-09-08 04:00:00+00:00,484.7200012207031,488.3800048828125,473.1900024414063,484.2300109863281,483.7987976074219,174300,CW,,
2025-09-09 04:00:00+00:00,483.3699951171875,487.7699890136719,474.9200134277344,481.7200012207031,481.291015625,173600,CW,,
2025-09-10 04:00:00+00:00,482.9800109863281,495.4800109863281,481.7000122070313,495.4800109863281,495.0387573242188,230300,CW,,
2025-09-11 04:00:00+00:00,502.6499938964844,515.0,495.7300109863281,511.1000061035156,510.6448669433594,384300,CW,,
2025-09-12 04:00:00+00:00,509.7900085449219,515.0,505.2000122070313,508.989990234375,508.5367126464844,275300,CW,,
2025-09-15 04:00:00+00:00,510.0,524.3300170898438,508.0199890136719,518.780029296875,518.3179931640625,312200,CW,,
2025-09-16 04:00:00+00:00,519.9600219726562,525.8400268554688,512.6400146484375,513.0700073242188,512.6130981445312,361700,CW,,
2025-09-17 04:00:00+00:00,510.989990234375,518.8400268554688,490.6600036621094,497.760009765625,497.3167419433594,399800,CW,,
2025-09-18 04:00:00+00:00,498.6900024414063,513.52001953125,498.6900024414063,512.7999877929688,512.3433227539062,173400,CW,,
2025-09-19 04:00:00+00:00,514.8200073242188,518.0999755859375,507.5499877929688,514.719970703125,514.2615966796875,510600,CW,,
2025-09-22 04:00:00+00:00,513.0,519.1599731445312,509.4100036621094,518.1300048828125,517.6685791015625,172500,CW,,
2025-09-23 04:00:00+00:00,518.0700073242188,528.4400024414062,514.010009765625,518.2000122070312,517.738525390625,238400,CW,,
2025-09-24 04:00:00+00:00,518.8499755859375,524.7100219726562,509.4100036621094,511.3399963378906,510.8846435546875,168200,CW,,
2025-09-25 04:00:00+00:00,506.5899963378906,518.97998046875,502.0,516.72998046875,516.2698364257812,281100,CW,,
2025-09-26 04:00:00+00:00,520.52001953125,532.22998046875,520.52001953125,526.1599731445312,525.9356689453125,238100,CW,,
2025-09-29 04:00:00+00:00,531.0,538.3699951171875,525.97998046875,530.6799926757812,530.4537963867188,206000,CW,,
2025-09-30 04:00:00+00:00,531.5800170898438,549.0,530.0,542.9400024414062,542.7085571289062,283400,CW,,
2025-10-01 04:00:00+00:00,536.8800048828125,550.0,530.3200073242188,542.3300170898438,542.0988159179688,241400,CW,,
2025-10-02 04:00:00+00:00,545.6099853515625,550.8800048828125,534.3499755859375,536.77001953125,536.5411987304688,234000,CW,,
2025-10-03 04:00:00+00:00,540.219970703125,544.9099731445312,534.72998046875,538.010009765625,537.7806396484375,190700,CW,,
2025-10-06 04:00:00+00:00,542.3499755859375,554.7999877929688,539.780029296875,554.0599975585938,553.8237915039062,258300,CW,,
2025-10-07 04:00:00+00:00,555.0,558.0,533.72998046875,540.3800048828125,540.149658203125,282300,CW,,
2025-10-08 04:00:00+00:00,546.02001953125,561.489990234375,546.02001953125,556.989990234375,556.7525634765625,244100,CW,,
2025-10-09 04:00:00+00:00,558.8699951171875,561.0,552.4199829101562,554.8300170898438,554.593505859375,219600,CW,,
2025-10-10 04:00:00+00:00,555.3300170898438,560.0,538.5399780273438,539.3699951171875,539.1400756835938,210500,CW,,
2025-10-13 04:00:00+00:00,548.4400024414062,555.1599731445312,543.7899780273438,550.7999877929688,550.565185546875,207300,CW,,
2025-10-14 04:00:00+00:00,544.3900146484375,564.8400268554688,543.72998046875,554.6599731445312,554.4235229492188,259600,CW,,
2025-10-15 04:00:00+00:00,565.0,575.0700073242188,550.6400146484375,556.5499877929688,556.312744140625,257300,CW,,
2025-10-16 04:00:00+00:00,560.4600219726562,563.280029296875,547.989990234375,550.0599975585938,549.8255004882812,249500,CW,,
2025-10-17 04:00:00+00:00,547.5800170898438,552.3099975585938,538.4199829101562,545.1699829101562,544.9375610351562,174100,CW,,
2025-10-20 04:00:00+00:00,553.3300170898438,563.8099975585938,547.8099975585938,561.22998046875,560.99072265625,165200,CW,,
2025-10-21 04:00:00+00:00,559.4099731445312,564.5800170898438,551.8400268554688,553.0800170898438,552.84423828125,223500,CW,,
2025-10-22 04:00:00+00:00,555.760009765625,556.0999755859375,531.0,536.4199829101562,536.1912841796875,323700,CW,,
2025-10-23 04:00:00+00:00,535.1599731445312,563.280029296875,535.1599731445312,558.8800048828125,558.6417846679688,225700,CW,,
2025-10-24 04:00:00+00:00,560.0,572.4000244140625,560.0,570.7999877929688,570.556640625,180800,CW,,
2025-10-27 04:00:00+00:00,575.0,581.989990234375,571.5900268554688,573.22998046875,572.985595703125,210500,CW,,
2025-10-28 04:00:00+00:00,595.0,601.27001953125,579.739990234375,588.4299926757812,588.1791381835938,438100,CW,,
2025-10-29 04:00:00+00:00,587.0,604.469970703125,585.4299926757812,601.6300048828125,601.37353515625,366500,CW,,
2025-10-30 04:00:00+00:00,595.260009765625,612.280029296875,595.260009765625,597.510009765625,597.2553100585938,282400,CW,,
2025-10-31 04:00:00+00:00,598.2899780273438,602.4400024414062,590.8300170898438,595.72998046875,595.4760131835938,280500,CW,,
2025-11-03 05:00:00+00:00,599.4600219726562,602.489990234375,587.8900146484375,601.780029296875,601.5234985351562,303200,CW,,
2025-11-04 05:00:00+00:00,585.6699829101562,596.1199951171875,574.8800048828125,586.02001953125,585.7702026367188,278700,CW,,
2025-11-05 05:00:00+00:00,581.6599731445312,596.010009765625,570.0,585.1199951171875,584.8705444335938,444400,CW,,
2025-11-06 05:00:00+00:00,563.0399780273438,589.0499877929688,558.3300170898438,575.9500122070312,575.7044677734375,378100,CW,,
2025-11-07 05:00:00+00:00,569.489990234375,581.47998046875,556.219970703125,578.5900268554688,578.3433837890625,253500,CW,,
2025-11-10 05:00:00+00:00,589.1799926757812,596.2000122070312,583.9099731445312,588.4199829101562,588.1691284179688,194300,CW,,
2025-11-11 05:00:00+00:00,584.6799926757812,584.6799926757812,572.75,575.1799926757812,574.934814453125,171600,CW,,
2025-11-12 05:00:00+00:00,575.9400024414062,582.0,572.3200073242188,577.6500244140625,577.4037475585938,162500,CW,,
2025-11-13 05:00:00+00:00,575.75,575.75,540.8200073242188,546.1599731445312,545.9271240234375,479500,CW,,
2025-11-14 05:00:00+00:00,535.72998046875,554.27001953125,525.1500244140625,551.5599975585938,551.3248901367188,375600,CW,,
2025-11-17 05:00:00+00:00,553.1300048828125,559.5700073242188,539.6699829101562,543.72998046875,543.4981689453125,241600,CW,,
