date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,4.070000171661377,4.130000114440918,4.039999961853027,4.070000171661377,3.9592695236206055,2701500,BRFS
2024-07-02 04:00:00+00:00,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,4.085732460021973,2249800,BRFS
2024-07-03 04:00:00+00:00,4.21999979019165,4.239999771118164,4.059999942779541,4.130000114440918,4.017637252807617,1626000,BRFS
2024-07-05 04:00:00+00:00,4.179999828338623,4.25,4.159999847412109,4.199999809265137,4.085732460021973,1053900,BRFS
2024-07-08 04:00:00+00:00,4.130000114440918,4.179999828338623,4.099999904632568,4.139999866485596,4.027365207672119,1776600,BRFS
2024-07-09 04:00:00+00:00,4.159999847412109,4.190000057220459,4.099999904632568,4.099999904632568,3.9884533882141113,1600200,BRFS
2024-07-10 04:00:00+00:00,4.090000152587891,4.139999866485596,4.070000171661377,4.079999923706055,3.968997240066528,1801700,BRFS
2024-07-11 04:00:00+00:00,4.059999942779541,4.079999923706055,4.0,4.070000171661377,3.9592695236206055,2003800,BRFS
2024-07-12 04:00:00+00:00,4.090000152587891,4.190000057220459,4.090000152587891,4.139999866485596,4.027365207672119,1621000,BRFS
2024-07-15 04:00:00+00:00,4.179999828338623,4.210000038146973,4.119999885559082,4.159999847412109,4.046820640563965,1395700,BRFS
2024-07-16 04:00:00+00:00,4.170000076293945,4.199999809265137,4.130000114440918,4.170000076293945,4.056548595428467,1335100,BRFS
2024-07-17 04:00:00+00:00,4.139999866485596,4.199999809265137,4.119999885559082,4.130000114440918,4.017637252807617,1811800,BRFS
2024-07-18 04:00:00+00:00,3.849999904632568,3.880000114440918,3.7300000190734863,3.7300000190734863,3.628519535064697,4348700,BRFS
2024-07-19 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.680000066757202,3.740000009536743,3.6382477283477774,3794300,BRFS
2024-07-22 04:00:00+00:00,3.839999914169312,3.890000104904175,3.7799999713897705,3.7799999713897705,3.677159309387207,1732400,BRFS
2024-07-23 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.7300000190734863,3.740000009536743,3.6382477283477774,869000,BRFS
2024-07-24 04:00:00+00:00,3.680000066757202,3.740000009536743,3.650000095367432,3.650000095367432,3.5506961345672607,1049300,BRFS
2024-07-25 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.619999885559082,3.700000047683716,3.5993359088897705,2090700,BRFS
2024-07-26 04:00:00+00:00,3.759999990463257,3.859999895095825,3.759999990463257,3.819999933242798,3.716071128845215,1863100,BRFS
2024-07-29 04:00:00+00:00,3.880000114440918,3.900000095367432,3.7899999618530273,3.7899999618530273,3.686887264251709,1800000,BRFS
2024-07-30 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.759999990463257,3.799999952316284,3.696615219116211,1946600,BRFS
2024-07-31 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.7300000190734863,3.759999990463257,3.657703399658203,3277300,BRFS
2024-08-01 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.680000066757202,3.740000009536743,3.6382477283477774,1330100,BRFS
2024-08-02 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.690000057220459,3.589607954025269,1282800,BRFS
2024-08-05 04:00:00+00:00,3.539999961853028,3.640000104904175,3.509999990463257,3.630000114440918,3.531240463256836,1888900,BRFS
2024-08-06 04:00:00+00:00,3.680000066757202,3.740000009536743,3.660000085830689,3.7100000381469727,3.609063863754273,3294500,BRFS
2024-08-07 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.7100000381469727,3.740000009536743,3.6382477283477774,1436300,BRFS
2024-08-08 04:00:00+00:00,3.7699999809265137,3.910000085830689,3.75,3.890000104904175,3.784166812896729,1511800,BRFS
2024-08-09 04:00:00+00:00,4.0,4.03000020980835,3.9700000286102295,4.0,3.891173839569092,1654000,BRFS
2024-08-12 04:00:00+00:00,4.070000171661377,4.079999923706055,3.990000009536743,4.010000228881836,3.900902271270752,1372600,BRFS
2024-08-13 04:00:00+00:00,4.019999980926514,4.179999828338623,4.019999980926514,4.159999847412109,4.046820640563965,1935700,BRFS
2024-08-14 04:00:00+00:00,4.21999979019165,4.340000152587891,4.199999809265137,4.320000171661377,4.202467918395996,4926800,BRFS
2024-08-15 04:00:00+00:00,4.400000095367432,4.550000190734863,4.329999923706055,4.400000095367432,4.280291557312012,4845200,BRFS
2024-08-16 04:00:00+00:00,4.46999979019165,4.510000228881836,4.420000076293945,4.480000019073486,4.358114719390869,3331200,BRFS
2024-08-19 04:00:00+00:00,4.579999923706055,4.690000057220459,4.550000190734863,4.670000076293945,4.542945861816406,6085800,BRFS
2024-08-20 04:00:00+00:00,4.650000095367432,4.710000038146973,4.619999885559082,4.650000095367432,4.523489952087402,2705500,BRFS
2024-08-21 04:00:00+00:00,4.679999828338623,4.760000228881836,4.630000114440918,4.75,4.620769023895264,2566700,BRFS
2024-08-22 04:00:00+00:00,4.679999828338623,4.710000038146973,4.579999923706055,4.599999904632568,4.474849700927734,2301900,BRFS
2024-08-23 04:00:00+00:00,4.599999904632568,4.619999885559082,4.46999979019165,4.590000152587891,4.465122222900391,3805600,BRFS
2024-08-26 04:00:00+00:00,4.559999942779541,4.639999866485596,4.53000020980835,4.630000114440918,4.50403356552124,2043800,BRFS
2024-08-27 04:00:00+00:00,4.659999847412109,4.75,4.659999847412109,4.670000076293945,4.542945861816406,3137100,BRFS
2024-08-28 04:00:00+00:00,4.659999847412109,4.710000038146973,4.590000152587891,4.670000076293945,4.542945861816406,3115300,BRFS
2024-08-29 04:00:00+00:00,4.619999885559082,4.630000114440918,4.519999980926514,4.590000152587891,4.465122222900391,2080300,BRFS
2024-08-30 04:00:00+00:00,4.489999771118164,4.619999885559082,4.489999771118164,4.610000133514404,4.4845781326293945,2863700,BRFS
2024-09-03 04:00:00+00:00,4.429999828338623,4.440000057220459,4.320000171661377,4.349999904632568,4.231651782989502,2728000,BRFS
2024-09-04 04:00:00+00:00,4.380000114440918,4.539999961853027,4.380000114440918,4.519999980926514,4.397026538848877,2556400,BRFS
2024-09-05 04:00:00+00:00,4.53000020980835,4.579999923706055,4.510000228881836,4.539999961853027,4.416482448577881,1909500,BRFS
2024-09-06 04:00:00+00:00,4.590000152587891,4.610000133514404,4.5,4.539999961853027,4.416482448577881,2323200,BRFS
2024-09-09 04:00:00+00:00,4.510000228881836,4.539999961853027,4.369999885559082,4.429999828338623,4.309474945068359,2600200,BRFS
2024-09-10 04:00:00+00:00,4.340000152587891,4.420000076293945,4.329999923706055,4.380000114440918,4.260835647583008,2496100,BRFS
2024-09-11 04:00:00+00:00,4.349999904632568,4.369999885559082,4.260000228881836,4.309999942779541,4.192739963531494,1877800,BRFS
2024-09-12 04:00:00+00:00,4.239999771118164,4.380000114440918,4.230000019073486,4.369999885559082,4.251107215881348,1831200,BRFS
2024-09-13 04:00:00+00:00,4.46999979019165,4.510000228881836,4.420000076293945,4.449999809265137,4.328930854797363,2162600,BRFS
2024-09-16 04:00:00+00:00,4.539999961853027,4.639999866485596,4.519999980926514,4.550000190734863,4.426210403442383,2040600,BRFS
2024-09-17 04:00:00+00:00,4.570000171661377,4.599999904632568,4.539999961853027,4.599999904632568,4.474849700927734,1693500,BRFS
2024-09-18 04:00:00+00:00,4.539999961853027,4.559999942779541,4.420000076293945,4.460000038146973,4.338659286499023,2269700,BRFS
2024-09-19 04:00:00+00:00,4.610000133514404,4.630000114440918,4.539999961853027,4.610000133514404,4.4845781326293945,2543600,BRFS
2024-09-20 04:00:00+00:00,4.679999828338623,4.690000057220459,4.559999942779541,4.559999942779541,4.435938358306885,2049400,BRFS
2024-09-23 04:00:00+00:00,4.480000019073486,4.539999961853027,4.46999979019165,4.489999771118164,4.367842674255371,2439700,BRFS
2024-09-24 04:00:00+00:00,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,4.416482448577881,2084100,BRFS
2024-09-25 04:00:00+00:00,4.550000190734863,4.610000133514404,4.510000228881836,4.599999904632568,4.474849700927734,2363600,BRFS
2024-09-26 04:00:00+00:00,4.610000133514404,4.619999885559082,4.53000020980835,4.539999961853027,4.416482448577881,2401900,BRFS
2024-09-27 04:00:00+00:00,4.53000020980835,4.550000190734863,4.46999979019165,4.480000019073486,4.358114719390869,1942300,BRFS
2024-09-30 04:00:00+00:00,4.46999979019165,4.46999979019165,4.300000190734863,4.369999885559082,4.251107215881348,2272300,BRFS
2024-10-01 04:00:00+00:00,4.389999866485596,4.519999980926514,4.349999904632568,4.449999809265137,4.328930854797363,4360200,BRFS
2024-10-02 04:00:00+00:00,4.550000190734863,4.559999942779541,4.389999866485596,4.409999847412109,4.290019512176514,3501200,BRFS
2024-10-03 04:00:00+00:00,4.320000171661377,4.380000114440918,4.289999961853027,4.329999923706055,4.21219539642334,2272200,BRFS
2024-10-04 04:00:00+00:00,4.300000190734863,4.309999942779541,4.260000228881836,4.300000190734863,4.18301248550415,1833500,BRFS
2024-10-07 04:00:00+00:00,4.300000190734863,4.309999942779541,4.159999847412109,4.199999809265137,4.085732460021973,2323900,BRFS
2024-10-08 04:00:00+00:00,4.159999847412109,4.25,4.150000095367432,4.230000019073486,4.114916324615479,3089100,BRFS
2024-10-09 04:00:00+00:00,4.119999885559082,4.119999885559082,4.039999961853027,4.090000152587891,3.978725671768189,3010100,BRFS
2024-10-10 04:00:00+00:00,4.059999942779541,4.179999828338623,4.050000190734863,4.170000076293945,4.056548595428467,3322900,BRFS
2024-10-11 04:00:00+00:00,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,3.968997240066528,2340200,BRFS
2024-10-14 04:00:00+00:00,4.079999923706055,4.179999828338623,4.070000171661377,4.159999847412109,4.046820640563965,2118500,BRFS
2024-10-15 04:00:00+00:00,4.139999866485596,4.190000057220459,4.110000133514404,4.150000095367432,4.037093162536621,2147100,BRFS
2024-10-16 04:00:00+00:00,4.110000133514404,4.210000038146973,4.079999923706055,4.150000095367432,4.037093162536621,2035800,BRFS
2024-10-17 04:00:00+00:00,4.119999885559082,4.269999980926514,4.119999885559082,4.25,4.134372234344482,2950400,BRFS
2024-10-18 04:00:00+00:00,4.309999942779541,4.349999904632568,4.28000020980835,4.289999961853027,4.17328405380249,1981000,BRFS
2024-10-21 04:00:00+00:00,4.260000228881836,4.289999961853027,4.25,4.28000020980835,4.163556098937988,1523400,BRFS
2024-10-22 04:00:00+00:00,4.269999980926514,4.300000190734863,4.210000038146973,4.289999961853027,4.17328405380249,2156300,BRFS
2024-10-23 04:00:00+00:00,4.239999771118164,4.320000171661377,4.210000038146973,4.300000190734863,4.18301248550415,2090500,BRFS
2024-10-24 04:00:00+00:00,4.289999961853027,4.349999904632568,4.28000020980835,4.320000171661377,4.202467918395996,1498300,BRFS
2024-10-25 04:00:00+00:00,4.309999942779541,4.360000133514404,4.269999980926514,4.300000190734863,4.18301248550415,1333600,BRFS
2024-10-28 04:00:00+00:00,4.400000095367432,4.519999980926514,4.380000114440918,4.489999771118164,4.367842674255371,3052900,BRFS
2024-10-29 04:00:00+00:00,4.489999771118164,4.550000190734863,4.429999828338623,4.449999809265137,4.328930854797363,2285300,BRFS
2024-10-30 04:00:00+00:00,4.46999979019165,4.480000019073486,4.420000076293945,4.46999979019165,4.348386764526367,2398100,BRFS
2024-10-31 04:00:00+00:00,4.590000152587891,4.659999847412109,4.559999942779541,4.570000171661377,4.445666790008545,4870000,BRFS
2024-11-01 04:00:00+00:00,4.510000228881836,4.53000020980835,4.400000095367432,4.409999847412109,4.290019512176514,2390300,BRFS
2024-11-04 05:00:00+00:00,4.510000228881836,4.559999942779541,4.5,4.519999980926514,4.397026538848877,1987100,BRFS
2024-11-05 05:00:00+00:00,4.460000038146973,4.510000228881836,4.440000057220459,4.510000228881836,4.387299060821533,1656700,BRFS
2024-11-06 05:00:00+00:00,4.440000057220459,4.639999866485596,4.420000076293945,4.599999904632568,4.474849700927734,3582500,BRFS
2024-11-07 05:00:00+00:00,4.53000020980835,4.53000020980835,4.260000228881836,4.349999904632568,4.231651782989502,3365100,BRFS
2024-11-08 05:00:00+00:00,4.199999809265137,4.239999771118164,4.159999847412109,4.230000019073486,4.114916324615479,2184000,BRFS
2024-11-11 05:00:00+00:00,4.179999828338623,4.230000019073486,4.159999847412109,4.210000038146973,4.095460414886475,1770000,BRFS
2024-11-12 05:00:00+00:00,4.28000020980835,4.349999904632568,4.260000228881836,4.320000171661377,4.202467918395996,2248600,BRFS
2024-11-13 05:00:00+00:00,4.360000133514404,4.380000114440918,4.230000019073486,4.289999961853027,4.17328405380249,2796000,BRFS
2024-11-14 05:00:00+00:00,4.380000114440918,4.389999866485596,4.289999961853027,4.289999961853027,4.17328405380249,4767500,BRFS
2024-11-15 05:00:00+00:00,4.28000020980835,4.380000114440918,4.28000020980835,4.309999942779541,4.192739963531494,828200,BRFS
2024-11-18 05:00:00+00:00,4.159999847412109,4.179999828338623,4.079999923706055,4.130000114440918,4.017637252807617,3632700,BRFS
2024-11-19 05:00:00+00:00,4.239999771118164,4.320000171661377,4.199999809265137,4.210000038146973,4.095460414886475,2689200,BRFS
2024-11-20 05:00:00+00:00,4.210000038146973,4.320000171661377,4.199999809265137,4.25,4.134372234344482,2499700,BRFS
2024-11-21 05:00:00+00:00,4.159999847412109,4.369999885559082,4.159999847412109,4.320000171661377,4.202467918395996,3389400,BRFS
2024-11-22 05:00:00+00:00,4.320000171661377,4.400000095367432,4.309999942779541,4.340000152587891,4.221923828125,1628600,BRFS
2024-11-25 05:00:00+00:00,4.360000133514404,4.380000114440918,4.320000171661377,4.360000133514404,4.241379737854004,1274500,BRFS
2024-11-26 05:00:00+00:00,4.230000019073486,4.28000020980835,4.190000057220459,4.210000038146973,4.095460414886475,1445800,BRFS
2024-11-27 05:00:00+00:00,4.21999979019165,4.260000228881836,4.130000114440918,4.159999847412109,4.142260074615479,2672500,BRFS
2024-11-29 05:00:00+00:00,4.119999885559082,4.199999809265137,4.050000190734863,4.130000114440918,4.1123881340026855,2812800,BRFS
2024-12-02 05:00:00+00:00,4.099999904632568,4.170000076293945,4.079999923706055,4.150000095367432,4.132302761077881,2958800,BRFS
2024-12-03 05:00:00+00:00,4.300000190734863,4.380000114440918,4.289999961853027,4.369999885559082,4.351364612579346,4051000,BRFS
2024-12-04 05:00:00+00:00,4.400000095367432,4.630000114440918,4.400000095367432,4.619999885559082,4.600298404693604,4068500,BRFS
2024-12-05 05:00:00+00:00,4.599999904632568,4.71999979019165,4.590000152587891,4.690000057220459,4.670000076293945,2246200,BRFS
2024-12-06 05:00:00+00:00,4.699999809265137,4.71999979019165,4.619999885559082,4.659999847412109,4.640127658843994,1978600,BRFS
2024-12-09 05:00:00+00:00,4.710000038146973,4.730000019073486,4.659999847412109,4.710000038146973,4.689914703369141,1519500,BRFS
2024-12-10 05:00:00+00:00,4.739999771118164,4.78000020980835,4.590000152587891,4.599999904632568,4.580383777618408,2451500,BRFS
2024-12-11 05:00:00+00:00,4.650000095367432,4.869999885559082,4.650000095367432,4.769999980926514,4.749658584594727,2716600,BRFS
2024-12-12 05:00:00+00:00,4.769999980926514,4.800000190734863,4.630000114440918,4.650000095367432,4.6301703453063965,1536200,BRFS
2024-12-13 05:00:00+00:00,4.679999828338623,4.690000057220459,4.599999904632568,4.619999885559082,4.600298404693604,1624200,BRFS
2024-12-16 05:00:00+00:00,4.610000133514404,4.699999809265137,4.610000133514404,4.639999866485596,4.620213031768799,1113700,BRFS
2024-12-17 05:00:00+00:00,4.599999904632568,4.730000019073486,4.550000190734863,4.690000057220459,4.670000076293945,2204700,BRFS
2024-12-18 05:00:00+00:00,4.599999904632568,4.630000114440918,4.230000019073486,4.239999771118164,4.239999771118164,4173200,BRFS
2024-12-19 05:00:00+00:00,4.260000228881836,4.329999923706055,4.239999771118164,4.28000020980835,4.28000020980835,3683000,BRFS
2024-12-20 05:00:00+00:00,4.28000020980835,4.369999885559082,4.190000057220459,4.349999904632568,4.349999904632568,5323600,BRFS
2024-12-23 05:00:00+00:00,4.239999771118164,4.260000228881836,4.190000057220459,4.230000019073486,4.230000019073486,1738500,BRFS
2024-12-24 05:00:00+00:00,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,152300,BRFS
2024-12-26 05:00:00+00:00,4.21999979019165,4.21999979019165,4.110000133514404,4.130000114440918,4.130000114440918,2256300,BRFS
2024-12-27 05:00:00+00:00,4.010000228881836,4.059999942779541,3.9700000286102295,4.050000190734863,4.050000190734863,2628200,BRFS
2024-12-30 05:00:00+00:00,4.130000114440918,4.190000057220459,4.059999942779541,4.110000133514404,4.110000133514404,2931700,BRFS
2024-12-31 05:00:00+00:00,4.099999904632568,4.119999885559082,4.039999961853027,4.070000171661377,4.070000171661377,459300,BRFS
2025-01-02 05:00:00+00:00,4.050000190734863,4.090000152587891,4.0,4.070000171661377,4.070000171661377,1813900,BRFS
2025-01-03 05:00:00+00:00,4.0,4.03000020980835,3.920000076293945,3.920000076293945,3.920000076293945,1352500,BRFS
2025-01-06 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.900000095367432,3.910000085830689,3.910000085830689,1600100,BRFS
2025-01-07 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.890000104904175,3.900000095367432,3.900000095367432,1406400,BRFS
2025-01-08 05:00:00+00:00,3.869999885559082,3.869999885559082,3.809999942779541,3.839999914169312,3.839999914169312,840300,BRFS
2025-01-10 05:00:00+00:00,3.819999933242798,3.900000095367432,3.7699999809265137,3.849999904632568,3.849999904632568,2612100,BRFS
2025-01-13 05:00:00+00:00,3.829999923706055,3.880000114440918,3.819999933242798,3.849999904632568,3.849999904632568,1706900,BRFS
2025-01-14 05:00:00+00:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.940000057220459,3.940000057220459,1767300,BRFS
2025-01-15 05:00:00+00:00,4.039999961853027,4.050000190734863,3.930000066757202,4.010000228881836,4.010000228881836,1916200,BRFS
2025-01-16 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,2307700,BRFS
2025-01-17 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.75,3.75,3.75,3000100,BRFS
2025-01-21 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.539999961853028,3.609999895095825,3.609999895095825,4487300,BRFS
2025-01-22 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.650000095367432,3.7200000286102295,3.7200000286102295,2502000,BRFS
2025-01-23 05:00:00+00:00,3.75,3.7699999809265137,3.619999885559082,3.670000076293945,3.670000076293945,2127600,BRFS
2025-01-24 05:00:00+00:00,3.7100000381469727,3.759999990463257,3.680000066757202,3.700000047683716,3.700000047683716,2316900,BRFS
2025-01-27 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.7899999618530273,1784600,BRFS
2025-01-28 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.7300000190734863,3.740000009536743,3.740000009536743,1693400,BRFS
2025-01-29 05:00:00+00:00,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,3.759999990463257,1613900,BRFS
2025-01-30 05:00:00+00:00,3.75,3.7799999713897705,3.7100000381469727,3.75,3.75,1685100,BRFS
2025-01-31 05:00:00+00:00,3.799999952316284,3.849999904632568,3.75,3.75,3.75,1451400,BRFS
2025-02-03 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.680000066757202,3.7100000381469727,3.7100000381469727,1590100,BRFS
2025-02-04 05:00:00+00:00,3.619999885559082,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,2703800,BRFS
2025-02-05 05:00:00+00:00,3.549999952316284,3.640000104904175,3.5299999713897705,3.619999885559082,3.619999885559082,1507500,BRFS
2025-02-06 05:00:00+00:00,3.680000066757202,3.7100000381469727,3.650000095367432,3.700000047683716,3.700000047683716,1804600,BRFS
